Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:41:50 116.51978 39.92221
02-Feb-2008 15:43:45 116.51986 39.92184
02-Feb-2008 15:48:58 116.51994 39.92191
02-Feb-2008 15:48:58 116.51994 39.92191
02-Feb-2008 15:48:58 116.51994 39.92191
02-Feb-2008 16:24:09 116.52704 39.93684
02-Feb-2008 16:24:21 116.52724 39.93654
02-Feb-2008 19:23:26 116.55497 40.10088
02-Feb-2008 19:23:26 116.55497 40.10088
02-Feb-2008 20:43:58 116.53703 39.93368
02-Feb-2008 20:46:45 116.53749 39.93708
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 20:51:52 116.53746 39.93697
02-Feb-2008 22:07:28 116.52708 39.93596
02-Feb-2008 22:25:41 116.52389 39.93753
02-Feb-2008 22:28:27 116.52004 39.92466
02-Feb-2008 22:30:43 116.52016 39.92466
02-Feb-2008 22:33:29 116.52016 39.92466
02-Feb-2008 22:35:44 116.52016 39.92466
02-Feb-2008 22:38:31 116.52016 39.92466
02-Feb-2008 22:40:46 116.5149 39.92488
02-Feb-2008 22:43:32 116.51133 39.93233
02-Feb-2008 22:45:47 116.49957 39.93591
02-Feb-2008 22:48:34 116.49919 39.93571
02-Feb-2008 22:50:49 116.51119 39.93355
02-Feb-2008 22:53:36 116.51484 39.9221
02-Feb-2008 22:55:51 116.51576 39.91245
02-Feb-2008 22:58:37 116.52368 39.90888
02-Feb-2008 23:00:52 116.51995 39.90519
02-Feb-2008 23:03:39 116.52206 39.90496
02-Feb-2008 23:05:54 116.52257 39.90856
02-Feb-2008 23:05:54 116.52257 39.90856
02-Feb-2008 23:08:41 116.51535 39.91546
02-Feb-2008 23:10:56 116.51492 39.92264
02-Feb-2008 23:13:42 116.4968 39.92196
02-Feb-2008 23:15:57 116.48763 39.92183
02-Feb-2008 23:18:44 116.48396 39.94186
