Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:34 116.28493 38.90545
02-Feb-2008 21:19:34 116.28493 38.90545
02-Feb-2008 21:24:34 116.34441 38.94069
02-Feb-2008 21:29:34 116.35604 38.99649
02-Feb-2008 21:34:34 116.37641 39.0324
02-Feb-2008 21:39:34 116.38387 39.08838
02-Feb-2008 21:44:34 116.38425 39.11768
02-Feb-2008 21:49:34 116.38245 39.14972
02-Feb-2008 21:54:34 116.35852 39.20012
02-Feb-2008 21:59:34 116.33596 39.26106
02-Feb-2008 22:04:34 116.32754 39.32549
02-Feb-2008 22:09:34 116.30746 39.385
02-Feb-2008 22:14:34 116.30354 39.43627
02-Feb-2008 22:19:34 116.3065 39.47416
02-Feb-2008 22:29:34 116.3195 39.56237
02-Feb-2008 22:34:34 116.31842 39.63515
02-Feb-2008 22:39:34 116.32768 39.70524
02-Feb-2008 22:44:34 116.3362 39.77617
02-Feb-2008 22:49:34 116.33905 39.82095
02-Feb-2008 22:54:34 116.35466 39.8522
02-Feb-2008 22:59:34 116.40246 39.85572
02-Feb-2008 23:04:34 116.45477 39.87073
02-Feb-2008 23:09:34 116.4556 39.91913
02-Feb-2008 23:14:34 116.44995 39.95764
02-Feb-2008 23:19:34 116.47643 39.98282
02-Feb-2008 23:24:34 116.49154 39.99722
02-Feb-2008 23:29:34 116.50033 40.00579
02-Feb-2008 23:34:34 116.50023 40.00586
02-Feb-2008 23:39:34 116.50023 40.00589
02-Feb-2008 23:44:34 116.50028 40.00589
02-Feb-2008 23:44:34 116.50028 40.00589
02-Feb-2008 23:49:34 116.50029 40.00589
02-Feb-2008 23:54:34 116.50029 40.00588
02-Feb-2008 23:59:34 116.50028 40.00585
03-Feb-2008 00:04:34 116.5003 40.00587
03-Feb-2008 00:09:34 116.50027 40.00589
03-Feb-2008 00:14:34 116.50024 40.00588
03-Feb-2008 00:19:34 116.50026 40.00587
03-Feb-2008 00:24:34 116.50033 40.00583
03-Feb-2008 00:29:34 116.50029 40.00582
03-Feb-2008 00:34:34 116.50029 40.00581
03-Feb-2008 00:39:33 116.50029 40.00578
03-Feb-2008 00:44:33 116.50031 40.00577
03-Feb-2008 00:49:33 116.50032 40.00576
03-Feb-2008 00:54:33 116.50032 40.00575
03-Feb-2008 00:59:33 116.50033 40.00575
03-Feb-2008 01:04:33 116.50034 40.00574
03-Feb-2008 01:09:33 116.50035 40.00574
03-Feb-2008 01:14:33 116.50035 40.00574
03-Feb-2008 01:19:33 116.50035 40.00574
03-Feb-2008 01:24:33 116.50035 40.00574
03-Feb-2008 01:29:33 116.50036 40.00574
03-Feb-2008 01:34:33 116.50036 40.00574
03-Feb-2008 01:39:33 116.50036 40.00575
03-Feb-2008 01:49:33 116.50035 40.00575
03-Feb-2008 01:54:33 116.50035 40.00575
03-Feb-2008 02:04:33 116.50035 40.00575
03-Feb-2008 02:14:33 116.50034 40.00576
03-Feb-2008 02:19:33 116.50034 40.00577
03-Feb-2008 03:46:38 116.5003 40.00579
03-Feb-2008 03:49:33 116.5003 40.00579
03-Feb-2008 03:54:33 116.5003 40.0058
03-Feb-2008 03:59:33 116.5003 40.00579
03-Feb-2008 04:04:33 116.5003 40.00579
03-Feb-2008 04:09:33 116.5003 40.00579
03-Feb-2008 04:14:33 116.50031 40.00579
03-Feb-2008 04:19:33 116.50031 40.00579
03-Feb-2008 04:24:33 116.50031 40.00579
03-Feb-2008 04:29:33 116.50031 40.00579
03-Feb-2008 04:34:33 116.50032 40.00579
03-Feb-2008 04:34:33 116.50032 40.00579
03-Feb-2008 04:39:33 116.50032 40.00579
03-Feb-2008 04:39:33 116.50032 40.00579
03-Feb-2008 04:44:33 116.50032 40.00579
03-Feb-2008 04:49:32 116.50032 40.00579
03-Feb-2008 04:54:32 116.50032 40.00579
03-Feb-2008 04:59:32 116.50032 40.00579
03-Feb-2008 05:04:32 116.50032 40.00579
03-Feb-2008 05:09:32 116.50033 40.00578
03-Feb-2008 05:14:32 116.50033 40.00578
03-Feb-2008 05:19:32 116.50033 40.00578
03-Feb-2008 05:24:32 116.50033 40.00579
03-Feb-2008 05:29:32 116.50033 40.00579
03-Feb-2008 05:34:32 116.50033 40.00579
03-Feb-2008 05:39:32 116.50033 40.00579
03-Feb-2008 05:44:32 116.50033 40.00579
03-Feb-2008 05:54:32 116.50033 40.00579
03-Feb-2008 05:59:32 116.50034 40.00579
03-Feb-2008 06:04:32 116.50034 40.00579
03-Feb-2008 06:09:32 116.50034 40.00579
03-Feb-2008 06:14:32 116.50034 40.00579
03-Feb-2008 06:19:32 116.50034 40.00579
03-Feb-2008 06:24:32 116.50034 40.00579
03-Feb-2008 06:29:32 116.50034 40.00579
03-Feb-2008 06:39:32 116.50034 40.00579
03-Feb-2008 06:44:32 116.50034 40.00579
03-Feb-2008 06:49:32 116.50034 40.00578
03-Feb-2008 06:54:32 116.50034 40.00578
03-Feb-2008 06:59:32 116.50034 40.00578
03-Feb-2008 07:04:32 116.50034 40.00578
03-Feb-2008 07:04:32 116.50034 40.00578
03-Feb-2008 07:09:32 116.50034 40.00578
03-Feb-2008 07:14:32 116.50034 40.00578
03-Feb-2008 07:29:32 116.50034 40.00577
03-Feb-2008 07:34:32 116.50034 40.00577
03-Feb-2008 07:39:32 116.50034 40.00577
03-Feb-2008 07:44:32 116.50034 40.00576
03-Feb-2008 07:49:32 116.50014 40.00619
03-Feb-2008 07:54:32 116.50031 40.00567
03-Feb-2008 07:59:32 116.50032 40.00571
03-Feb-2008 08:04:32 116.50031 40.00573
03-Feb-2008 08:09:32 116.5003 40.00575
03-Feb-2008 08:14:32 116.5003 40.00577
03-Feb-2008 08:29:32 116.50029 40.00582
03-Feb-2008 08:39:32 116.50027 40.00584
03-Feb-2008 08:44:32 116.50066 40.0059
03-Feb-2008 08:54:32 116.5003 40.00577
03-Feb-2008 08:59:31 116.50032 40.00577
03-Feb-2008 09:04:31 116.50033 40.00577
03-Feb-2008 09:14:31 116.50011 40.00579
03-Feb-2008 09:19:31 116.50023 40.00577
03-Feb-2008 09:24:31 116.49974 40.00561
03-Feb-2008 09:29:31 116.49989 40.00558
03-Feb-2008 09:29:31 116.49989 40.00558
03-Feb-2008 09:39:31 116.50009 40.00568
03-Feb-2008 09:44:31 116.50009 40.00568
03-Feb-2008 09:49:31 116.50009 40.00568
03-Feb-2008 09:54:31 116.50009 40.00568
03-Feb-2008 09:59:31 116.50009 40.00568
03-Feb-2008 10:04:31 116.50009 40.00568
03-Feb-2008 10:07:56 116.45566 39.94784
03-Feb-2008 10:09:32 116.45566 39.94784
03-Feb-2008 10:14:32 116.45566 39.94784
03-Feb-2008 10:19:32 116.45566 39.94784
03-Feb-2008 10:24:32 116.45566 39.94784
03-Feb-2008 10:29:32 116.45566 39.94784
03-Feb-2008 10:34:32 116.45566 39.94784
03-Feb-2008 10:39:32 116.45566 39.94784
03-Feb-2008 10:44:32 116.45566 39.94784
03-Feb-2008 10:49:32 116.45566 39.94784
03-Feb-2008 10:59:31 116.45566 39.94784
03-Feb-2008 11:04:31 116.45566 39.94784
03-Feb-2008 11:09:31 116.45566 39.94784
03-Feb-2008 11:14:31 116.45566 39.94784
03-Feb-2008 11:19:31 116.50002 40.00567
03-Feb-2008 11:24:31 116.50024 40.0058
03-Feb-2008 11:29:31 116.50024 40.00581
03-Feb-2008 11:39:31 116.5004 40.00591
03-Feb-2008 11:44:31 116.50017 40.0058
03-Feb-2008 11:49:31 116.50017 40.0058
03-Feb-2008 11:54:31 116.50017 40.0058
03-Feb-2008 11:54:31 116.50017 40.0058
03-Feb-2008 11:59:31 116.50017 40.0058
03-Feb-2008 12:04:31 116.50017 40.0058
03-Feb-2008 12:09:31 116.50017 40.0058
03-Feb-2008 12:19:31 116.50017 40.0058
03-Feb-2008 12:24:31 116.50017 40.0058
03-Feb-2008 12:29:31 116.50017 40.0058
03-Feb-2008 12:34:31 116.50017 40.0058
03-Feb-2008 12:44:31 116.50017 40.0058
03-Feb-2008 12:49:31 116.50017 40.0058
03-Feb-2008 12:54:31 116.50017 40.0058
03-Feb-2008 12:59:31 116.50017 40.0058
03-Feb-2008 13:04:31 116.50017 40.0058
03-Feb-2008 13:09:31 116.50017 40.0058
03-Feb-2008 13:14:31 116.50017 40.0058
03-Feb-2008 13:19:31 116.50017 40.0058
03-Feb-2008 13:24:30 116.50017 40.0058
03-Feb-2008 13:29:30 116.50017 40.0058
03-Feb-2008 13:34:30 116.50017 40.0058
03-Feb-2008 13:39:30 116.50017 40.0058
03-Feb-2008 13:44:30 116.50017 40.0058
03-Feb-2008 13:49:30 116.50017 40.0058
03-Feb-2008 13:54:30 116.50017 40.0058
03-Feb-2008 13:59:30 116.50017 40.0058
03-Feb-2008 14:04:30 116.50017 40.0058
03-Feb-2008 14:09:30 116.50017 40.0058
03-Feb-2008 14:14:30 116.50017 40.0058
03-Feb-2008 14:19:30 116.50017 40.0058
03-Feb-2008 14:19:30 116.50017 40.0058
03-Feb-2008 14:24:30 116.50017 40.0058
03-Feb-2008 14:29:30 116.50017 40.0058
03-Feb-2008 14:34:30 116.50017 40.0058
03-Feb-2008 14:39:30 116.50017 40.0058
03-Feb-2008 14:44:30 116.50017 40.0058
03-Feb-2008 14:54:30 116.50017 40.0058
03-Feb-2008 14:59:30 116.50017 40.0058
03-Feb-2008 15:04:30 116.50017 40.0058
03-Feb-2008 15:09:30 116.50017 40.0058
03-Feb-2008 15:14:30 116.50017 40.0058
03-Feb-2008 15:19:30 116.50017 40.0058
03-Feb-2008 15:24:30 116.50011 40.00572
03-Feb-2008 15:29:30 116.5 40.00561
03-Feb-2008 15:34:30 116.49989 40.00563
03-Feb-2008 15:39:30 116.49989 40.00563
03-Feb-2008 15:44:30 116.49989 40.00563
03-Feb-2008 15:49:30 116.49989 40.00563
03-Feb-2008 15:54:30 116.49989 40.00563
03-Feb-2008 15:59:30 116.49989 40.00563
03-Feb-2008 16:04:30 116.49989 40.00563
03-Feb-2008 16:09:30 116.49989 40.00563
03-Feb-2008 16:14:30 116.49989 40.00563
03-Feb-2008 16:19:30 116.49989 40.00563
03-Feb-2008 16:24:30 116.49989 40.00563
03-Feb-2008 18:48:59 116.50015 40.00563
03-Feb-2008 18:53:58 116.50015 40.00563
03-Feb-2008 18:58:58 116.50015 40.00563
03-Feb-2008 19:03:58 116.50015 40.00563
03-Feb-2008 19:08:58 116.50015 40.00563
03-Feb-2008 19:13:58 116.50007 40.00556
03-Feb-2008 19:18:58 116.49984 40.00533
03-Feb-2008 19:23:58 116.49986 40.00536
03-Feb-2008 19:23:58 116.49986 40.00536
03-Feb-2008 19:28:58 116.49986 40.00536
03-Feb-2008 19:33:58 116.49986 40.00536
03-Feb-2008 19:33:58 116.49986 40.00536
03-Feb-2008 19:33:58 116.49986 40.00536
03-Feb-2008 19:38:58 116.49976 40.00547
03-Feb-2008 19:43:58 116.4998 40.00535
03-Feb-2008 19:48:58 116.50002 40.00564
03-Feb-2008 19:53:58 116.5 40.00565
03-Feb-2008 19:58:58 116.5 40.00565
03-Feb-2008 20:03:58 116.5 40.00565
03-Feb-2008 20:08:58 116.5 40.00565
03-Feb-2008 20:13:58 116.50004 40.00551
03-Feb-2008 20:18:58 116.50004 40.00552
03-Feb-2008 20:23:58 116.50004 40.00552
03-Feb-2008 20:28:58 116.50025 40.00552
03-Feb-2008 20:33:58 116.5003 40.00583
03-Feb-2008 20:38:58 116.50025 40.00598
03-Feb-2008 20:43:58 116.50025 40.00598
03-Feb-2008 20:48:58 116.50025 40.00598
03-Feb-2008 20:53:58 116.50025 40.00598
03-Feb-2008 20:58:58 116.50025 40.00598
03-Feb-2008 21:03:58 116.50025 40.00598
03-Feb-2008 21:08:58 116.50025 40.00598
03-Feb-2008 21:13:58 116.50029 40.00577
03-Feb-2008 21:18:58 116.50028 40.00574
03-Feb-2008 21:23:58 116.50028 40.00574
03-Feb-2008 21:28:58 116.50001 40.0057
03-Feb-2008 21:33:58 116.50001 40.0057
03-Feb-2008 21:38:58 116.50001 40.0057
03-Feb-2008 21:43:58 116.50001 40.0057
03-Feb-2008 21:48:58 116.50001 40.0057
03-Feb-2008 21:48:58 116.50001 40.0057
03-Feb-2008 21:53:58 116.50001 40.0057
03-Feb-2008 21:58:58 116.50022 40.00593
03-Feb-2008 22:03:58 116.50019 40.0059
03-Feb-2008 22:08:58 116.50019 40.0059
03-Feb-2008 22:18:58 116.50019 40.0059
03-Feb-2008 22:23:58 116.50019 40.0059
03-Feb-2008 22:28:57 116.50014 40.00567
03-Feb-2008 22:33:57 116.50007 40.00566
03-Feb-2008 22:38:58 116.50014 40.0057
03-Feb-2008 22:43:58 116.50041 40.00584
03-Feb-2008 22:48:58 116.50041 40.00584
03-Feb-2008 22:53:58 116.50041 40.00584
03-Feb-2008 22:58:57 116.50041 40.00584
03-Feb-2008 23:03:57 116.50041 40.00584
03-Feb-2008 23:08:57 116.50041 40.00584
03-Feb-2008 23:13:57 116.50041 40.00584
03-Feb-2008 23:18:57 116.50041 40.00584
03-Feb-2008 23:23:57 116.50041 40.00584
03-Feb-2008 23:28:57 116.50041 40.00584
03-Feb-2008 23:33:57 116.50041 40.00584
03-Feb-2008 23:38:57 116.50041 40.00584
03-Feb-2008 23:43:57 116.50041 40.00584
03-Feb-2008 23:48:57 116.50041 40.00584
03-Feb-2008 23:53:57 116.50041 40.00584
03-Feb-2008 23:58:57 116.50041 40.00584
04-Feb-2008 00:03:57 116.50041 40.00584
04-Feb-2008 00:08:57 116.50041 40.00584
04-Feb-2008 00:13:57 116.50041 40.00584
04-Feb-2008 00:13:57 116.50041 40.00584
04-Feb-2008 00:18:57 116.50041 40.00584
04-Feb-2008 00:23:57 116.50041 40.00584
04-Feb-2008 00:28:57 116.50041 40.00584
04-Feb-2008 00:33:57 116.50041 40.00584
04-Feb-2008 00:38:57 116.50041 40.00584
04-Feb-2008 00:48:57 116.50041 40.00584
04-Feb-2008 00:53:57 116.50026 40.00574
04-Feb-2008 00:58:57 116.50011 40.00566
04-Feb-2008 01:03:57 116.50011 40.00566
04-Feb-2008 01:08:57 116.50011 40.00566
04-Feb-2008 01:13:57 116.50011 40.00566
04-Feb-2008 01:18:57 116.50011 40.00566
04-Feb-2008 01:23:57 116.50011 40.00566
04-Feb-2008 01:28:57 116.50011 40.00566
04-Feb-2008 01:33:57 116.50011 40.00566
04-Feb-2008 01:38:57 116.50011 40.00566
04-Feb-2008 01:48:57 116.50011 40.00566
04-Feb-2008 01:53:57 116.50011 40.00566
04-Feb-2008 01:58:57 116.50011 40.00566
04-Feb-2008 02:03:57 116.50011 40.00566
04-Feb-2008 02:13:57 116.50011 40.00566
04-Feb-2008 02:18:57 116.50011 40.00566
04-Feb-2008 02:23:57 116.50011 40.00566
04-Feb-2008 02:28:57 116.50011 40.00566
04-Feb-2008 02:33:57 116.50011 40.00566
04-Feb-2008 02:38:57 116.50011 40.00566
04-Feb-2008 02:38:57 116.50011 40.00566
04-Feb-2008 02:43:57 116.50011 40.00566
04-Feb-2008 02:48:56 116.50011 40.00566
04-Feb-2008 02:53:56 116.50011 40.00566
04-Feb-2008 02:58:56 116.50011 40.00566
04-Feb-2008 03:03:56 116.50011 40.00566
04-Feb-2008 03:08:56 116.50011 40.00566
04-Feb-2008 03:13:56 116.50011 40.00566
04-Feb-2008 03:18:56 116.50011 40.00566
04-Feb-2008 03:23:56 116.50011 40.00566
04-Feb-2008 03:28:56 116.50011 40.00566
04-Feb-2008 03:33:56 116.50011 40.00566
04-Feb-2008 03:38:56 116.50011 40.00566
04-Feb-2008 03:43:56 116.50011 40.00566
04-Feb-2008 03:48:56 116.50011 40.00566
04-Feb-2008 03:53:56 116.50011 40.00566
04-Feb-2008 03:58:56 116.50011 40.00566
04-Feb-2008 04:03:56 116.50011 40.00566
04-Feb-2008 04:08:56 116.50011 40.00566
04-Feb-2008 04:13:56 116.50011 40.00566
04-Feb-2008 04:23:56 116.50011 40.00566
04-Feb-2008 04:28:56 116.50011 40.00566
04-Feb-2008 04:33:56 116.50011 40.00566
04-Feb-2008 04:38:56 116.50011 40.00566
04-Feb-2008 04:43:56 116.50011 40.00566
04-Feb-2008 04:48:56 116.50011 40.00566
04-Feb-2008 04:53:56 116.50011 40.00566
04-Feb-2008 04:58:56 116.50011 40.00566
04-Feb-2008 05:03:56 116.50011 40.00566
04-Feb-2008 05:03:56 116.50011 40.00566
04-Feb-2008 05:08:56 116.50011 40.00566
04-Feb-2008 05:13:56 116.50011 40.00566
04-Feb-2008 05:18:56 116.50011 40.00566
04-Feb-2008 05:23:56 116.50011 40.00566
04-Feb-2008 05:28:56 116.50011 40.00566
04-Feb-2008 05:33:56 116.50011 40.00566
04-Feb-2008 05:38:56 116.50011 40.00566
04-Feb-2008 05:48:56 116.50011 40.00566
04-Feb-2008 05:53:56 116.50011 40.00566
04-Feb-2008 05:58:56 116.50011 40.00566
04-Feb-2008 06:03:56 116.50011 40.00566
04-Feb-2008 06:08:56 116.50011 40.00566
04-Feb-2008 06:13:56 116.50011 40.00566
04-Feb-2008 06:18:56 116.50011 40.00566
04-Feb-2008 06:23:56 116.50011 40.00566
04-Feb-2008 06:28:56 116.50011 40.00566
04-Feb-2008 06:33:56 116.50011 40.00566
04-Feb-2008 06:43:56 116.50011 40.00566
04-Feb-2008 06:48:56 116.50011 40.00566
04-Feb-2008 06:53:56 116.50011 40.00566
04-Feb-2008 06:58:55 116.50011 40.00566
04-Feb-2008 07:03:55 116.50011 40.00566
04-Feb-2008 07:08:55 116.50011 40.00566
04-Feb-2008 07:18:55 116.50011 40.00566
04-Feb-2008 07:23:55 116.50011 40.00566
04-Feb-2008 07:28:55 116.50012 40.00568
04-Feb-2008 07:28:55 116.50012 40.00568
04-Feb-2008 07:33:55 116.5002 40.00578
04-Feb-2008 07:38:55 116.5002 40.0058
04-Feb-2008 07:48:55 116.50041 40.00587
04-Feb-2008 07:53:55 116.50041 40.00587
04-Feb-2008 07:58:55 116.50041 40.00587
04-Feb-2008 08:03:55 116.50041 40.00587
04-Feb-2008 08:08:55 116.50041 40.00587
04-Feb-2008 08:13:55 116.50041 40.00587
04-Feb-2008 08:18:55 116.50041 40.00587
04-Feb-2008 08:23:55 116.50041 40.00587
04-Feb-2008 08:28:55 116.50041 40.00587
04-Feb-2008 08:33:55 116.50041 40.00587
04-Feb-2008 08:38:55 116.50041 40.00587
04-Feb-2008 08:43:55 116.50041 40.00587
04-Feb-2008 08:48:55 116.50041 40.00587
04-Feb-2008 08:53:55 116.50041 40.00587
04-Feb-2008 08:58:55 116.50041 40.00587
04-Feb-2008 09:03:55 116.50041 40.00587
04-Feb-2008 09:08:55 116.50041 40.00587
04-Feb-2008 09:13:55 116.50041 40.00587
04-Feb-2008 09:18:55 116.50041 40.00587
04-Feb-2008 09:23:55 116.50041 40.00587
04-Feb-2008 09:28:55 116.50041 40.00587
04-Feb-2008 09:33:55 116.50041 40.00587
04-Feb-2008 09:38:55 116.50041 40.00587
04-Feb-2008 09:43:55 116.50041 40.00587
04-Feb-2008 09:48:55 116.50041 40.00587
04-Feb-2008 09:53:55 116.50041 40.00587
04-Feb-2008 09:53:55 116.50041 40.00587
04-Feb-2008 09:58:55 116.50041 40.00587
04-Feb-2008 10:03:55 116.50041 40.00587
04-Feb-2008 10:08:55 116.50041 40.00587
04-Feb-2008 10:13:06 116.49967 40.00493
04-Feb-2008 10:14:00 116.49967 40.00493
04-Feb-2008 10:19:00 116.49967 40.00493
04-Feb-2008 10:23:56 116.49967 40.00493
04-Feb-2008 10:28:56 116.49967 40.00493
04-Feb-2008 10:33:55 116.49967 40.00493
04-Feb-2008 10:38:55 116.49967 40.00493
04-Feb-2008 10:43:55 116.49967 40.00493
04-Feb-2008 10:48:55 116.49967 40.00493
04-Feb-2008 10:53:55 116.49967 40.00493
04-Feb-2008 10:58:55 116.49967 40.00493
04-Feb-2008 11:03:55 116.49967 40.00493
04-Feb-2008 11:08:54 116.49967 40.00493
04-Feb-2008 11:13:54 116.49967 40.00493
04-Feb-2008 11:18:54 116.49967 40.00493
04-Feb-2008 11:23:54 116.49967 40.00493
04-Feb-2008 11:28:54 116.49967 40.00493
04-Feb-2008 11:33:54 116.49967 40.00493
04-Feb-2008 11:38:54 116.49967 40.00493
04-Feb-2008 11:43:54 116.49967 40.00493
04-Feb-2008 11:53:54 116.49967 40.00493
04-Feb-2008 12:03:54 116.49967 40.00493
04-Feb-2008 12:08:54 116.49967 40.00493
04-Feb-2008 12:13:54 116.49967 40.00493
04-Feb-2008 12:18:54 116.49967 40.00493
04-Feb-2008 12:18:54 116.49967 40.00493
04-Feb-2008 12:23:54 116.49967 40.00493
04-Feb-2008 12:28:54 116.49967 40.00493
04-Feb-2008 12:33:54 116.49967 40.00493
04-Feb-2008 12:43:54 116.49967 40.00493
04-Feb-2008 12:48:54 116.49967 40.00493
04-Feb-2008 12:53:54 116.49967 40.00493
04-Feb-2008 12:58:54 116.50063 40.00576
04-Feb-2008 13:03:54 116.50041 40.00572
04-Feb-2008 13:08:54 116.50041 40.00572
04-Feb-2008 13:13:54 116.50027 40.00574
04-Feb-2008 13:18:54 116.50027 40.00575
04-Feb-2008 13:23:54 116.50027 40.00575
04-Feb-2008 13:28:54 116.50027 40.00575
04-Feb-2008 13:33:54 116.50027 40.00575
04-Feb-2008 13:38:54 116.5006 40.00556
04-Feb-2008 13:43:54 116.5006 40.00556
04-Feb-2008 13:48:54 116.50032 40.00582
04-Feb-2008 13:58:54 116.50032 40.00582
04-Feb-2008 14:03:54 116.50032 40.00582
04-Feb-2008 14:08:54 116.50032 40.00582
04-Feb-2008 14:13:54 116.50032 40.00582
04-Feb-2008 14:18:54 116.50032 40.00582
04-Feb-2008 14:23:54 116.50032 40.00582
04-Feb-2008 14:33:54 116.50032 40.00582
04-Feb-2008 14:38:54 116.50032 40.00582
04-Feb-2008 14:43:54 116.50032 40.00582
04-Feb-2008 14:43:54 116.50032 40.00582
04-Feb-2008 14:48:54 116.50032 40.00582
04-Feb-2008 14:58:54 116.50032 40.00582
04-Feb-2008 15:03:54 116.50032 40.00582
04-Feb-2008 15:08:54 116.50032 40.00582
04-Feb-2008 15:13:53 116.50032 40.00582
04-Feb-2008 15:18:53 116.50014 40.00577
04-Feb-2008 15:23:53 116.50013 40.00576
04-Feb-2008 15:33:53 116.5001 40.00578
04-Feb-2008 15:38:53 116.5001 40.00578
04-Feb-2008 15:43:53 116.5001 40.00578
04-Feb-2008 15:48:53 116.5001 40.00578
04-Feb-2008 15:53:53 116.5001 40.00578
04-Feb-2008 15:58:53 116.5001 40.00578
04-Feb-2008 16:03:53 116.5001 40.00578
04-Feb-2008 16:08:53 116.5001 40.00578
04-Feb-2008 16:13:53 116.5001 40.00578
04-Feb-2008 16:18:53 116.5001 40.00578
04-Feb-2008 16:23:53 116.5001 40.00578
04-Feb-2008 16:28:53 116.5001 40.00578
04-Feb-2008 16:33:53 116.5001 40.00578
04-Feb-2008 16:38:53 116.5001 40.00578
04-Feb-2008 16:43:53 116.5001 40.00578
04-Feb-2008 16:53:53 116.5001 40.00578
04-Feb-2008 16:58:53 116.5001 40.00578
04-Feb-2008 17:08:42 116.50047 40.00577
04-Feb-2008 17:13:42 116.50047 40.00577
04-Feb-2008 17:18:40 116.50047 40.00577
04-Feb-2008 17:18:40 116.50047 40.00577
04-Feb-2008 17:23:40 116.50047 40.00577
04-Feb-2008 17:28:40 116.50047 40.00577
