Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:54:14 116.35803 39.867
02-Feb-2008 23:54:14 116.35803 39.867
02-Feb-2008 23:56:03 116.35831 39.86178
02-Feb-2008 23:59:16 116.35948 39.85363
03-Feb-2008 00:01:05 116.37357 39.85548
03-Feb-2008 00:04:17 116.37656 39.8554
03-Feb-2008 00:09:19 116.38134 39.86354
03-Feb-2008 00:11:08 116.38148 39.87491
03-Feb-2008 00:14:21 116.37671 39.88193
03-Feb-2008 00:16:10 116.37869 39.88792
03-Feb-2008 00:19:22 116.39489 39.89405
03-Feb-2008 00:21:11 116.39476 39.89896
03-Feb-2008 00:24:24 116.40057 39.90864
03-Feb-2008 00:26:13 116.40036 39.91643
03-Feb-2008 00:29:25 116.38808 39.92185
03-Feb-2008 00:31:15 116.38742 39.92609
03-Feb-2008 00:34:27 116.3942 39.92394
03-Feb-2008 00:36:17 116.39727 39.92273
03-Feb-2008 00:39:29 116.3992 39.91376
03-Feb-2008 00:41:18 116.39672 39.91329
03-Feb-2008 00:46:20 116.36937 39.90584
03-Feb-2008 00:49:32 116.35013 39.90652
03-Feb-2008 00:51:21 116.34648 39.89991
03-Feb-2008 00:54:34 116.33783 39.90101
03-Feb-2008 00:59:35 116.35657 39.90576
03-Feb-2008 01:01:25 116.37265 39.9057
03-Feb-2008 01:04:37 116.38916 39.9061
03-Feb-2008 01:06:26 116.40494 39.90656
03-Feb-2008 01:09:39 116.43112 39.90709
03-Feb-2008 01:14:40 116.45591 39.91452
03-Feb-2008 01:16:30 116.45583 39.92846
03-Feb-2008 01:16:30 116.45583 39.92846
03-Feb-2008 01:19:42 116.46601 39.93232
03-Feb-2008 01:21:31 116.46862 39.93567
03-Feb-2008 01:24:44 116.46617 39.94063
03-Feb-2008 01:26:33 116.46833 39.94101
03-Feb-2008 01:29:45 116.46124 39.93252
03-Feb-2008 01:31:35 116.45606 39.93246
03-Feb-2008 01:34:47 116.45558 39.91183
03-Feb-2008 01:39:49 116.42891 39.90817
03-Feb-2008 01:41:38 116.42971 39.89988
03-Feb-2008 01:44:50 116.42121 39.89596
03-Feb-2008 01:46:40 116.42132 39.89401
03-Feb-2008 01:49:52 116.43127 39.89872
03-Feb-2008 01:51:41 116.44452 39.90231
03-Feb-2008 01:56:43 116.5045 39.90659
03-Feb-2008 01:59:55 116.54067 39.90709
03-Feb-2008 01:59:55 116.54067 39.90709
03-Feb-2008 02:15:00 116.64599 39.90634
03-Feb-2008 02:16:50 116.66174 39.90731
03-Feb-2008 02:20:02 116.67046 39.90305
03-Feb-2008 02:21:51 116.67237 39.90859
03-Feb-2008 02:30:05 116.69319 39.91701
03-Feb-2008 02:35:07 116.67396 39.90971
03-Feb-2008 02:36:56 116.68414 39.90168
03-Feb-2008 03:04:18 116.78734 39.78078
03-Feb-2008 03:10:15 116.78732 39.78082
03-Feb-2008 03:19:26 116.78771 39.76401
03-Feb-2008 03:20:17 116.78998 39.75734
03-Feb-2008 03:24:28 116.81961 39.7283
03-Feb-2008 03:25:19 116.82165 39.72957
03-Feb-2008 03:28:20 116.82172 39.72966
03-Feb-2008 03:34:22 116.82166 39.72965
03-Feb-2008 03:34:35 116.82166 39.72965
03-Feb-2008 03:38:25 116.82168 39.7297
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 03:43:31 116.82168 39.7298
03-Feb-2008 08:54:27 116.8218 39.72837
03-Feb-2008 08:57:19 116.8044 39.73821
03-Feb-2008 08:59:29 116.79101 39.75446
03-Feb-2008 09:04:30 116.75263 39.76788
03-Feb-2008 09:09:32 116.72325 39.78535
03-Feb-2008 09:12:24 116.69477 39.787
03-Feb-2008 09:17:25 116.65365 39.79098
03-Feb-2008 09:19:35 116.63336 39.79387
03-Feb-2008 09:22:27 116.61128 39.80216
03-Feb-2008 09:27:29 116.56194 39.8042
03-Feb-2008 09:29:39 116.55081 39.81091
03-Feb-2008 09:32:30 116.53766 39.82397
03-Feb-2008 09:34:40 116.52047 39.82165
03-Feb-2008 09:37:32 116.49866 39.8281
03-Feb-2008 09:39:42 116.48489 39.84093
03-Feb-2008 09:43:34 116.48037 39.84535
03-Feb-2008 09:44:44 116.476 39.84964
03-Feb-2008 09:48:36 116.46687 39.85777
03-Feb-2008 09:53:37 116.4505 39.86339
03-Feb-2008 09:54:47 116.44536 39.85936
03-Feb-2008 09:58:39 116.41559 39.86136
03-Feb-2008 09:59:49 116.41538 39.86704
03-Feb-2008 10:03:41 116.39044 39.87027
03-Feb-2008 10:04:50 116.3767 39.86955
03-Feb-2008 10:08:42 116.34294 39.86903
03-Feb-2008 10:09:52 116.34327 39.87293
03-Feb-2008 10:13:44 116.34273 39.88285
03-Feb-2008 10:14:54 116.34281 39.88505
03-Feb-2008 10:18:45 116.33307 39.88859
03-Feb-2008 10:19:55 116.32132 39.88882
03-Feb-2008 10:23:47 116.31536 39.89205
03-Feb-2008 10:24:57 116.31507 39.89034
03-Feb-2008 10:28:49 116.31488 39.88382
03-Feb-2008 10:29:58 116.31808 39.88318
03-Feb-2008 10:33:50 116.3302 39.88469
03-Feb-2008 10:35:00 116.33164 39.8885
03-Feb-2008 10:38:52 116.36025 39.88796
03-Feb-2008 10:40:02 116.36658 39.88787
03-Feb-2008 10:43:54 116.36834 39.89165
03-Feb-2008 10:45:03 116.36841 39.89362
03-Feb-2008 10:48:55 116.36849 39.89578
03-Feb-2008 10:50:05 116.36848 39.89582
03-Feb-2008 10:53:57 116.36817 39.8997
03-Feb-2008 10:55:07 116.36811 39.90531
03-Feb-2008 10:58:59 116.37151 39.91094
03-Feb-2008 11:00:08 116.36848 39.91337
03-Feb-2008 11:04:00 116.36046 39.91526
03-Feb-2008 11:13:03 116.36041 39.91161
03-Feb-2008 11:15:16 116.36773 39.90927
03-Feb-2008 11:18:04 116.3678 39.90306
03-Feb-2008 11:20:17 116.36812 39.89396
03-Feb-2008 11:23:06 116.37398 39.88792
03-Feb-2008 11:25:19 116.38812 39.88884
03-Feb-2008 11:28:08 116.3969 39.89072
03-Feb-2008 11:33:09 116.41697 39.89182
03-Feb-2008 11:40:24 116.40614 39.89168
03-Feb-2008 11:43:13 116.39464 39.89616
03-Feb-2008 11:50:27 116.37578 39.90967
03-Feb-2008 11:53:16 116.37566 39.91988
03-Feb-2008 11:55:29 116.37559 39.92103
03-Feb-2008 11:58:18 116.37357 39.93024
03-Feb-2008 12:03:19 116.38456 39.93198
03-Feb-2008 12:05:32 116.39658 39.932
03-Feb-2008 12:08:21 116.39968 39.92654
03-Feb-2008 12:13:23 116.4 39.9239
03-Feb-2008 12:15:36 116.40806 39.92288
03-Feb-2008 12:20:37 116.41172 39.90969
03-Feb-2008 12:23:26 116.41161 39.90746
03-Feb-2008 12:23:26 116.41161 39.90746
03-Feb-2008 12:28:28 116.40984 39.90506
03-Feb-2008 12:30:41 116.42053 39.90702
03-Feb-2008 12:33:29 116.441 39.90704
03-Feb-2008 12:40:44 116.45601 39.90678
03-Feb-2008 12:43:33 116.45809 39.90514
03-Feb-2008 12:45:46 116.46483 39.90677
03-Feb-2008 12:48:34 116.47148 39.9034
03-Feb-2008 12:50:47 116.47152 39.9009
03-Feb-2008 12:53:36 116.4712 39.89268
03-Feb-2008 12:58:38 116.45559 39.89856
03-Feb-2008 13:00:51 116.45576 39.91105
03-Feb-2008 13:03:39 116.45561 39.92692
03-Feb-2008 13:05:52 116.45569 39.94234
03-Feb-2008 13:08:41 116.46501 39.95089
03-Feb-2008 13:10:54 116.46977 39.95261
03-Feb-2008 13:13:42 116.46566 39.95119
03-Feb-2008 13:15:56 116.46551 39.94961
03-Feb-2008 13:18:44 116.46859 39.93611
03-Feb-2008 13:20:57 116.4572 39.93248
03-Feb-2008 13:23:46 116.45525 39.92571
03-Feb-2008 13:25:59 116.45528 39.91705
03-Feb-2008 13:28:47 116.45327 39.91291
03-Feb-2008 13:31:00 116.45306 39.91172
03-Feb-2008 13:33:49 116.45513 39.90235
03-Feb-2008 13:36:02 116.45189 39.89603
03-Feb-2008 13:36:02 116.45189 39.89603
03-Feb-2008 13:39:51 116.43683 39.89736
03-Feb-2008 13:41:04 116.43021 39.90194
03-Feb-2008 13:44:53 116.42831 39.92619
03-Feb-2008 13:46:05 116.42777 39.93694
03-Feb-2008 13:49:54 116.40239 39.94776
03-Feb-2008 13:51:07 116.39042 39.94784
03-Feb-2008 13:54:56 116.38164 39.95013
03-Feb-2008 13:56:09 116.37901 39.95007
03-Feb-2008 13:59:58 116.36633 39.94966
03-Feb-2008 14:01:10 116.36548 39.94954
03-Feb-2008 14:04:59 116.35176 39.94322
03-Feb-2008 14:04:59 116.35176 39.94322
03-Feb-2008 14:06:12 116.34907 39.9418
03-Feb-2008 14:10:01 116.3512 39.9308
03-Feb-2008 14:11:14 116.35771 39.93085
03-Feb-2008 14:15:03 116.35868 39.92237
03-Feb-2008 14:16:15 116.35833 39.91774
03-Feb-2008 14:20:04 116.35762 39.91376
03-Feb-2008 14:21:17 116.3574 39.91344
03-Feb-2008 14:25:06 116.35737 39.91282
03-Feb-2008 14:26:19 116.35967 39.91177
03-Feb-2008 14:30:08 116.36766 39.90333
03-Feb-2008 14:31:20 116.36776 39.90002
03-Feb-2008 14:35:09 116.36785 39.89953
03-Feb-2008 14:36:22 116.36785 39.899
03-Feb-2008 14:40:11 116.36841 39.89482
03-Feb-2008 14:45:12 116.3777 39.89865
03-Feb-2008 14:46:24 116.38141 39.90064
03-Feb-2008 14:50:13 116.3853 39.91174
03-Feb-2008 14:51:26 116.38496 39.91781
03-Feb-2008 14:55:15 116.39431 39.92201
03-Feb-2008 15:00:17 116.4024 39.93195
03-Feb-2008 15:01:29 116.40255 39.93465
03-Feb-2008 15:05:18 116.40233 39.94833
03-Feb-2008 15:06:31 116.402 39.95192
03-Feb-2008 15:10:20 116.40164 39.94801
03-Feb-2008 15:11:33 116.40195 39.94572
03-Feb-2008 15:16:34 116.4056 39.93193
03-Feb-2008 15:20:23 116.4193 39.93215
03-Feb-2008 15:21:36 116.41957 39.93019
03-Feb-2008 15:25:25 116.42031 39.91659
03-Feb-2008 15:26:38 116.42039 39.91424
03-Feb-2008 15:30:27 116.42086 39.90451
03-Feb-2008 15:31:39 116.42122 39.90353
03-Feb-2008 15:36:30 116.43037 39.89869
03-Feb-2008 15:38:29 116.43264 39.89662
03-Feb-2008 15:41:46 116.43279 39.89203
03-Feb-2008 15:43:31 116.434 39.88675
03-Feb-2008 15:46:47 116.44476 39.88074
03-Feb-2008 15:48:33 116.44995 39.87968
03-Feb-2008 15:51:49 116.45317 39.87485
03-Feb-2008 15:56:51 116.46131 39.87494
03-Feb-2008 15:59:36 116.45538 39.8892
03-Feb-2008 16:01:52 116.45589 39.90191
03-Feb-2008 16:04:38 116.45457 39.90488
03-Feb-2008 16:06:54 116.45482 39.9032
03-Feb-2008 16:09:40 116.4497 39.89533
03-Feb-2008 16:11:56 116.44955 39.88866
03-Feb-2008 16:14:41 116.44966 39.89
03-Feb-2008 16:14:41 116.44966 39.89
03-Feb-2008 16:16:57 116.45335 39.89201
03-Feb-2008 16:19:43 116.45457 39.89201
03-Feb-2008 16:21:59 116.45572 39.89345
03-Feb-2008 16:24:45 116.45577 39.91127
03-Feb-2008 16:27:01 116.45584 39.92023
03-Feb-2008 16:32:02 116.4618 39.92831
03-Feb-2008 16:34:48 116.46687 39.92632
03-Feb-2008 16:34:48 116.46687 39.92632
03-Feb-2008 16:37:04 116.46681 39.9222
03-Feb-2008 16:42:06 116.75401 39.3989
03-Feb-2008 16:47:07 116.48432 39.91417
03-Feb-2008 16:49:53 116.49873 39.91445
03-Feb-2008 16:52:09 116.4979 39.9146
03-Feb-2008 16:54:55 116.4857 39.91415
03-Feb-2008 16:57:11 116.48393 39.93261
03-Feb-2008 16:59:56 116.47967 39.95889
03-Feb-2008 17:02:13 116.46215 39.97185
03-Feb-2008 17:04:58 116.44984 39.95901
03-Feb-2008 17:07:14 116.44557 39.95658
03-Feb-2008 17:10:00 116.45537 39.95071
03-Feb-2008 17:12:17 116.45549 39.9392
03-Feb-2008 17:15:01 116.45508 39.92816
03-Feb-2008 17:17:17 116.45534 39.92171
03-Feb-2008 17:20:03 116.45542 39.90865
03-Feb-2008 17:22:19 116.45503 39.89165
03-Feb-2008 17:25:04 116.45919 39.88326
03-Feb-2008 17:30:06 116.4597 39.88471
03-Feb-2008 17:39:12 116.45543 39.88913
03-Feb-2008 17:39:19 116.45542 39.88979
03-Feb-2008 17:44:20 116.44995 39.88395
03-Feb-2008 17:45:14 116.4499 39.8815
03-Feb-2008 17:49:22 116.44334 39.87023
03-Feb-2008 17:50:16 116.43837 39.87196
03-Feb-2008 17:54:24 116.43979 39.87484
03-Feb-2008 17:55:18 116.44147 39.87487
03-Feb-2008 17:59:25 116.45037 39.8802
03-Feb-2008 18:19:29 116.45733 39.89937
03-Feb-2008 18:20:38 116.45857 39.89935
03-Feb-2008 18:27:38 116.45853 39.89937
03-Feb-2008 18:27:38 116.45853 39.89937
03-Feb-2008 18:27:38 116.45853 39.89937
03-Feb-2008 18:46:58 116.47034 39.8992
03-Feb-2008 18:47:43 116.47034 39.8992
03-Feb-2008 18:51:59 116.46976 39.89217
03-Feb-2008 18:57:01 116.45559 39.90022
03-Feb-2008 18:57:47 116.45587 39.90327
03-Feb-2008 19:02:03 116.45176 39.908
03-Feb-2008 19:02:48 116.45177 39.90817
03-Feb-2008 19:07:04 116.45508 39.90774
03-Feb-2008 19:07:50 116.45532 39.90587
03-Feb-2008 19:12:06 116.45211 39.89479
03-Feb-2008 19:12:52 116.45209 39.89321
03-Feb-2008 19:17:07 116.42995 39.90346
03-Feb-2008 19:17:53 116.42963 39.906
03-Feb-2008 19:22:09 116.4313 39.92308
03-Feb-2008 19:22:55 116.43147 39.92305
03-Feb-2008 19:27:11 116.43278 39.92287
03-Feb-2008 19:27:57 116.43306 39.92282
03-Feb-2008 19:32:12 116.4399 39.92149
03-Feb-2008 19:32:58 116.43989 39.92134
03-Feb-2008 19:37:14 116.44418 39.91665
03-Feb-2008 19:38:00 116.44412 39.91318
03-Feb-2008 19:42:16 116.44425 39.90718
03-Feb-2008 19:43:02 116.45089 39.90703
03-Feb-2008 19:47:17 116.49302 39.90673
03-Feb-2008 19:48:03 116.49637 39.90669
03-Feb-2008 19:48:03 116.49637 39.90669
03-Feb-2008 19:52:19 116.53171 39.90803
03-Feb-2008 19:53:05 116.53563 39.90714
03-Feb-2008 19:57:21 116.54938 39.90782
03-Feb-2008 19:58:07 116.55334 39.9079
03-Feb-2008 20:02:22 116.5696 39.90868
03-Feb-2008 20:03:08 116.56976 39.9087
03-Feb-2008 20:07:24 116.59479 39.90772
03-Feb-2008 20:07:24 116.59479 39.90772
03-Feb-2008 20:08:10 116.60043 39.90747
03-Feb-2008 20:12:26 116.63023 39.90442
03-Feb-2008 20:13:12 116.6325 39.90142
03-Feb-2008 20:17:27 116.64056 39.89201
03-Feb-2008 20:18:13 116.64287 39.89185
03-Feb-2008 20:22:29 116.63796 39.89336
03-Feb-2008 20:23:15 116.63798 39.89347
03-Feb-2008 20:27:31 116.62677 39.90569
03-Feb-2008 20:32:32 116.59451 39.91072
03-Feb-2008 20:33:18 116.59139 39.91103
03-Feb-2008 20:37:34 116.57169 39.91373
03-Feb-2008 20:38:20 116.56949 39.914
03-Feb-2008 20:42:36 116.55513 39.91504
03-Feb-2008 20:44:22 116.54605 39.9148
03-Feb-2008 20:47:37 116.5324 39.91528
03-Feb-2008 20:49:24 116.52578 39.91571
03-Feb-2008 20:52:39 116.52017 39.91602
03-Feb-2008 20:54:25 116.51938 39.90817
03-Feb-2008 20:57:43 116.51072 39.90684
03-Feb-2008 21:01:27 116.48698 39.9074
03-Feb-2008 21:02:45 116.48138 39.90749
03-Feb-2008 21:06:29 116.46662 39.9071
03-Feb-2008 21:07:47 116.45492 39.90801
03-Feb-2008 21:11:31 116.45528 39.89622
03-Feb-2008 21:12:48 116.4552 39.88995
03-Feb-2008 21:16:32 116.45458 39.87049
03-Feb-2008 21:21:34 116.46151 39.86724
03-Feb-2008 21:22:52 116.46158 39.86879
03-Feb-2008 21:26:36 116.45949 39.87491
03-Feb-2008 21:27:53 116.45195 39.87493
03-Feb-2008 21:31:37 116.44997 39.88131
03-Feb-2008 21:32:55 116.45003 39.88205
03-Feb-2008 21:36:39 116.44222 39.88338
03-Feb-2008 21:37:57 116.43415 39.88534
03-Feb-2008 21:41:41 116.42957 39.89255
03-Feb-2008 21:46:42 116.41066 39.8957
03-Feb-2008 21:51:44 116.41257 39.89188
03-Feb-2008 21:53:02 116.41299 39.8861
03-Feb-2008 21:58:03 116.41545 39.86454
03-Feb-2008 22:01:47 116.42569 39.85971
03-Feb-2008 22:03:05 116.42594 39.85768
03-Feb-2008 22:06:49 116.42791 39.86171
03-Feb-2008 22:08:07 116.42748 39.86451
03-Feb-2008 22:13:08 116.42564 39.86463
03-Feb-2008 22:13:08 116.42564 39.86463
03-Feb-2008 22:14:51 116.42418 39.86829
03-Feb-2008 22:34:11 116.48008 39.88291
03-Feb-2008 22:35:22 116.48332 39.87767
03-Feb-2008 22:39:12 116.47128 39.88175
03-Feb-2008 22:40:23 116.47125 39.88264
03-Feb-2008 22:44:13 116.46875 39.88302
03-Feb-2008 22:45:24 116.47131 39.88389
03-Feb-2008 22:49:15 116.47165 39.89901
03-Feb-2008 22:50:27 116.47168 39.90103
03-Feb-2008 22:54:17 116.47174 39.90641
03-Feb-2008 22:55:27 116.47082 39.90725
03-Feb-2008 22:59:18 116.45678 39.90736
03-Feb-2008 23:00:30 116.45507 39.9058
