Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:03:07 116.47038 39.88306
03-Feb-2008 19:08:09 116.47142 39.89164
03-Feb-2008 19:13:11 116.45556 39.89475
03-Feb-2008 19:18:12 116.4553 39.9033
03-Feb-2008 19:23:14 116.45139 39.90535
03-Feb-2008 19:28:16 116.44421 39.91501
03-Feb-2008 19:33:18 116.44426 39.92447
03-Feb-2008 19:38:20 116.44428 39.93735
03-Feb-2008 19:43:21 116.43577 39.94161
03-Feb-2008 19:43:21 116.43577 39.94161
03-Feb-2008 19:48:23 116.43769 39.93381
03-Feb-2008 19:53:25 116.428 39.93277
03-Feb-2008 19:58:27 116.41125 39.93231
03-Feb-2008 20:03:29 116.41112 39.92523
03-Feb-2008 20:08:30 116.41904 39.92293
03-Feb-2008 20:13:32 116.42848 39.91671
03-Feb-2008 20:18:34 116.43011 39.90205
03-Feb-2008 20:23:36 116.45426 39.89222
03-Feb-2008 20:28:38 116.45887 39.88974
03-Feb-2008 20:33:39 116.4659 39.8921
03-Feb-2008 20:38:41 116.46874 39.89228
03-Feb-2008 20:43:43 116.46665 39.89211
03-Feb-2008 20:48:45 116.45493 39.88939
03-Feb-2008 20:53:47 116.44982 39.8846
03-Feb-2008 20:58:48 116.45551 39.9023
03-Feb-2008 21:03:49 116.45565 39.94866
03-Feb-2008 21:08:51 116.45049 39.97876
03-Feb-2008 21:13:53 116.45662 39.9953
03-Feb-2008 21:18:55 116.46203 39.98529
03-Feb-2008 21:23:56 116.46196 39.96996
03-Feb-2008 21:28:58 116.48358 39.92945
03-Feb-2008 21:34:00 116.49573 39.91441
03-Feb-2008 21:39:02 116.5104 39.91517
03-Feb-2008 21:44:04 116.5354 39.91505
03-Feb-2008 21:44:04 116.5354 39.91505
03-Feb-2008 21:49:05 116.54655 39.9158
03-Feb-2008 21:54:07 116.55288 39.91477
03-Feb-2008 21:59:09 116.57078 39.9103
03-Feb-2008 22:04:11 116.61025 39.90412
03-Feb-2008 22:09:13 116.64304 39.90615
03-Feb-2008 22:14:14 116.66012 39.91172
03-Feb-2008 23:01:27 116.66119 39.90825
03-Feb-2008 23:01:27 116.66119 39.90825
03-Feb-2008 23:06:29 116.67248 39.90553
03-Feb-2008 23:08:17 116.67515 39.90004
03-Feb-2008 23:10:18 116.67659 39.90029
04-Feb-2008 11:56:05 116.67654 39.90015
04-Feb-2008 12:01:07 116.67527 39.89998
04-Feb-2008 12:06:08 116.65789 39.90729
04-Feb-2008 12:11:10 116.65139 39.89876
04-Feb-2008 12:16:12 116.6511 39.89786
04-Feb-2008 12:21:14 116.65197 39.90564
04-Feb-2008 12:26:16 116.64003 39.90582
04-Feb-2008 12:31:17 116.61477 39.90565
04-Feb-2008 12:36:19 116.58599 39.91101
04-Feb-2008 12:41:21 116.56762 39.91422
04-Feb-2008 12:46:23 116.54683 39.91482
04-Feb-2008 12:51:25 116.52792 39.91553
04-Feb-2008 12:56:26 116.50875 39.91511
04-Feb-2008 13:01:28 116.50459 39.91302
04-Feb-2008 13:06:30 116.50438 39.91304
04-Feb-2008 13:16:34 116.50445 39.91297
04-Feb-2008 13:21:35 116.50446 39.91298
04-Feb-2008 13:26:25 116.50446 39.91306
04-Feb-2008 13:42:47 116.50455 39.91312
04-Feb-2008 13:47:48 116.49766 39.9147
04-Feb-2008 13:52:50 116.48392 39.94451
04-Feb-2008 13:57:52 116.45711 39.97541
04-Feb-2008 14:02:54 116.47131 39.9792
04-Feb-2008 14:07:55 116.46022 39.95903
04-Feb-2008 14:12:57 116.46197 39.95283
04-Feb-2008 14:17:59 116.45525 39.94243
04-Feb-2008 14:23:01 116.44675 39.92205
04-Feb-2008 14:28:03 116.44009 39.92182
04-Feb-2008 14:33:04 116.43439 39.9229
04-Feb-2008 14:38:06 116.44378 39.92134
04-Feb-2008 15:39:31 116.43994 39.92169
04-Feb-2008 15:44:33 116.4412 39.912
04-Feb-2008 15:49:35 116.44306 39.90727
04-Feb-2008 15:54:37 116.42424 39.9072
04-Feb-2008 15:59:38 116.40064 39.91153
04-Feb-2008 16:04:40 116.39687 39.91373
04-Feb-2008 16:09:42 116.41154 39.91406
04-Feb-2008 16:14:44 116.42029 39.91713
04-Feb-2008 16:19:46 116.43176 39.92295
04-Feb-2008 16:24:47 116.43346 39.92263
04-Feb-2008 16:29:49 116.43763 39.93142
04-Feb-2008 16:34:51 116.42822 39.93465
04-Feb-2008 16:39:53 116.40128 39.94772
04-Feb-2008 16:39:53 116.40128 39.94772
04-Feb-2008 16:44:55 116.3696 39.94758
04-Feb-2008 16:49:56 116.34986 39.94912
04-Feb-2008 16:54:58 116.34777 39.95673
04-Feb-2008 17:00:00 116.34623 39.95675
04-Feb-2008 17:05:02 116.33873 39.95938
04-Feb-2008 17:10:04 116.32879 39.95818
04-Feb-2008 17:15:05 116.33635 39.95692
04-Feb-2008 17:20:07 116.34479 39.94277
04-Feb-2008 17:25:09 116.33767 39.93319
04-Feb-2008 17:30:11 116.33756 39.93173
04-Feb-2008 17:35:13 116.33766 39.92825
04-Feb-2008 17:40:14 116.3385 39.91812
04-Feb-2008 17:45:16 116.33726 39.90507
04-Feb-2008 17:50:18 116.33661 39.9026
04-Feb-2008 17:55:20 116.32538 39.89589
04-Feb-2008 18:00:22 116.3165 39.89598
04-Feb-2008 18:05:22 116.31885 39.90969
04-Feb-2008 18:10:24 116.32922 39.91022
04-Feb-2008 18:15:26 116.33777 39.91702
04-Feb-2008 18:20:28 116.34587 39.91708
04-Feb-2008 18:25:30 116.34993 39.91492
04-Feb-2008 18:30:31 116.35364 39.90877
04-Feb-2008 18:35:33 116.36452 39.90924
04-Feb-2008 18:40:35 116.36778 39.9063
04-Feb-2008 18:45:37 116.38133 39.89859
04-Feb-2008 18:45:37 116.38133 39.89859
04-Feb-2008 18:50:38 116.38834 39.8913
04-Feb-2008 18:55:40 116.38838 39.88492
04-Feb-2008 19:00:42 116.37863 39.88748
04-Feb-2008 19:05:44 116.37816 39.89848
04-Feb-2008 19:10:46 116.39459 39.89891
04-Feb-2008 19:15:47 116.40992 39.90373
04-Feb-2008 19:20:49 116.40736 39.90823
04-Feb-2008 19:30:53 116.41126 39.92177
04-Feb-2008 19:35:55 116.41092 39.92969
04-Feb-2008 19:40:56 116.41099 39.93175
04-Feb-2008 19:45:58 116.4108 39.93377
04-Feb-2008 19:51:00 116.41108 39.92638
04-Feb-2008 19:56:02 116.40598 39.92311
04-Feb-2008 20:01:04 116.40254 39.93347
04-Feb-2008 20:06:14 116.4024 39.94737
04-Feb-2008 20:16:09 116.3961 39.96501
04-Feb-2008 20:21:11 116.40149 39.9608
04-Feb-2008 20:26:13 116.4023 39.93982
04-Feb-2008 20:31:14 116.41089 39.93293
04-Feb-2008 20:36:16 116.42426 39.9322
04-Feb-2008 20:41:18 116.42786 39.92427
04-Feb-2008 20:46:20 116.42838 39.91544
04-Feb-2008 20:51:22 116.42605 39.90376
04-Feb-2008 20:51:22 116.42605 39.90376
04-Feb-2008 20:56:23 116.43493 39.90604
04-Feb-2008 21:01:25 116.44066 39.91815
04-Feb-2008 21:06:27 116.44398 39.90809
04-Feb-2008 21:21:32 116.40764 39.89811
04-Feb-2008 21:26:34 116.40565 39.90657
04-Feb-2008 21:31:36 116.41204 39.90393
04-Feb-2008 21:36:38 116.41222 39.90138
04-Feb-2008 21:41:40 116.43449 39.89775
04-Feb-2008 21:46:41 116.44466 39.88008
04-Feb-2008 21:51:43 116.46152 39.87521
04-Feb-2008 22:01:46 116.45567 39.92622
04-Feb-2008 22:11:49 116.44387 39.93725
04-Feb-2008 22:16:51 116.43832 39.95208
04-Feb-2008 22:21:53 116.43532 39.96172
04-Feb-2008 22:27:10 116.45529 39.92749
04-Feb-2008 22:31:57 116.45498 39.90656
04-Feb-2008 22:36:58 116.51364 39.90663
04-Feb-2008 22:42:00 116.58847 39.90796
04-Feb-2008 22:47:02 116.61474 39.91241
04-Feb-2008 22:52:04 116.63429 39.9196
04-Feb-2008 22:52:04 116.63429 39.9196
04-Feb-2008 23:02:07 116.67171 39.90629
04-Feb-2008 23:06:14 116.67665 39.90031
05-Feb-2008 12:12:08 116.67654 39.90032
05-Feb-2008 12:12:08 116.67654 39.90032
05-Feb-2008 12:17:09 116.67347 39.89968
05-Feb-2008 12:22:11 116.66318 39.90742
05-Feb-2008 12:27:13 116.65199 39.90702
05-Feb-2008 12:32:15 116.63412 39.90523
05-Feb-2008 12:37:17 116.60077 39.90817
05-Feb-2008 12:42:18 116.58415 39.91148
05-Feb-2008 12:47:20 116.55988 39.91489
05-Feb-2008 12:52:22 116.53882 39.91506
05-Feb-2008 12:57:24 116.52464 39.9158
05-Feb-2008 13:02:26 116.52384 39.90801
05-Feb-2008 13:07:27 116.55373 39.90744
05-Feb-2008 13:12:29 116.57307 39.91345
05-Feb-2008 13:12:29 116.57307 39.91345
05-Feb-2008 13:17:31 116.58508 39.91281
05-Feb-2008 13:22:33 116.5855 39.91483
05-Feb-2008 13:27:35 116.58401 39.93065
05-Feb-2008 13:32:36 116.57775 39.95582
05-Feb-2008 13:37:38 116.56405 39.98716
05-Feb-2008 13:42:40 116.54957 40.02375
05-Feb-2008 13:47:42 116.57991 40.04618
05-Feb-2008 13:52:44 116.58897 40.04633
05-Feb-2008 13:57:45 116.58618 40.04637
05-Feb-2008 14:02:47 116.56974 40.0344
05-Feb-2008 14:07:49 116.53942 40.02464
05-Feb-2008 14:17:53 116.43546 39.98806
05-Feb-2008 14:22:54 116.42314 39.98743
05-Feb-2008 14:27:56 116.41809 39.98023
05-Feb-2008 14:32:58 116.42112 39.96786
05-Feb-2008 14:38:00 116.43318 39.96005
05-Feb-2008 14:43:02 116.43823 39.9682
05-Feb-2008 14:48:03 116.44855 39.97899
05-Feb-2008 14:53:05 116.45658 39.99607
05-Feb-2008 14:58:06 116.46378 39.99149
05-Feb-2008 15:03:08 116.46121 39.98583
05-Feb-2008 15:08:10 116.47448 39.9772
05-Feb-2008 15:13:11 116.48371 39.97056
05-Feb-2008 15:18:13 116.48572 39.97523
05-Feb-2008 15:23:15 116.49778 39.98506
05-Feb-2008 15:28:17 116.48372 39.98665
05-Feb-2008 15:33:19 116.47847 39.97535
05-Feb-2008 15:38:20 116.46096 39.95969
05-Feb-2008 15:43:22 116.44925 39.94266
05-Feb-2008 15:48:24 116.44927 39.93344
05-Feb-2008 15:53:26 116.44334 39.92563
05-Feb-2008 15:57:15 116.4427 39.92558
05-Feb-2008 16:28:50 116.4428 39.92541
05-Feb-2008 16:33:52 116.44191 39.92152
05-Feb-2008 16:38:54 116.44072 39.91635
05-Feb-2008 16:43:56 116.44079 39.90722
05-Feb-2008 16:48:57 116.42063 39.90374
05-Feb-2008 16:53:59 116.41101 39.90043
05-Feb-2008 16:59:01 116.41254 39.89493
05-Feb-2008 17:04:03 116.41464 39.87967
05-Feb-2008 17:09:05 116.40922 39.86068
05-Feb-2008 17:14:06 116.40764 39.86035
05-Feb-2008 17:14:06 116.40764 39.86035
05-Feb-2008 17:19:08 116.40717 39.87025
05-Feb-2008 17:24:10 116.41406 39.88443
05-Feb-2008 17:29:12 116.41287 39.88755
05-Feb-2008 17:34:14 116.41278 39.89033
05-Feb-2008 17:39:15 116.41276 39.89094
05-Feb-2008 17:44:17 116.41195 39.90631
05-Feb-2008 17:49:19 116.40824 39.91429
05-Feb-2008 17:54:21 116.3969 39.91016
05-Feb-2008 17:59:23 116.40459 39.9224
05-Feb-2008 18:04:24 116.40802 39.91737
05-Feb-2008 18:09:26 116.39971 39.9289
05-Feb-2008 18:14:28 116.39047 39.93212
05-Feb-2008 18:19:30 116.36709 39.93132
05-Feb-2008 18:24:32 116.34188 39.93823
05-Feb-2008 18:29:33 116.31809 39.9493
05-Feb-2008 18:34:35 116.31594 39.96418
05-Feb-2008 18:39:37 116.32877 39.95805
05-Feb-2008 18:44:38 116.33848 39.94465
05-Feb-2008 18:49:40 116.34638 39.93738
05-Feb-2008 18:54:41 116.33991 39.93109
05-Feb-2008 18:59:43 116.31962 39.93489
05-Feb-2008 19:04:45 116.3024 39.94163
05-Feb-2008 19:09:47 116.27256 39.94546
05-Feb-2008 19:14:49 116.27014 39.94558
05-Feb-2008 19:19:50 116.25949 39.9459
05-Feb-2008 19:19:50 116.25949 39.9459
05-Feb-2008 19:24:52 116.26738 39.9455
05-Feb-2008 19:29:54 116.28189 39.94546
05-Feb-2008 19:34:56 116.30402 39.93175
05-Feb-2008 19:45:09 116.31748 39.89862
05-Feb-2008 19:50:01 116.33144 39.89598
05-Feb-2008 19:55:03 116.34811 39.86704
05-Feb-2008 20:00:05 116.40805 39.87076
05-Feb-2008 20:05:07 116.42524 39.86448
05-Feb-2008 20:10:08 116.43237 39.85867
05-Feb-2008 20:20:12 116.44103 39.83129
05-Feb-2008 20:25:14 116.45046 39.81366
05-Feb-2008 20:30:16 116.45233 39.81106
05-Feb-2008 20:35:17 116.44804 39.82207
05-Feb-2008 20:40:19 116.4409 39.83478
05-Feb-2008 20:45:21 116.4466 39.85982
05-Feb-2008 20:50:23 116.46161 39.87008
05-Feb-2008 20:55:25 116.46153 39.88252
05-Feb-2008 21:00:26 116.43306 39.88306
05-Feb-2008 21:05:28 116.42193 39.8917
05-Feb-2008 21:10:30 116.41706 39.89918
05-Feb-2008 21:15:32 116.39382 39.89895
05-Feb-2008 21:20:34 116.38874 39.90149
05-Feb-2008 21:20:34 116.38874 39.90149
05-Feb-2008 21:25:35 116.40977 39.90679
05-Feb-2008 21:30:37 116.45331 39.90683
05-Feb-2008 21:40:41 116.47214 39.90687
05-Feb-2008 21:45:43 116.54089 39.90796
05-Feb-2008 21:50:44 116.59377 39.90779
05-Feb-2008 22:00:48 116.63766 39.89306
05-Feb-2008 22:05:50 116.65578 39.88838
05-Feb-2008 22:10:52 116.66403 39.89686
05-Feb-2008 22:14:33 116.67658 39.90029
06-Feb-2008 11:50:38 116.66538 39.9076
06-Feb-2008 11:50:38 116.66538 39.9076
06-Feb-2008 11:55:39 116.65199 39.90703
06-Feb-2008 12:05:42 116.63669 39.91376
06-Feb-2008 12:10:44 116.63663 39.91348
06-Feb-2008 12:14:33 116.63656 39.91375
06-Feb-2008 13:16:11 116.63741 39.91217
06-Feb-2008 13:21:13 116.64992 39.91397
06-Feb-2008 13:26:15 116.66006 39.91178
06-Feb-2008 13:31:17 116.6623 39.91028
06-Feb-2008 13:36:19 116.6623 39.91028
06-Feb-2008 13:41:20 116.6623 39.91028
06-Feb-2008 13:46:22 116.6818 39.90362
06-Feb-2008 13:51:24 116.71648 39.90177
06-Feb-2008 13:51:24 116.71648 39.90177
06-Feb-2008 13:56:26 116.75741 39.88262
06-Feb-2008 14:01:28 116.77598 39.85321
06-Feb-2008 14:06:29 116.82387 39.83474
06-Feb-2008 14:11:31 116.83498 39.7994
06-Feb-2008 14:21:35 116.83452 39.80189
06-Feb-2008 14:26:37 116.83452 39.80189
06-Feb-2008 14:31:38 116.83452 39.80189
06-Feb-2008 14:36:40 116.83452 39.80189
06-Feb-2008 14:46:44 116.83452 39.80189
06-Feb-2008 14:51:44 116.83452 39.80189
06-Feb-2008 14:56:46 116.83452 39.80189
06-Feb-2008 15:01:48 116.83452 39.80189
06-Feb-2008 15:06:50 116.83452 39.80189
06-Feb-2008 15:11:52 116.83452 39.80189
06-Feb-2008 15:16:53 116.83452 39.80189
06-Feb-2008 15:21:55 116.83452 39.80189
06-Feb-2008 15:31:59 116.83452 39.80189
06-Feb-2008 15:37:01 116.83452 39.80189
06-Feb-2008 15:42:02 116.83452 39.80189
06-Feb-2008 15:47:04 116.83452 39.80189
06-Feb-2008 15:57:08 116.83452 39.80189
06-Feb-2008 15:57:08 116.83452 39.80189
06-Feb-2008 16:02:10 116.83452 39.80189
06-Feb-2008 16:07:11 116.83452 39.80189
06-Feb-2008 16:12:13 116.83452 39.80189
06-Feb-2008 16:17:15 116.83452 39.80189
06-Feb-2008 16:22:17 116.83452 39.80189
06-Feb-2008 16:27:19 116.83452 39.80189
06-Feb-2008 16:32:20 116.83452 39.80189
06-Feb-2008 16:37:22 116.83452 39.80189
06-Feb-2008 16:42:24 116.83452 39.80189
06-Feb-2008 16:47:26 116.83452 39.80189
06-Feb-2008 16:52:28 116.83452 39.80189
06-Feb-2008 16:57:29 116.83452 39.80189
06-Feb-2008 17:02:31 116.83452 39.80189
06-Feb-2008 17:07:33 116.83452 39.80189
06-Feb-2008 17:12:35 116.83452 39.80189
06-Feb-2008 17:17:36 116.83452 39.80189
06-Feb-2008 17:22:38 116.83452 39.80189
06-Feb-2008 17:27:40 116.83452 39.80189
06-Feb-2008 17:32:42 116.83452 39.80189
06-Feb-2008 17:37:44 116.83452 39.80189
06-Feb-2008 17:42:45 116.83452 39.80189
06-Feb-2008 17:47:47 116.83452 39.80189
06-Feb-2008 17:52:49 116.83452 39.80189
06-Feb-2008 17:57:51 116.83452 39.80189
06-Feb-2008 18:02:53 116.83452 39.80189
06-Feb-2008 18:02:53 116.83452 39.80189
06-Feb-2008 18:07:54 116.83452 39.80189
06-Feb-2008 18:12:56 116.83452 39.80189
06-Feb-2008 18:17:58 116.83452 39.80189
06-Feb-2008 18:23:00 116.83452 39.80189
06-Feb-2008 18:28:02 116.83452 39.80189
06-Feb-2008 18:33:03 116.83452 39.80189
06-Feb-2008 18:38:05 116.83452 39.80189
06-Feb-2008 18:43:07 116.83452 39.80189
06-Feb-2008 18:48:09 116.83452 39.80189
06-Feb-2008 18:53:10 116.83452 39.80189
06-Feb-2008 19:03:13 116.83452 39.80189
06-Feb-2008 19:08:15 116.83452 39.80189
06-Feb-2008 19:13:17 116.83452 39.80189
06-Feb-2008 19:18:19 116.83452 39.80189
06-Feb-2008 19:23:20 116.83452 39.80189
06-Feb-2008 19:28:22 116.83452 39.80189
06-Feb-2008 19:33:24 116.83452 39.80189
06-Feb-2008 19:38:26 116.83452 39.80189
06-Feb-2008 19:43:28 116.83452 39.80189
06-Feb-2008 19:48:29 116.83452 39.80189
06-Feb-2008 19:53:31 116.83452 39.80189
06-Feb-2008 19:58:33 116.83452 39.80189
06-Feb-2008 20:03:35 116.83452 39.80189
06-Feb-2008 20:03:35 116.83452 39.80189
06-Feb-2008 20:08:36 116.83452 39.80189
06-Feb-2008 20:13:38 116.83452 39.80189
06-Feb-2008 20:18:40 116.83452 39.80189
06-Feb-2008 20:23:42 116.83452 39.80189
06-Feb-2008 20:28:44 116.83452 39.80189
06-Feb-2008 20:33:45 116.83452 39.80189
06-Feb-2008 20:38:47 116.83452 39.80189
