Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:29 116.40125 39.97025
02-Feb-2008 13:49:29 116.40125 39.97025
02-Feb-2008 14:26:07 116.42155 39.85998
02-Feb-2008 14:31:08 116.42389 39.86949
02-Feb-2008 14:36:10 116.44466 39.87044
02-Feb-2008 14:41:12 116.44996 39.88237
02-Feb-2008 14:46:14 116.45803 39.88455
02-Feb-2008 15:10:15 116.3968 39.85073
02-Feb-2008 15:14:13 116.39493 39.85407
02-Feb-2008 15:55:53 116.48462 40.00828
02-Feb-2008 15:55:53 116.48462 40.00828
02-Feb-2008 16:00:55 116.4722 40.00445
02-Feb-2008 16:05:56 116.48037 39.98866
02-Feb-2008 16:10:58 116.48348 39.98523
02-Feb-2008 16:16:00 116.4838 39.97172
02-Feb-2008 16:20:03 116.48928 39.97045
02-Feb-2008 16:20:03 116.48928 39.97045
02-Feb-2008 16:25:11 116.48935 39.97048
02-Feb-2008 16:25:11 116.48935 39.97048
02-Feb-2008 16:25:11 116.48935 39.97048
02-Feb-2008 16:44:29 116.48392 39.97104
02-Feb-2008 16:57:28 116.43002 39.98802
02-Feb-2008 17:02:28 116.42081 39.98772
02-Feb-2008 17:07:28 116.41996 39.97614
02-Feb-2008 17:12:28 116.41856 39.96908
02-Feb-2008 17:17:29 116.41848 39.95588
02-Feb-2008 17:27:33 116.41476 39.95576
02-Feb-2008 17:27:33 116.41476 39.95576
02-Feb-2008 17:32:35 116.41476 39.95576
02-Feb-2008 17:37:36 116.41474 39.95577
02-Feb-2008 17:42:38 116.41474 39.95577
02-Feb-2008 17:47:40 116.41466 39.95578
02-Feb-2008 17:52:42 116.41469 39.9558
02-Feb-2008 17:57:44 116.41469 39.9558
02-Feb-2008 18:02:45 116.41889 39.95208
02-Feb-2008 18:07:47 116.41911 39.94857
02-Feb-2008 18:12:49 116.42746 39.94784
02-Feb-2008 18:17:51 116.44481 39.95293
02-Feb-2008 18:22:52 116.45018 39.95491
02-Feb-2008 18:27:54 116.46394 39.96265
02-Feb-2008 18:32:56 116.46285 39.97343
02-Feb-2008 18:37:58 116.46285 39.97343
02-Feb-2008 18:48:01 116.46285 39.97343
02-Feb-2008 18:48:01 116.46285 39.97343
02-Feb-2008 18:58:05 116.46285 39.97343
02-Feb-2008 19:03:07 116.46285 39.97343
02-Feb-2008 19:08:09 116.46285 39.97343
02-Feb-2008 19:13:10 116.46285 39.97343
02-Feb-2008 19:18:12 116.46285 39.97343
02-Feb-2008 19:23:14 116.46285 39.97343
02-Feb-2008 19:28:28 116.46285 39.97343
02-Feb-2008 19:28:28 116.46285 39.97343
02-Feb-2008 19:33:28 116.46285 39.97343
02-Feb-2008 19:38:28 116.46285 39.97343
02-Feb-2008 19:43:28 116.46285 39.97343
02-Feb-2008 19:48:28 116.46285 39.97343
02-Feb-2008 19:53:28 116.46285 39.97343
02-Feb-2008 19:58:28 116.46285 39.97343
02-Feb-2008 20:03:28 116.46285 39.97343
02-Feb-2008 20:08:30 116.46285 39.97343
02-Feb-2008 20:13:32 116.46285 39.97343
02-Feb-2008 20:18:34 116.46285 39.97343
02-Feb-2008 20:23:36 116.46285 39.97343
02-Feb-2008 20:28:37 116.46285 39.97343
02-Feb-2008 20:33:39 116.46285 39.97343
02-Feb-2008 20:38:41 116.46285 39.97343
02-Feb-2008 20:43:42 116.46285 39.97343
02-Feb-2008 20:48:43 116.46285 39.97343
02-Feb-2008 20:53:45 116.46285 39.97343
02-Feb-2008 20:58:47 116.46285 39.97343
02-Feb-2008 21:03:49 116.46285 39.97343
02-Feb-2008 21:08:51 116.46285 39.97343
02-Feb-2008 21:14:03 116.46285 39.97343
02-Feb-2008 21:19:03 116.46285 39.97343
02-Feb-2008 21:24:03 116.46285 39.97343
02-Feb-2008 21:29:03 116.46285 39.97343
02-Feb-2008 21:34:03 116.46285 39.97343
02-Feb-2008 21:34:03 116.46285 39.97343
02-Feb-2008 21:39:03 116.46285 39.97343
02-Feb-2008 21:39:03 116.46285 39.97343
02-Feb-2008 21:44:03 116.46285 39.97343
02-Feb-2008 21:49:05 116.46288 39.97356
02-Feb-2008 21:59:09 116.46274 39.97343
02-Feb-2008 22:04:10 116.46274 39.97343
02-Feb-2008 22:09:12 116.46274 39.97343
02-Feb-2008 22:14:14 116.46274 39.97343
02-Feb-2008 22:19:16 116.46274 39.97343
02-Feb-2008 22:24:17 116.46274 39.97343
02-Feb-2008 22:29:19 116.46274 39.97343
02-Feb-2008 22:34:21 116.46274 39.97343
02-Feb-2008 22:39:23 116.46274 39.97343
02-Feb-2008 22:44:25 116.46274 39.97343
02-Feb-2008 22:49:26 116.46274 39.97343
02-Feb-2008 22:54:28 116.46274 39.97343
02-Feb-2008 22:59:30 116.46274 39.97343
02-Feb-2008 23:04:32 116.46274 39.97343
02-Feb-2008 23:09:34 116.46274 39.97343
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
02-Feb-2008 23:17:38 116.46279 39.97351
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 03:02:39 116.46272 39.9735
03-Feb-2008 10:29:12 116.4629 39.97332
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
03-Feb-2008 10:34:19 116.46272 39.97329
