Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 00:27:06 116.51321 39.78081
05-Feb-2008 00:32:07 116.51315 39.78079
05-Feb-2008 00:37:09 116.51318 39.78077
05-Feb-2008 00:42:11 116.51321 39.7808
05-Feb-2008 00:47:24 116.51321 39.78079
05-Feb-2008 00:52:24 116.5131 39.78078
05-Feb-2008 00:57:24 116.51317 39.78079
05-Feb-2008 01:29:00 116.4372 39.89707
05-Feb-2008 01:34:02 116.42757 39.94431
05-Feb-2008 10:32:57 116.42319 39.99166
05-Feb-2008 10:32:57 116.42319 39.99166
05-Feb-2008 10:44:32 116.46092 39.9785
05-Feb-2008 11:10:53 116.43308 39.93711
05-Feb-2008 11:16:46 116.44061 39.93516
05-Feb-2008 11:43:44 116.49458 39.92513
05-Feb-2008 11:48:45 116.49601 39.93423
05-Feb-2008 11:53:47 116.48182 39.95638
05-Feb-2008 11:58:49 116.48384 39.9705
05-Feb-2008 12:02:34 116.49561 39.97057
05-Feb-2008 13:39:25 116.4973 39.96346
05-Feb-2008 13:44:27 116.4924 39.95802
05-Feb-2008 13:49:29 116.49153 39.95262
05-Feb-2008 13:54:30 116.48523 39.95857
05-Feb-2008 13:59:32 116.48513 39.95844
05-Feb-2008 14:04:34 116.4852 39.95835
05-Feb-2008 14:20:29 116.50617 39.93418
05-Feb-2008 14:29:21 116.51206 39.91546
05-Feb-2008 14:34:21 116.48755 39.91441
05-Feb-2008 14:39:22 116.47869 39.93171
05-Feb-2008 14:44:24 116.47867 39.93176
05-Feb-2008 14:49:26 116.47861 39.93167
05-Feb-2008 14:54:27 116.47869 39.93173
05-Feb-2008 15:07:40 116.44653 39.93995
05-Feb-2008 15:10:49 116.4431 39.93756
05-Feb-2008 15:15:51 116.44337 39.93796
05-Feb-2008 15:20:52 116.43839 39.93933
05-Feb-2008 15:25:54 116.4493 39.94388
05-Feb-2008 15:31:57 116.4664 39.95113
05-Feb-2008 15:42:00 116.46694 39.9507
05-Feb-2008 15:47:02 116.46714 39.95082
05-Feb-2008 15:52:04 116.46681 39.95092
05-Feb-2008 15:57:56 116.46033 39.93393
05-Feb-2008 16:14:21 116.44039 39.92088
05-Feb-2008 16:27:31 116.42632 39.93983
05-Feb-2008 16:32:33 116.42038 39.94108
05-Feb-2008 16:38:09 116.41938 39.9462
05-Feb-2008 17:10:44 116.4024 39.96809
05-Feb-2008 17:25:49 116.42275 39.99166
05-Feb-2008 21:09:42 116.41797 39.99449
05-Feb-2008 21:14:43 116.41434 39.98427
05-Feb-2008 21:19:45 116.41541 39.9866
05-Feb-2008 21:47:19 116.40207 40.07193
05-Feb-2008 21:52:19 116.40739 40.05778
05-Feb-2008 21:57:19 116.40863 40.03944
05-Feb-2008 22:02:19 116.40856 40.02701
05-Feb-2008 22:12:20 116.40868 40.02704
05-Feb-2008 22:21:32 116.41026 40.00168
05-Feb-2008 22:36:16 116.38535 40.03007
05-Feb-2008 22:40:03 116.36323 40.02855
05-Feb-2008 22:45:04 116.38644 40.03019
05-Feb-2008 22:50:06 116.40834 40.02725
05-Feb-2008 22:55:19 116.40841 40.02722
05-Feb-2008 23:00:19 116.40837 40.02707
05-Feb-2008 23:05:19 116.40848 40.0271
05-Feb-2008 23:20:20 116.40141 40.07639
05-Feb-2008 23:25:19 116.40662 40.0668
05-Feb-2008 23:30:49 116.40915 40.0362
05-Feb-2008 23:35:20 116.40859 40.02713
05-Feb-2008 23:40:22 116.40858 40.02721
05-Feb-2008 23:45:23 116.41115 40.01746
05-Feb-2008 23:50:25 116.41395 39.99268
05-Feb-2008 23:50:25 116.41395 39.99268
06-Feb-2008 00:01:02 116.48596 39.96124
06-Feb-2008 00:06:03 116.4835 39.95087
06-Feb-2008 00:06:46 116.48363 39.94243
06-Feb-2008 00:11:05 116.48346 39.89953
06-Feb-2008 01:29:25 116.4367 39.89737
06-Feb-2008 01:34:27 116.42759 39.94422
06-Feb-2008 01:44:30 116.40432 39.98234
06-Feb-2008 09:25:29 116.46839 39.97556
06-Feb-2008 09:30:30 116.45778 39.96608
06-Feb-2008 09:30:30 116.45778 39.96608
06-Feb-2008 09:35:32 116.44341 39.95178
06-Feb-2008 09:40:34 116.48356 39.97925
06-Feb-2008 09:45:35 116.51157 39.97625
06-Feb-2008 09:50:37 116.51632 39.97633
06-Feb-2008 09:55:46 116.51643 39.97628
06-Feb-2008 10:00:46 116.51214 39.97671
06-Feb-2008 10:05:46 116.49454 39.97244
06-Feb-2008 10:10:46 116.49389 39.96329
06-Feb-2008 10:15:46 116.48507 39.95839
06-Feb-2008 10:20:47 116.48503 39.95837
06-Feb-2008 10:25:49 116.48512 39.9584
06-Feb-2008 10:30:50 116.48516 39.95834
06-Feb-2008 10:38:50 116.4531 39.94767
06-Feb-2008 10:43:52 116.44937 39.94596
06-Feb-2008 11:33:50 116.56104 40.0402
06-Feb-2008 11:38:51 116.56097 40.04016
06-Feb-2008 11:43:53 116.56098 40.04021
06-Feb-2008 11:48:55 116.56102 40.04
06-Feb-2008 11:53:56 116.561 40.04023
06-Feb-2008 11:58:58 116.56114 40.04001
06-Feb-2008 12:09:01 116.56106 40.04025
06-Feb-2008 12:14:03 116.56114 40.04004
06-Feb-2008 12:19:05 116.5611 40.04021
06-Feb-2008 12:24:06 116.56105 40.04025
06-Feb-2008 12:29:08 116.56102 40.04022
06-Feb-2008 12:32:12 116.56097 40.04021
06-Feb-2008 12:34:10 116.56101 40.04023
06-Feb-2008 12:34:10 116.56101 40.04023
06-Feb-2008 12:39:11 116.56111 40.04019
06-Feb-2008 12:44:13 116.56111 40.04017
06-Feb-2008 12:49:15 116.56116 40.04021
06-Feb-2008 12:59:18 116.56106 40.04024
06-Feb-2008 13:04:20 116.56105 40.04017
06-Feb-2008 13:09:21 116.56105 40.0402
06-Feb-2008 13:14:23 116.56634 40.04171
06-Feb-2008 13:24:11 116.54215 40.06269
06-Feb-2008 13:29:13 116.55484 40.05425
06-Feb-2008 13:34:15 116.56612 40.0329
06-Feb-2008 13:39:16 116.55719 40.01136
06-Feb-2008 13:46:13 116.49627 39.99713
06-Feb-2008 14:01:16 116.49562 39.91438
06-Feb-2008 14:02:42 116.49869 39.91439
06-Feb-2008 14:09:45 116.51886 39.92329
06-Feb-2008 14:22:03 116.46359 39.92571
06-Feb-2008 14:27:05 116.4559 39.93348
06-Feb-2008 14:32:07 116.45004 39.95006
06-Feb-2008 14:34:54 116.44598 39.9515
06-Feb-2008 14:34:54 116.44598 39.9515
06-Feb-2008 14:55:58 116.45281 39.95448
06-Feb-2008 15:13:44 116.47241 40.00492
06-Feb-2008 15:18:54 116.48077 39.98823
06-Feb-2008 15:37:50 116.47244 39.93059
06-Feb-2008 15:37:50 116.47244 39.93059
06-Feb-2008 15:46:18 116.45847 39.94865
06-Feb-2008 15:57:44 116.47957 39.97343
06-Feb-2008 16:02:44 116.48123 39.9802
06-Feb-2008 16:16:48 116.46732 40.00295
06-Feb-2008 16:29:18 116.44173 39.97158
06-Feb-2008 16:34:52 116.44441 39.96315
06-Feb-2008 16:43:44 116.4388 39.95987
06-Feb-2008 16:48:44 116.43763 39.96393
06-Feb-2008 16:53:44 116.43751 39.96383
06-Feb-2008 17:01:03 116.43462 39.95693
06-Feb-2008 17:06:05 116.43353 39.95516
06-Feb-2008 17:15:15 116.42268 39.96096
06-Feb-2008 17:38:49 116.37319 39.91319
06-Feb-2008 17:39:03 116.37322 39.91317
06-Feb-2008 18:11:43 116.58657 40.0791
06-Feb-2008 18:16:43 116.58093 40.06241
06-Feb-2008 18:21:43 116.55449 40.05345
06-Feb-2008 18:26:43 116.55944 40.0499
06-Feb-2008 18:31:43 116.55945 40.04991
06-Feb-2008 18:31:43 116.55945 40.04991
06-Feb-2008 18:36:43 116.55943 40.04988
06-Feb-2008 18:36:43 116.55943 40.04988
06-Feb-2008 18:41:43 116.55946 40.0499
06-Feb-2008 18:46:43 116.55951 40.0499
06-Feb-2008 18:51:45 116.55945 40.04989
06-Feb-2008 18:56:46 116.55816 40.04878
06-Feb-2008 19:09:32 116.49922 40.0026
06-Feb-2008 19:37:16 116.29971 39.97822
06-Feb-2008 19:42:17 116.31651 39.98407
06-Feb-2008 19:53:51 116.3348 40.00464
06-Feb-2008 20:01:44 116.3306 39.99165
06-Feb-2008 20:09:01 116.32799 39.98145
06-Feb-2008 20:14:43 116.35306 39.98034
06-Feb-2008 20:19:26 116.35821 39.97148
06-Feb-2008 20:31:54 116.36323 40.013
06-Feb-2008 20:40:02 116.37765 39.99638
06-Feb-2008 21:04:04 116.39906 39.86799
06-Feb-2008 21:21:17 116.43287 39.93922
06-Feb-2008 21:26:19 116.43264 39.93965
06-Feb-2008 21:31:21 116.45337 39.9533
06-Feb-2008 21:36:41 116.48341 39.98362
06-Feb-2008 22:00:48 116.36802 39.8915
06-Feb-2008 22:06:43 116.34781 39.88811
06-Feb-2008 22:13:46 116.3615 39.87479
06-Feb-2008 22:25:43 116.36792 39.83842
06-Feb-2008 22:48:06 116.42049 39.90419
06-Feb-2008 22:53:08 116.42841 39.90705
06-Feb-2008 22:58:10 116.42838 39.93901
06-Feb-2008 23:12:53 116.50065 39.91487
06-Feb-2008 23:28:13 116.49423 39.95861
06-Feb-2008 23:38:13 116.44623 39.9438
06-Feb-2008 23:41:01 116.44441 39.93991
06-Feb-2008 23:50:42 116.44435 39.93948
06-Feb-2008 23:55:42 116.44783 39.94774
06-Feb-2008 23:55:42 116.44783 39.94774
07-Feb-2008 00:11:27 116.3822 39.94264
07-Feb-2008 00:22:45 116.32053 39.93091
07-Feb-2008 00:27:46 116.33811 39.93598
07-Feb-2008 00:34:13 116.36499 39.95679
07-Feb-2008 00:42:58 116.39931 39.97179
07-Feb-2008 00:53:02 116.44613 39.95141
07-Feb-2008 01:25:53 116.44362 39.95968
07-Feb-2008 01:30:55 116.42447 39.98931
07-Feb-2008 11:27:47 116.42332 39.99133
07-Feb-2008 11:32:48 116.42312 39.99135
07-Feb-2008 11:37:50 116.41786 39.99362
07-Feb-2008 11:42:52 116.41771 39.99365
07-Feb-2008 11:47:53 116.41774 39.99367
07-Feb-2008 12:06:58 116.40997 39.94845
07-Feb-2008 12:38:51 116.57729 39.9157
07-Feb-2008 12:43:53 116.57553 39.91318
07-Feb-2008 12:48:53 116.5502 39.91483
07-Feb-2008 12:52:41 116.52841 39.9155
07-Feb-2008 12:53:55 116.52086 39.91602
07-Feb-2008 13:08:57 116.46659 39.87489
07-Feb-2008 13:23:02 116.43846 39.92227
07-Feb-2008 13:28:03 116.42796 39.93739
07-Feb-2008 13:35:22 116.46505 39.94367
07-Feb-2008 13:47:24 116.47255 39.9092
07-Feb-2008 13:52:26 116.48412 39.91886
07-Feb-2008 14:16:18 116.42166 40.00046
07-Feb-2008 14:55:36 116.58134 40.06982
07-Feb-2008 15:00:21 116.5554 40.06276
07-Feb-2008 16:49:17 116.49563 39.97081
07-Feb-2008 16:54:24 116.49564 39.97081
07-Feb-2008 16:54:24 116.49564 39.97081
07-Feb-2008 16:54:24 116.49564 39.97081
07-Feb-2008 16:54:24 116.49564 39.97081
07-Feb-2008 17:19:48 116.48994 39.96222
07-Feb-2008 17:24:50 116.49215 39.95883
07-Feb-2008 17:42:39 116.49526 39.9114
07-Feb-2008 17:47:38 116.48663 39.91446
07-Feb-2008 17:52:39 116.48315 39.92155
07-Feb-2008 17:57:38 116.47889 39.93088
07-Feb-2008 18:02:39 116.47876 39.93099
07-Feb-2008 18:07:39 116.47879 39.93094
07-Feb-2008 18:12:41 116.47877 39.93092
07-Feb-2008 18:17:42 116.47894 39.93109
07-Feb-2008 18:17:42 116.47894 39.93109
07-Feb-2008 18:34:23 116.47217 39.92089
07-Feb-2008 18:46:00 116.47305 39.97057
07-Feb-2008 18:48:16 116.4796 39.97337
07-Feb-2008 18:53:18 116.47326 39.97071
07-Feb-2008 18:58:20 116.47133 39.9719
07-Feb-2008 19:03:21 116.47133 39.97193
07-Feb-2008 19:08:23 116.47136 39.97191
07-Feb-2008 19:13:25 116.47832 39.97476
07-Feb-2008 19:18:07 116.49562 39.97055
07-Feb-2008 21:05:06 116.51654 39.97631
08-Feb-2008 03:18:46 116.3938 39.83895
08-Feb-2008 06:09:47 116.48638 39.97068
08-Feb-2008 06:14:49 116.45904 39.94913
08-Feb-2008 06:19:51 116.4385 39.93992
08-Feb-2008 06:24:52 116.42863 39.90724
08-Feb-2008 06:29:54 116.38862 39.90629
08-Feb-2008 06:39:57 116.33199 39.90242
08-Feb-2008 06:44:59 116.3323 39.90355
08-Feb-2008 06:50:01 116.33206 39.90374
08-Feb-2008 06:55:02 116.33544 39.90596
08-Feb-2008 07:34:33 116.52767 40.02028
08-Feb-2008 07:41:49 116.58743 40.0778
08-Feb-2008 07:46:50 116.57916 40.07992
08-Feb-2008 07:51:51 116.5827 40.10903
08-Feb-2008 07:56:53 116.62293 40.11637
08-Feb-2008 08:01:54 116.66868 40.11451
08-Feb-2008 08:02:41 116.67949 40.11501
08-Feb-2008 08:06:56 116.74388 40.12834
08-Feb-2008 08:11:58 116.81044 40.14832
08-Feb-2008 08:16:59 116.89041 40.15266
08-Feb-2008 08:27:03 117.05312 40.14524
08-Feb-2008 08:32:04 117.1168 40.14425
08-Feb-2008 08:37:06 117.16106 40.16387
08-Feb-2008 08:39:38 117.16086 40.1641
08-Feb-2008 15:03:34 117.15005 40.16317
08-Feb-2008 15:08:34 117.09377 40.15678
08-Feb-2008 15:13:34 117.1047 40.14913
08-Feb-2008 15:18:34 117.10393 40.15679
08-Feb-2008 15:21:03 117.10656 40.15737
08-Feb-2008 15:28:24 117.10653 40.15732
08-Feb-2008 15:28:24 117.10653 40.15732
08-Feb-2008 15:42:40 117.10655 40.15731
08-Feb-2008 15:47:42 117.10642 40.15812
08-Feb-2008 15:52:43 117.10642 40.15813
08-Feb-2008 15:57:45 117.10638 40.15811
08-Feb-2008 15:57:45 117.10638 40.15811
08-Feb-2008 16:02:46 117.10636 40.15814
08-Feb-2008 16:07:48 117.10639 40.15812
08-Feb-2008 16:12:50 117.10632 40.15822
08-Feb-2008 16:17:51 117.10634 40.1582
08-Feb-2008 16:22:53 117.10641 40.15815
08-Feb-2008 16:27:55 117.10676 40.15826
08-Feb-2008 16:32:55 117.10455 40.15304
08-Feb-2008 16:37:57 117.10388 40.14161
08-Feb-2008 16:42:59 117.10389 40.14132
08-Feb-2008 16:48:00 117.12578 40.1465
08-Feb-2008 16:53:02 117.15772 40.16538
08-Feb-2008 17:04:35 117.16035 40.16475
08-Feb-2008 17:07:01 117.15817 40.16548
08-Feb-2008 17:14:39 117.12153 40.14436
08-Feb-2008 17:19:41 117.10675 40.13889
08-Feb-2008 17:24:43 117.09798 40.15868
08-Feb-2008 17:24:43 117.09798 40.15868
08-Feb-2008 17:29:44 117.09248 40.16022
08-Feb-2008 17:34:46 117.09285 40.16062
