Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:21:09 116.0302 39.63434
02-Feb-2008 15:21:09 116.0302 39.63434
02-Feb-2008 15:21:09 116.0302 39.63434
02-Feb-2008 16:58:55 116.05985 39.6413
02-Feb-2008 17:03:57 116.09035 39.66997
02-Feb-2008 17:08:58 116.11785 39.70508
02-Feb-2008 17:14:00 116.12196 39.7269
02-Feb-2008 17:16:52 116.12185 39.72689
02-Feb-2008 17:21:59 116.12178 39.7269
02-Feb-2008 17:21:59 116.12178 39.7269
02-Feb-2008 17:21:59 116.12178 39.7269
02-Feb-2008 17:21:59 116.12178 39.7269
02-Feb-2008 17:21:59 116.12178 39.7269
02-Feb-2008 17:51:17 116.12131 39.72782
02-Feb-2008 17:54:09 116.11651 39.72756
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 17:59:15 116.11643 39.72738
02-Feb-2008 18:38:43 116.1219 39.72777
02-Feb-2008 18:43:44 116.12688 39.71506
02-Feb-2008 18:48:46 116.09611 39.67718
02-Feb-2008 18:53:48 116.06261 39.64881
02-Feb-2008 18:58:50 116.03337 39.63698
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 19:05:41 116.033 39.6365
02-Feb-2008 22:57:10 116.03806 39.6379
02-Feb-2008 23:00:04 116.03807 39.63503
02-Feb-2008 23:09:17 116.03811 39.6342
02-Feb-2008 23:16:18 116.03813 39.63499
02-Feb-2008 23:16:18 116.03813 39.63499
02-Feb-2008 23:16:18 116.03813 39.63499
02-Feb-2008 23:16:18 116.03813 39.63499
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
02-Feb-2008 23:46:32 116.03021 39.63429
03-Feb-2008 10:14:21 116.03021 39.63432
03-Feb-2008 10:19:22 116.03021 39.63432
03-Feb-2008 10:29:26 116.07245 39.64591
03-Feb-2008 10:34:28 116.09577 39.69481
03-Feb-2008 10:39:29 116.14082 39.7569
03-Feb-2008 10:44:31 116.19706 39.80657
03-Feb-2008 10:49:33 116.20675 39.8432
03-Feb-2008 10:54:35 116.21561 39.8444
03-Feb-2008 11:04:38 116.26803 39.89102
03-Feb-2008 11:09:40 116.26835 39.9404
03-Feb-2008 11:14:42 116.2557 39.95317
03-Feb-2008 11:19:46 116.25389 39.95542
03-Feb-2008 11:24:48 116.25914 39.94565
03-Feb-2008 11:29:50 116.27519 39.9453
03-Feb-2008 11:34:52 116.30842 39.93916
03-Feb-2008 11:39:53 116.35433 39.94369
03-Feb-2008 11:44:55 116.40237 39.94763
03-Feb-2008 11:49:57 116.41047 39.94186
03-Feb-2008 11:54:59 116.41021 39.9395
03-Feb-2008 12:00:01 116.40733 39.94059
03-Feb-2008 12:07:56 116.40736 39.94059
03-Feb-2008 12:07:56 116.40736 39.94059
03-Feb-2008 12:27:13 116.38775 39.943
03-Feb-2008 12:32:15 116.37322 39.95208
03-Feb-2008 12:37:16 116.36727 39.99573
03-Feb-2008 12:42:18 116.35022 40.02071
03-Feb-2008 12:47:20 116.34012 40.03197
03-Feb-2008 12:57:23 116.35966 40.00562
03-Feb-2008 12:57:23 116.35966 40.00562
03-Feb-2008 13:02:25 116.37306 39.98304
03-Feb-2008 13:07:27 116.37411 39.9681
03-Feb-2008 13:12:29 116.3521 39.96653
03-Feb-2008 13:41:07 116.3155 39.88852
03-Feb-2008 13:46:08 116.31508 39.88919
03-Feb-2008 14:25:29 116.29605 39.87936
03-Feb-2008 14:31:27 116.29597 39.87928
03-Feb-2008 14:31:27 116.29597 39.87928
03-Feb-2008 14:31:27 116.29597 39.87928
03-Feb-2008 14:31:27 116.29597 39.87928
03-Feb-2008 14:31:27 116.29597 39.87928
03-Feb-2008 15:00:52 116.29601 39.8793
03-Feb-2008 15:05:56 116.30849 39.88502
03-Feb-2008 15:10:58 116.31502 39.8858
03-Feb-2008 15:16:00 116.33291 39.88833
03-Feb-2008 15:21:02 116.34135 39.85849
03-Feb-2008 15:26:03 116.32746 39.84795
03-Feb-2008 15:31:05 116.30861 39.86499
03-Feb-2008 15:36:07 116.30938 39.86636
03-Feb-2008 15:41:09 116.30795 39.8674
03-Feb-2008 15:46:11 116.30651 39.8688
03-Feb-2008 15:51:12 116.3061 39.87112
03-Feb-2008 15:56:14 116.30583 39.87368
03-Feb-2008 16:01:16 116.30568 39.87511
03-Feb-2008 16:06:18 116.30509 39.8813
03-Feb-2008 16:11:19 116.30428 39.90658
03-Feb-2008 16:16:21 116.31091 39.93836
03-Feb-2008 16:26:25 116.34456 39.94539
03-Feb-2008 16:31:27 116.31573 39.93783
03-Feb-2008 16:41:30 116.26249 39.94578
03-Feb-2008 16:46:15 116.25385 39.95514
03-Feb-2008 16:51:20 116.25387 39.95508
03-Feb-2008 16:51:20 116.25387 39.95508
