Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:53 116.30392 39.93306
02-Feb-2008 13:44:57 116.30399 39.89854
02-Feb-2008 13:52:38 116.31358 39.89557
02-Feb-2008 13:55:00 116.31957 39.89559
02-Feb-2008 13:55:00 116.31957 39.89559
02-Feb-2008 13:56:08 116.32235 39.89546
02-Feb-2008 14:01:09 116.36067 39.89807
02-Feb-2008 14:05:03 116.36812 39.89413
02-Feb-2008 14:06:11 116.36897 39.89372
02-Feb-2008 14:11:12 116.36301 39.89845
02-Feb-2008 14:15:07 116.3505 39.9072
02-Feb-2008 14:26:58 116.34008 39.93718
02-Feb-2008 14:31:59 116.33583 39.94611
02-Feb-2008 14:35:13 116.3296 39.95375
02-Feb-2008 14:37:01 116.32877 39.96035
02-Feb-2008 14:42:03 116.33 39.96805
02-Feb-2008 14:45:16 116.32996 39.96784
02-Feb-2008 14:47:04 116.32996 39.96784
02-Feb-2008 14:50:19 116.33 39.96783
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 14:55:26 116.33 39.96779
02-Feb-2008 16:09:50 116.32787 39.97378
02-Feb-2008 16:16:29 116.32776 39.98069
02-Feb-2008 16:19:54 116.3274 39.98359
02-Feb-2008 16:19:54 116.3274 39.98359
02-Feb-2008 16:24:34 116.32727 39.97631
02-Feb-2008 16:29:36 116.32802 39.97035
02-Feb-2008 16:29:36 116.32802 39.97035
02-Feb-2008 16:29:57 116.32796 39.9725
02-Feb-2008 16:33:58 116.33362 39.9749
02-Feb-2008 16:44:01 116.36425 39.9751
02-Feb-2008 16:49:24 116.36947 39.96798
02-Feb-2008 16:57:07 116.35869 39.9667
02-Feb-2008 17:08:29 116.33502 39.98558
02-Feb-2008 17:11:16 116.33559 39.97709
02-Feb-2008 17:13:31 116.33906 39.97534
02-Feb-2008 17:17:19 116.33897 39.97608
02-Feb-2008 17:26:35 116.32809 39.96699
02-Feb-2008 17:30:27 116.32762 39.97363
02-Feb-2008 17:39:25 116.33141 39.98809
02-Feb-2008 17:40:30 116.33096 39.99101
02-Feb-2008 17:44:27 116.33428 39.98563
02-Feb-2008 17:50:33 116.35661 39.9857
02-Feb-2008 18:10:40 116.40289 40.00312
02-Feb-2008 18:22:57 116.39441 39.9904
02-Feb-2008 18:27:51 116.38766 39.9774
02-Feb-2008 18:37:54 116.35455 39.96652
02-Feb-2008 18:47:58 116.32683 39.93703
02-Feb-2008 18:58:01 116.3039 39.93079
02-Feb-2008 19:08:04 116.3033 39.90613
02-Feb-2008 19:12:29 116.31493 39.89924
02-Feb-2008 19:19:08 116.31081 39.90408
02-Feb-2008 19:42:20 116.32599 39.90964
02-Feb-2008 19:52:24 116.33183 39.90575
02-Feb-2008 20:02:27 116.35474 39.90544
02-Feb-2008 20:03:41 116.35472 39.90505
02-Feb-2008 20:12:30 116.37068 39.90564
02-Feb-2008 20:22:33 116.39559 39.90634
02-Feb-2008 20:32:26 116.43475 39.90574
02-Feb-2008 20:32:37 116.43475 39.90574
02-Feb-2008 20:42:40 116.43602 39.9255
02-Feb-2008 20:44:30 116.43765 39.92976
02-Feb-2008 20:49:32 116.42805 39.94663
02-Feb-2008 20:54:33 116.41891 39.95601
02-Feb-2008 20:59:35 116.41196 39.96581
02-Feb-2008 21:00:18 116.41196 39.96588
02-Feb-2008 21:00:18 116.41196 39.96588
02-Feb-2008 21:02:47 116.41192 39.9672
02-Feb-2008 21:05:20 116.41193 39.96719
02-Feb-2008 21:10:22 116.3842 39.96732
02-Feb-2008 21:15:26 116.37631 39.9674
02-Feb-2008 21:16:51 116.37564 39.97441
02-Feb-2008 21:26:54 116.44837 39.97946
02-Feb-2008 21:39:11 116.46613 39.99594
02-Feb-2008 21:44:13 116.45999 39.98759
02-Feb-2008 21:49:15 116.43599 39.98651
02-Feb-2008 21:57:04 116.37169 39.99591
02-Feb-2008 21:59:51 116.37753 40.00036
02-Feb-2008 22:07:07 116.37097 39.98848
02-Feb-2008 22:17:11 116.31473 39.97972
02-Feb-2008 22:21:09 116.31218 39.97731
02-Feb-2008 22:26:11 116.31075 39.97969
02-Feb-2008 22:27:14 116.31052 39.98202
02-Feb-2008 22:27:14 116.31052 39.98202
02-Feb-2008 22:31:13 116.30914 40.00015
02-Feb-2008 22:36:14 116.30837 40.01875
02-Feb-2008 22:37:17 116.30792 40.02243
02-Feb-2008 22:41:16 116.30896 40.03582
02-Feb-2008 22:46:18 116.29513 40.05829
02-Feb-2008 22:47:21 116.2915 40.06524
02-Feb-2008 22:51:19 116.27671 40.08912
02-Feb-2008 22:56:21 116.2749 40.1086
02-Feb-2008 22:56:21 116.2749 40.1086
02-Feb-2008 22:57:24 116.26977 40.10893
02-Feb-2008 23:01:23 116.26968 40.10867
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
02-Feb-2008 23:06:33 116.26953 40.10851
03-Feb-2008 09:14:12 116.2695 40.10853
03-Feb-2008 09:19:14 116.26952 40.10853
03-Feb-2008 09:29:17 116.26958 40.1085
03-Feb-2008 09:30:08 116.26958 40.1085
03-Feb-2008 09:34:19 116.26961 40.10852
03-Feb-2008 09:34:19 116.26961 40.10852
03-Feb-2008 09:39:21 116.29111 40.09388
03-Feb-2008 09:40:12 116.29505 40.08886
03-Feb-2008 09:44:22 116.31588 40.06212
03-Feb-2008 09:49:32 116.30349 40.05063
03-Feb-2008 09:50:15 116.29989 40.04916
03-Feb-2008 09:54:34 116.3065 40.05585
03-Feb-2008 10:09:26 116.281 40.03963
03-Feb-2008 10:19:29 116.28908 39.99467
03-Feb-2008 10:29:32 116.30387 39.93887
03-Feb-2008 10:39:35 116.30942 39.86655
03-Feb-2008 10:45:57 116.30508 39.88077
03-Feb-2008 10:50:39 116.30467 39.8896
03-Feb-2008 10:54:08 116.30596 39.90547
03-Feb-2008 11:00:42 116.30508 39.88341
03-Feb-2008 11:03:38 116.30868 39.88645
03-Feb-2008 11:08:40 116.30477 39.88695
03-Feb-2008 11:17:48 116.30433 39.90465
03-Feb-2008 11:22:38 116.30622 39.92378
03-Feb-2008 11:27:39 116.30444 39.93089
03-Feb-2008 11:27:51 116.30437 39.93174
03-Feb-2008 11:32:41 116.30447 39.93823
03-Feb-2008 11:37:43 116.31122 39.95334
03-Feb-2008 11:37:55 116.31123 39.95434
03-Feb-2008 11:46:59 116.33036 39.96603
03-Feb-2008 11:52:05 116.33034 39.96607
03-Feb-2008 12:17:28 116.36011 39.94211
03-Feb-2008 12:29:17 116.36388 39.97453
03-Feb-2008 12:37:50 116.33984 39.97541
03-Feb-2008 12:40:21 116.33875 39.97542
03-Feb-2008 12:58:31 116.32827 39.95436
03-Feb-2008 13:01:28 116.32566 39.95129
03-Feb-2008 13:06:32 116.32303 39.94976
03-Feb-2008 13:25:54 116.31564 39.96498
03-Feb-2008 13:30:58 116.31439 39.96883
03-Feb-2008 13:34:48 116.30997 39.97467
03-Feb-2008 13:44:51 116.27684 40.01973
03-Feb-2008 13:50:08 116.28257 40.02973
03-Feb-2008 13:54:54 116.29259 40.03282
03-Feb-2008 13:55:10 116.29445 40.03287
03-Feb-2008 14:00:11 116.31727 40.03825
03-Feb-2008 14:00:11 116.31727 40.03825
03-Feb-2008 14:04:57 116.32065 40.04719
03-Feb-2008 14:04:57 116.32065 40.04719
03-Feb-2008 14:05:12 116.32009 40.0478
03-Feb-2008 14:10:14 116.32222 40.05502
03-Feb-2008 14:15:00 116.29862 40.08611
03-Feb-2008 14:15:15 116.29676 40.08833
03-Feb-2008 14:20:17 116.26962 40.10849
03-Feb-2008 14:23:03 116.26959 40.10842
03-Feb-2008 15:40:17 116.26905 40.10889
03-Feb-2008 15:45:19 116.29521 40.08866
03-Feb-2008 15:47:36 116.30809 40.07253
03-Feb-2008 15:50:20 116.31933 40.05741
