Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:53 116.43524 39.80018
02-Feb-2008 14:28:53 116.43524 39.80018
02-Feb-2008 14:40:00 116.4337 39.80057
02-Feb-2008 14:45:02 116.41161 39.80154
02-Feb-2008 14:50:04 116.39598 39.81573
02-Feb-2008 14:55:06 116.39507 39.83494
02-Feb-2008 15:00:07 116.39418 39.85575
02-Feb-2008 15:05:09 116.38121 39.85956
02-Feb-2008 15:08:01 116.38076 39.86073
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 15:13:08 116.38078 39.86078
02-Feb-2008 16:17:38 116.38734 39.85936
02-Feb-2008 16:22:39 116.39313 39.86169
02-Feb-2008 16:27:40 116.39416 39.8448
02-Feb-2008 16:32:42 116.39513 39.82524
02-Feb-2008 16:37:44 116.4077 39.81973
02-Feb-2008 16:42:46 116.42247 39.81519
02-Feb-2008 16:47:48 116.42359 39.80204
02-Feb-2008 16:50:40 116.42359 39.79945
02-Feb-2008 16:55:47 116.4238 39.79933
02-Feb-2008 16:55:47 116.4238 39.79933
02-Feb-2008 16:55:47 116.4238 39.79933
02-Feb-2008 16:55:47 116.4238 39.79933
02-Feb-2008 16:55:47 116.4238 39.79933
02-Feb-2008 17:25:05 116.42357 39.79946
02-Feb-2008 17:30:07 116.4378 39.80364
02-Feb-2008 17:32:59 116.4374 39.80003
02-Feb-2008 17:38:06 116.43746 39.79998
02-Feb-2008 17:38:06 116.43746 39.79998
02-Feb-2008 17:52:21 116.43692 39.8001
02-Feb-2008 17:57:23 116.43657 39.80368
02-Feb-2008 18:04:19 116.43678 39.80388
02-Feb-2008 18:04:19 116.43678 39.80388
02-Feb-2008 18:04:19 116.43678 39.80388
02-Feb-2008 18:04:19 116.43678 39.80388
02-Feb-2008 18:04:19 116.43678 39.80388
02-Feb-2008 18:33:39 116.4334 39.80469
02-Feb-2008 18:39:35 116.43341 39.8047
02-Feb-2008 18:39:35 116.43341 39.8047
02-Feb-2008 18:51:37 116.43345 39.80468
02-Feb-2008 19:00:55 116.42237 39.80235
02-Feb-2008 19:05:57 116.4111 39.80483
02-Feb-2008 19:08:47 116.41312 39.80654
02-Feb-2008 19:40:47 116.39876 39.80364
02-Feb-2008 19:45:48 116.37823 39.80193
02-Feb-2008 19:50:50 116.36659 39.80556
02-Feb-2008 19:56:12 116.36665 39.80564
02-Feb-2008 19:56:12 116.36665 39.80564
02-Feb-2008 19:56:12 116.36665 39.80564
02-Feb-2008 20:15:27 116.36667 39.80558
02-Feb-2008 20:20:29 116.38128 39.80211
02-Feb-2008 20:25:30 116.40536 39.80371
02-Feb-2008 20:29:23 116.41292 39.80665
02-Feb-2008 20:34:29 116.41299 39.80659
02-Feb-2008 20:34:29 116.41299 39.80659
02-Feb-2008 21:17:28 116.41083 39.80185
02-Feb-2008 21:22:30 116.41972 39.80225
02-Feb-2008 21:51:47 116.43802 39.80119
02-Feb-2008 22:03:32 116.43639 39.80365
02-Feb-2008 22:08:33 116.43637 39.80367
02-Feb-2008 22:13:35 116.43812 39.79972
02-Feb-2008 22:18:37 116.46146 39.79219
02-Feb-2008 22:23:39 116.47581 39.78253
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 22:30:35 116.47589 39.78258
02-Feb-2008 23:45:11 116.47586 39.78257
02-Feb-2008 23:50:13 116.46116 39.78875
02-Feb-2008 23:55:15 116.43877 39.79914
02-Feb-2008 23:58:05 116.43708 39.80005
03-Feb-2008 11:59:40 116.43264 39.80345
03-Feb-2008 12:11:10 116.3954 39.81226
03-Feb-2008 12:26:00 116.39443 39.85032
03-Feb-2008 12:41:47 116.41261 39.89461
03-Feb-2008 12:44:37 116.41219 39.89537
03-Feb-2008 12:49:39 116.41498 39.87338
03-Feb-2008 12:54:41 116.41093 39.85594
03-Feb-2008 13:29:45 116.31992 39.89188
03-Feb-2008 13:34:47 116.33812 39.89619
03-Feb-2008 13:47:05 116.35119 39.88795
03-Feb-2008 13:52:07 116.35238 39.88772
03-Feb-2008 14:08:10 116.37089 39.87608
03-Feb-2008 14:11:34 116.37548 39.88082
03-Feb-2008 14:16:36 116.38456 39.88478
03-Feb-2008 14:21:38 116.38897 39.88199
03-Feb-2008 14:30:32 116.39379 39.84996
03-Feb-2008 14:38:32 116.398 39.85548
03-Feb-2008 14:43:34 116.40489 39.85543
03-Feb-2008 14:43:34 116.40489 39.85543
03-Feb-2008 14:45:04 116.40505 39.85541
03-Feb-2008 14:50:06 116.41579 39.85829
03-Feb-2008 14:55:08 116.41388 39.88489
03-Feb-2008 15:00:10 116.41362 39.89934
03-Feb-2008 15:17:16 116.37013 39.90616
03-Feb-2008 15:22:18 116.36998 39.90619
03-Feb-2008 15:22:18 116.36998 39.90619
03-Feb-2008 15:41:45 116.37793 39.8693
03-Feb-2008 15:46:46 116.38066 39.85954
03-Feb-2008 15:51:48 116.39326 39.85885
03-Feb-2008 15:55:32 116.39334 39.8586
03-Feb-2008 16:00:34 116.42194 39.85692
03-Feb-2008 16:05:36 116.45871 39.87487
03-Feb-2008 16:26:20 116.47175 39.9033
03-Feb-2008 16:31:22 116.47159 39.90483
03-Feb-2008 16:32:15 116.4715 39.90256
03-Feb-2008 16:51:19 116.45144 39.89191
03-Feb-2008 16:58:29 116.47033 39.89174
03-Feb-2008 17:03:31 116.46203 39.88318
03-Feb-2008 17:08:32 116.44853 39.87497
03-Feb-2008 17:11:07 116.44326 39.87486
03-Feb-2008 17:16:14 116.44306 39.87465
03-Feb-2008 17:16:14 116.44306 39.87465
03-Feb-2008 17:31:14 116.4505 39.87481
03-Feb-2008 17:54:22 116.38896 39.88239
03-Feb-2008 17:57:28 116.39242 39.88207
03-Feb-2008 18:02:34 116.39223 39.88198
03-Feb-2008 18:11:47 116.3914 39.87784
03-Feb-2008 18:16:48 116.39315 39.85853
03-Feb-2008 18:36:10 116.39384 39.80593
03-Feb-2008 18:41:11 116.41188 39.80049
03-Feb-2008 18:46:13 116.41724 39.80214
03-Feb-2008 19:05:15 116.42808 39.82048
03-Feb-2008 19:10:17 116.43786 39.80446
03-Feb-2008 19:15:02 116.4381 39.79998
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
03-Feb-2008 19:20:08 116.43816 39.79987
