Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:39 116.41175 39.91361
02-Feb-2008 13:46:32 116.40916 39.91415
02-Feb-2008 13:50:41 116.40463 39.92312
02-Feb-2008 13:51:33 116.40293 39.92603
02-Feb-2008 13:55:43 116.40241 39.93879
02-Feb-2008 13:56:35 116.40227 39.94104
02-Feb-2008 14:00:44 116.40179 39.96023
02-Feb-2008 14:01:37 116.4011 39.96059
02-Feb-2008 14:05:46 116.39741 39.96392
02-Feb-2008 14:06:38 116.39611 39.96465
02-Feb-2008 14:10:49 116.39679 39.9672
02-Feb-2008 14:14:40 116.39684 39.96718
02-Feb-2008 14:25:02 116.40818 39.96784
02-Feb-2008 14:25:48 116.40304 39.96768
02-Feb-2008 14:30:04 116.39926 39.97386
02-Feb-2008 14:32:50 116.40119 39.97299
02-Feb-2008 14:35:08 116.39468 39.96749
02-Feb-2008 14:37:52 116.38038 39.96809
02-Feb-2008 14:40:10 116.37914 39.97116
02-Feb-2008 14:42:54 116.37558 39.96697
02-Feb-2008 14:45:12 116.36361 39.96671
02-Feb-2008 14:47:55 116.3499 39.96651
02-Feb-2008 14:50:13 116.33182 39.96643
02-Feb-2008 14:52:57 116.32287 39.96619
02-Feb-2008 14:52:57 116.32287 39.96619
02-Feb-2008 14:55:15 116.32202 39.96616
02-Feb-2008 14:57:59 116.31994 39.96613
02-Feb-2008 15:03:00 116.31806 39.94594
02-Feb-2008 15:10:20 116.3129 39.92697
02-Feb-2008 15:13:04 116.30453 39.92406
02-Feb-2008 15:15:05 116.30443 39.92431
02-Feb-2008 15:19:06 116.30446 39.92443
02-Feb-2008 15:23:09 116.30443 39.92442
02-Feb-2008 15:32:15 116.3044 39.93884
02-Feb-2008 15:33:24 116.31133 39.93819
02-Feb-2008 15:37:17 116.33433 39.93728
02-Feb-2008 15:38:26 116.32789 39.93728
02-Feb-2008 15:42:19 116.32026 39.93754
02-Feb-2008 15:43:27 116.31986 39.93756
02-Feb-2008 15:47:20 116.30465 39.93129
02-Feb-2008 15:48:29 116.30465 39.93129
02-Feb-2008 15:52:22 116.30003 39.94061
02-Feb-2008 16:18:38 116.29672 39.93269
02-Feb-2008 16:20:36 116.30256 39.93076
02-Feb-2008 16:23:39 116.31967 39.93037
02-Feb-2008 16:25:37 116.31963 39.92233
02-Feb-2008 16:28:40 116.32763 39.92142
02-Feb-2008 16:33:42 116.33844 39.92042
02-Feb-2008 16:35:41 116.33869 39.91726
02-Feb-2008 16:38:44 116.33887 39.913
02-Feb-2008 16:40:42 116.34199 39.91218
02-Feb-2008 16:43:45 116.34587 39.91205
02-Feb-2008 16:45:44 116.34861 39.91227
02-Feb-2008 16:48:47 116.35014 39.91223
02-Feb-2008 16:50:45 116.35457 39.91175
02-Feb-2008 16:53:49 116.35582 39.91177
02-Feb-2008 16:53:49 116.35582 39.91177
02-Feb-2008 16:55:47 116.35687 39.90812
02-Feb-2008 17:03:52 116.35422 39.91673
02-Feb-2008 17:08:54 116.34966 39.93161
02-Feb-2008 17:10:52 116.35015 39.94574
02-Feb-2008 17:13:55 116.34899 39.95631
02-Feb-2008 17:15:54 116.34884 39.96067
02-Feb-2008 17:18:57 116.36046 39.96617
02-Feb-2008 17:20:55 116.35419 39.96664
02-Feb-2008 17:25:57 116.35659 39.97518
02-Feb-2008 17:34:02 116.36381 39.97555
02-Feb-2008 17:36:00 116.36115 39.98064
02-Feb-2008 17:39:04 116.35122 39.98033
02-Feb-2008 17:41:02 116.34651 39.9858
02-Feb-2008 17:44:05 116.34185 39.9752
02-Feb-2008 17:46:04 116.33191 39.97517
02-Feb-2008 17:49:07 116.33093 39.97541
02-Feb-2008 17:51:05 116.32888 39.97526
02-Feb-2008 17:56:07 116.32862 39.95646
02-Feb-2008 17:59:10 116.31715 39.95337
02-Feb-2008 18:01:09 116.31798 39.94577
02-Feb-2008 18:04:12 116.31933 39.9379
02-Feb-2008 18:06:10 116.31928 39.9339
02-Feb-2008 18:09:14 116.31943 39.93204
02-Feb-2008 18:11:12 116.3194 39.92694
02-Feb-2008 18:11:12 116.3194 39.92694
02-Feb-2008 18:14:15 116.31431 39.92699
02-Feb-2008 18:19:20 116.31109 39.92688
02-Feb-2008 18:20:15 116.31045 39.92323
02-Feb-2008 18:23:18 116.30451 39.92451
02-Feb-2008 18:28:24 116.30468 39.92448
02-Feb-2008 18:38:35 116.30447 39.92455
02-Feb-2008 18:43:28 116.30766 39.93846
02-Feb-2008 18:43:37 116.30787 39.93849
02-Feb-2008 18:48:29 116.32322 39.937
02-Feb-2008 18:53:40 116.32735 39.93171
02-Feb-2008 18:58:33 116.32347 39.92689
02-Feb-2008 18:58:42 116.32304 39.92688
02-Feb-2008 19:03:34 116.31963 39.92691
02-Feb-2008 19:03:44 116.31893 39.92689
02-Feb-2008 19:08:36 116.31381 39.93081
02-Feb-2008 19:08:45 116.31381 39.93081
02-Feb-2008 19:13:38 116.30896 39.93705
02-Feb-2008 19:13:47 116.30896 39.93705
02-Feb-2008 19:18:39 116.31831 39.93735
02-Feb-2008 19:18:49 116.31831 39.93735
02-Feb-2008 19:18:49 116.31831 39.93735
02-Feb-2008 19:23:41 116.34132 39.93772
02-Feb-2008 19:23:41 116.34132 39.93772
02-Feb-2008 19:23:50 116.34158 39.93783
02-Feb-2008 19:28:43 116.34843 39.93891
02-Feb-2008 19:28:52 116.34867 39.93894
02-Feb-2008 19:33:44 116.34993 39.93983
02-Feb-2008 19:33:54 116.35032 39.9396
02-Feb-2008 19:38:46 116.33064 39.93706
02-Feb-2008 19:38:55 116.3297 39.93705
02-Feb-2008 19:43:47 116.31909 39.93776
02-Feb-2008 19:48:49 116.30369 39.94163
02-Feb-2008 19:48:58 116.3037 39.94157
02-Feb-2008 19:53:51 116.29669 39.93349
02-Feb-2008 19:54:00 116.29657 39.93329
02-Feb-2008 19:58:52 116.2955 39.93144
02-Feb-2008 19:59:02 116.2955 39.93143
02-Feb-2008 20:03:54 116.30464 39.9243
02-Feb-2008 20:04:03 116.30449 39.92492
02-Feb-2008 20:08:56 116.31917 39.9269
02-Feb-2008 20:09:05 116.31917 39.9269
02-Feb-2008 20:13:57 116.32338 39.92685
02-Feb-2008 20:14:07 116.32352 39.92686
02-Feb-2008 20:18:59 116.32621 39.92683
02-Feb-2008 20:19:08 116.3263 39.92685
02-Feb-2008 20:24:01 116.32774 39.92971
02-Feb-2008 20:24:10 116.32774 39.92971
02-Feb-2008 20:29:02 116.3197 39.93376
02-Feb-2008 20:29:12 116.31961 39.93457
02-Feb-2008 20:34:04 116.31975 39.93707
02-Feb-2008 20:39:06 116.30282 39.9525
02-Feb-2008 20:39:15 116.3024 39.95252
02-Feb-2008 20:44:07 116.2972 39.95827
02-Feb-2008 20:44:17 116.2972 39.95827
02-Feb-2008 20:49:09 116.29294 39.96039
02-Feb-2008 20:49:18 116.29292 39.96057
02-Feb-2008 20:54:11 116.29662 39.95974
02-Feb-2008 20:59:12 116.30167 39.96059
02-Feb-2008 20:59:22 116.30167 39.96059
02-Feb-2008 21:04:14 116.33773 39.96623
02-Feb-2008 21:09:16 116.38699 39.96696
02-Feb-2008 21:09:25 116.38734 39.96698
02-Feb-2008 21:14:17 116.40043 39.96717
02-Feb-2008 21:14:27 116.40043 39.96717
02-Feb-2008 21:19:19 116.40162 39.95795
02-Feb-2008 21:19:28 116.40162 39.95795
02-Feb-2008 21:24:21 116.38934 39.95127
02-Feb-2008 21:24:30 116.38932 39.952
02-Feb-2008 21:24:30 116.38932 39.952
02-Feb-2008 21:29:34 116.39152 39.95015
02-Feb-2008 21:31:22 116.38898 39.95653
02-Feb-2008 21:34:36 116.38656 39.96728
02-Feb-2008 21:36:24 116.3756 39.96705
02-Feb-2008 21:39:37 116.36297 39.96675
02-Feb-2008 21:41:26 116.35151 39.96655
02-Feb-2008 21:44:39 116.33017 39.96652
02-Feb-2008 21:46:27 116.32594 39.96643
02-Feb-2008 21:49:41 116.32301 39.96631
02-Feb-2008 21:51:29 116.32156 39.96633
02-Feb-2008 22:07:37 116.31745 39.9512
02-Feb-2008 22:10:46 116.31924 39.93928
02-Feb-2008 22:12:39 116.31955 39.93148
02-Feb-2008 22:15:47 116.3161 39.92684
02-Feb-2008 22:17:40 116.31083 39.92682
02-Feb-2008 22:17:40 116.31083 39.92682
02-Feb-2008 22:20:49 116.30433 39.93311
02-Feb-2008 22:22:42 116.30593 39.93825
02-Feb-2008 22:27:44 116.31866 39.93735
02-Feb-2008 22:30:52 116.34734 39.93882
02-Feb-2008 22:32:45 116.36137 39.94585
02-Feb-2008 22:36:09 116.40356 39.94763
02-Feb-2008 22:37:47 116.4223 39.94828
02-Feb-2008 22:40:56 116.43142 39.93965
02-Feb-2008 22:42:49 116.4378 39.93973
02-Feb-2008 22:45:57 116.44415 39.93064
02-Feb-2008 22:47:50 116.44276 39.92746
02-Feb-2008 22:50:59 116.44418 39.92215
02-Feb-2008 22:52:52 116.44413 39.91458
02-Feb-2008 22:56:00 116.45391 39.91214
02-Feb-2008 22:57:54 116.45554 39.92323
02-Feb-2008 23:01:02 116.45563 39.95
02-Feb-2008 23:02:55 116.4427 39.9603
02-Feb-2008 23:06:04 116.43189 39.96835
02-Feb-2008 23:07:57 116.42217 39.96819
02-Feb-2008 23:11:05 116.38569 39.96721
02-Feb-2008 23:12:59 116.36903 39.9669
02-Feb-2008 23:16:07 116.37525 39.96658
02-Feb-2008 23:18:00 116.37037 39.96703
02-Feb-2008 23:21:09 116.35976 39.96669
02-Feb-2008 23:23:02 116.34103 39.96642
02-Feb-2008 23:26:13 116.32092 39.96615
02-Feb-2008 23:28:04 116.31771 39.96601
02-Feb-2008 23:31:12 116.31262 39.96502
02-Feb-2008 23:33:05 116.31084 39.96433
02-Feb-2008 23:36:14 116.30726 39.96303
02-Feb-2008 23:38:07 116.30675 39.96282
02-Feb-2008 23:41:15 116.30591 39.9625
02-Feb-2008 23:43:08 116.30536 39.96229
02-Feb-2008 23:46:17 116.30489 39.96214
02-Feb-2008 23:48:10 116.30489 39.96214
02-Feb-2008 23:51:19 116.30207 39.95958
02-Feb-2008 23:53:12 116.30308 39.95386
02-Feb-2008 23:56:20 116.3035 39.94591
02-Feb-2008 23:58:13 116.30369 39.94174
03-Feb-2008 00:01:22 116.30378 39.93207
03-Feb-2008 00:03:15 116.30399 39.92694
03-Feb-2008 00:06:30 116.30374 39.90785
03-Feb-2008 00:11:25 116.31811 39.90599
03-Feb-2008 00:13:18 116.33289 39.90578
03-Feb-2008 00:16:27 116.3567 39.90572
03-Feb-2008 00:18:20 116.3676 39.90381
03-Feb-2008 00:21:29 116.36792 39.90017
03-Feb-2008 00:23:22 116.36791 39.89944
03-Feb-2008 00:23:22 116.36791 39.89944
03-Feb-2008 00:26:30 116.36813 39.89477
03-Feb-2008 00:31:32 116.36803 39.88897
03-Feb-2008 00:33:25 116.36802 39.88877
03-Feb-2008 00:36:34 116.36793 39.8793
03-Feb-2008 00:38:27 116.36803 39.87335
03-Feb-2008 00:41:35 116.35155 39.86837
03-Feb-2008 00:43:28 116.34815 39.86471
03-Feb-2008 00:46:50 116.34984 39.86285
03-Feb-2008 00:51:39 116.37134 39.86888
03-Feb-2008 00:53:32 116.38726 39.86991
03-Feb-2008 00:56:40 116.39321 39.86264
03-Feb-2008 00:58:33 116.39374 39.84995
03-Feb-2008 01:01:42 116.39468 39.83353
03-Feb-2008 01:03:35 116.39512 39.82443
03-Feb-2008 01:06:43 116.39559 39.81504
03-Feb-2008 01:06:43 116.39559 39.81504
03-Feb-2008 01:08:37 116.3959 39.81009
03-Feb-2008 01:11:45 116.40563 39.80369
03-Feb-2008 01:16:52 116.41433 39.78689
03-Feb-2008 01:18:40 116.42086 39.7816
03-Feb-2008 01:21:48 116.4301 39.78023
03-Feb-2008 01:24:43 116.43117 39.77991
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 01:29:49 116.43127 39.77988
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 02:22:10 116.43103 39.77986
03-Feb-2008 11:50:37 116.43114 39.77999
03-Feb-2008 11:54:29 116.43114 39.77999
03-Feb-2008 11:54:29 116.43114 39.77999
03-Feb-2008 11:55:38 116.43114 39.77999
03-Feb-2008 11:59:30 116.43108 39.77978
03-Feb-2008 12:00:40 116.43183 39.77695
03-Feb-2008 12:05:32 116.43045 39.77415
03-Feb-2008 12:05:42 116.43078 39.77427
03-Feb-2008 12:10:34 116.4164 39.78476
03-Feb-2008 12:10:43 116.41578 39.78518
03-Feb-2008 12:15:36 116.41489 39.78612
03-Feb-2008 12:15:45 116.41489 39.78612
03-Feb-2008 12:28:54 116.41484 39.78638
03-Feb-2008 12:33:55 116.41803 39.79939
03-Feb-2008 12:37:47 116.41066 39.80407
03-Feb-2008 12:38:57 116.40547 39.80396
03-Feb-2008 12:42:49 116.39642 39.81016
03-Feb-2008 12:42:49 116.39642 39.81016
03-Feb-2008 12:43:59 116.39631 39.81214
03-Feb-2008 12:47:51 116.39581 39.82173
03-Feb-2008 12:49:00 116.39566 39.8243
03-Feb-2008 12:52:52 116.37963 39.8307
03-Feb-2008 12:54:02 116.37201 39.83048
03-Feb-2008 12:57:54 116.35887 39.83381
03-Feb-2008 12:59:04 116.35897 39.83522
03-Feb-2008 13:10:35 116.36484 39.85509
03-Feb-2008 13:15:03 116.39596 39.85557
03-Feb-2008 13:20:27 116.4111 39.85564
03-Feb-2008 13:25:07 116.45529 39.87133
03-Feb-2008 13:30:08 116.45032 39.88817
03-Feb-2008 13:30:31 116.44962 39.88861
03-Feb-2008 13:40:12 116.47112 39.89188
03-Feb-2008 13:45:13 116.47161 39.89794
03-Feb-2008 13:45:36 116.47159 39.89837
03-Feb-2008 13:45:36 116.47159 39.89837
03-Feb-2008 13:50:36 116.47196 39.90626
03-Feb-2008 13:55:38 116.40596 40.70099
03-Feb-2008 14:00:40 116.43412 40.5132
03-Feb-2008 14:10:21 116.44647 39.93252
03-Feb-2008 14:20:24 116.41057 39.93232
03-Feb-2008 14:30:27 116.38649 39.93958
03-Feb-2008 14:45:58 116.35864 39.96666
03-Feb-2008 14:54:40 116.35861 39.96667
03-Feb-2008 15:03:46 116.34882 39.95351
03-Feb-2008 15:04:57 116.34992 39.94684
03-Feb-2008 15:08:48 116.34939 39.94247
03-Feb-2008 15:09:59 116.34737 39.9391
03-Feb-2008 15:13:50 116.31884 39.94395
03-Feb-2008 15:15:00 116.31847 39.94687
03-Feb-2008 15:18:51 116.3168 39.9605
03-Feb-2008 15:20:02 116.3162 39.96385
03-Feb-2008 15:23:53 116.31799 39.9655
03-Feb-2008 15:25:04 116.32156 39.96569
03-Feb-2008 15:27:55 116.33054 39.96601
03-Feb-2008 15:37:02 116.3471 39.96105
03-Feb-2008 15:38:09 116.34819 39.95701
03-Feb-2008 15:42:04 116.34982 39.94862
03-Feb-2008 15:43:11 116.34992 39.94794
03-Feb-2008 15:47:06 116.34919 39.94081
03-Feb-2008 15:52:07 116.34934 39.93252
03-Feb-2008 15:53:14 116.34947 39.93111
03-Feb-2008 15:57:09 116.34983 39.92369
03-Feb-2008 15:58:16 116.34998 39.92202
03-Feb-2008 16:02:11 116.34996 39.9173
03-Feb-2008 16:03:17 116.34988 39.91295
03-Feb-2008 16:07:12 116.35178 39.90977
03-Feb-2008 16:08:19 116.35356 39.91088
03-Feb-2008 16:12:14 116.35111 39.91927
03-Feb-2008 16:17:16 116.34979 39.93781
03-Feb-2008 16:22:17 116.34763 39.98199
03-Feb-2008 16:23:24 116.34755 39.98306
03-Feb-2008 16:28:25 116.33562 39.98516
03-Feb-2008 16:33:27 116.30233 39.98347
03-Feb-2008 16:37:22 116.30492 39.97799
03-Feb-2008 16:38:29 116.30518 39.97496
03-Feb-2008 16:42:23 116.31087 39.97453
03-Feb-2008 16:47:25 116.3027 39.9614
03-Feb-2008 16:52:26 116.3036 39.94541
03-Feb-2008 16:53:33 116.30186 39.94208
03-Feb-2008 16:57:28 116.28908 39.94277
03-Feb-2008 16:58:34 116.28987 39.93547
03-Feb-2008 17:02:29 116.29027 39.93
03-Feb-2008 17:03:36 116.29043 39.92212
03-Feb-2008 17:07:31 116.29582 39.93156
03-Feb-2008 17:08:38 116.29706 39.93364
03-Feb-2008 17:08:38 116.29706 39.93364
03-Feb-2008 17:12:34 116.30025 39.94176
03-Feb-2008 17:17:41 116.30045 39.94119
