Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
03-Feb-2008 01:08:20 116.31681 39.95955
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 01:52:34 116.4269 40.02045
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
04-Feb-2008 23:54:26 116.40795 40.0564
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
05-Feb-2008 01:18:08 116.3169 39.9597
07-Feb-2008 18:40:04 116.41445 39.88334
08-Feb-2008 04:28:26 116.35289 39.94174
08-Feb-2008 04:28:26 116.35289 39.94174
