Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:46:08 116.31002 39.77903
02-Feb-2008 21:51:10 116.31661 39.75214
03-Feb-2008 00:40:12 116.31662 39.74963
03-Feb-2008 00:50:16 116.33586 39.7209
03-Feb-2008 00:55:17 116.37165 39.72036
03-Feb-2008 01:00:19 116.40936 39.71984
03-Feb-2008 01:05:58 116.46149 39.72019
03-Feb-2008 01:10:22 116.49472 39.69822
03-Feb-2008 09:12:20 116.51212 39.69665
03-Feb-2008 09:17:21 116.51213 39.69663
03-Feb-2008 09:22:22 116.50349 39.69642
03-Feb-2008 09:27:24 116.46857 39.71333
03-Feb-2008 09:32:26 116.44834 39.74483
03-Feb-2008 09:37:27 116.44099 39.76686
03-Feb-2008 09:42:29 116.41794 39.7835
03-Feb-2008 09:47:31 116.42953 39.77546
03-Feb-2008 09:57:34 116.49035 39.76981
03-Feb-2008 10:02:36 116.48695 39.78314
03-Feb-2008 10:12:39 116.49183 39.79915
03-Feb-2008 10:17:41 116.50486 39.79042
03-Feb-2008 10:22:42 116.50925 39.78551
03-Feb-2008 10:22:42 116.50925 39.78551
03-Feb-2008 10:27:44 116.50108 39.80039
03-Feb-2008 10:42:49 116.51407 39.79791
03-Feb-2008 10:47:51 116.51493 39.79702
03-Feb-2008 10:52:52 116.50325 39.80475
03-Feb-2008 10:57:54 116.51823 39.78587
03-Feb-2008 11:02:56 116.517 39.77005
03-Feb-2008 11:07:57 116.48692 39.78322
03-Feb-2008 11:12:59 116.4836 39.79516
03-Feb-2008 11:18:00 116.46515 39.80869
03-Feb-2008 11:23:02 116.44539 39.82492
03-Feb-2008 11:28:04 116.43796 39.83118
03-Feb-2008 11:33:05 116.39396 39.83093
03-Feb-2008 11:43:09 116.35889 39.84919
03-Feb-2008 11:48:10 116.35881 39.85136
03-Feb-2008 11:53:12 116.34618 39.85031
03-Feb-2008 11:58:14 116.30621 39.86796
03-Feb-2008 12:03:15 116.30934 39.88552
03-Feb-2008 12:08:17 116.30548 39.88426
03-Feb-2008 13:08:41 116.34206 39.85943
03-Feb-2008 13:13:43 116.36003 39.86782
03-Feb-2008 13:18:44 116.35997 39.86785
03-Feb-2008 13:28:48 116.23172 39.91013
03-Feb-2008 17:56:15 116.37488 39.90267
03-Feb-2008 18:01:17 116.38452 39.88703
03-Feb-2008 18:06:18 116.37357 39.86981
03-Feb-2008 18:11:20 116.35058 39.84414
03-Feb-2008 18:16:22 116.33007 39.85057
03-Feb-2008 18:16:22 116.33007 39.85057
03-Feb-2008 18:21:23 116.33974 39.8492
03-Feb-2008 18:26:25 116.33602 39.8484
03-Feb-2008 18:31:27 116.33532 39.84784
03-Feb-2008 18:36:28 116.30797 39.86021
03-Feb-2008 18:41:30 116.30565 39.873
03-Feb-2008 18:46:32 116.30515 39.89667
03-Feb-2008 18:51:33 116.24703 39.89633
03-Feb-2008 18:56:35 116.247 39.91251
03-Feb-2008 19:01:37 116.25303 39.91793
03-Feb-2008 19:06:38 116.25396 39.91872
03-Feb-2008 19:11:40 116.25401 39.91865
03-Feb-2008 19:16:42 116.25783 39.91645
03-Feb-2008 19:21:43 116.26766 39.90681
03-Feb-2008 19:26:45 116.26766 39.90088
03-Feb-2008 19:31:47 116.26769 39.88984
03-Feb-2008 19:36:48 116.26846 39.88621
03-Feb-2008 19:41:50 116.26764 39.89896
03-Feb-2008 19:46:52 116.27237 39.87313
03-Feb-2008 19:51:53 116.28181 39.84112
03-Feb-2008 19:56:55 116.28365 39.84172
03-Feb-2008 20:01:56 116.34909 39.86896
03-Feb-2008 20:01:56 116.34909 39.86896
03-Feb-2008 20:06:57 116.29151 39.89574
03-Feb-2008 20:11:59 116.34941 39.89695
03-Feb-2008 20:17:01 116.36148 39.89808
03-Feb-2008 20:22:02 116.36823 39.89414
03-Feb-2008 20:22:02 116.36823 39.89414
03-Feb-2008 20:32:05 116.36993 39.89666
03-Feb-2008 20:37:07 116.36993 39.89663
03-Feb-2008 20:42:09 116.36977 39.89669
03-Feb-2008 20:47:10 116.36985 39.89668
03-Feb-2008 20:52:12 116.36975 39.89669
03-Feb-2008 20:57:14 116.36982 39.89651
03-Feb-2008 21:02:15 116.36991 39.89652
03-Feb-2008 21:07:17 116.36975 39.89688
03-Feb-2008 21:12:19 116.36978 39.89687
03-Feb-2008 21:17:20 116.36978 39.89667
03-Feb-2008 21:22:22 116.36989 39.89665
03-Feb-2008 21:27:24 116.37027 39.89657
03-Feb-2008 21:32:25 116.36987 39.89654
03-Feb-2008 21:37:27 116.3701 39.89643
03-Feb-2008 21:42:29 116.37033 39.89684
03-Feb-2008 21:47:30 116.37848 39.89362
03-Feb-2008 21:52:32 116.36691 39.88816
03-Feb-2008 22:02:35 116.34092 39.85315
03-Feb-2008 22:07:37 116.34025 39.80018
03-Feb-2008 22:12:39 116.36268 39.77542
03-Feb-2008 22:17:40 116.36266 39.74882
03-Feb-2008 22:27:44 116.37636 39.71521
03-Feb-2008 22:37:47 116.38112 39.71975
04-Feb-2008 09:31:37 116.33544 39.83424
04-Feb-2008 09:36:38 116.35115 39.86665
04-Feb-2008 09:41:40 116.36825 39.87551
04-Feb-2008 09:46:42 116.36654 39.89011
04-Feb-2008 10:06:48 116.37844 39.89296
04-Feb-2008 10:16:52 116.39315 39.86464
04-Feb-2008 10:21:53 116.37705 39.85637
04-Feb-2008 10:26:55 116.38053 39.85889
04-Feb-2008 10:31:57 116.37616 39.85598
04-Feb-2008 10:36:58 116.33522 39.84768
04-Feb-2008 10:42:00 116.29431 39.86539
04-Feb-2008 10:47:02 116.26802 39.90065
04-Feb-2008 10:52:03 116.26998 39.95376
04-Feb-2008 10:52:03 116.26998 39.95376
04-Feb-2008 10:57:05 116.29487 39.98317
04-Feb-2008 11:02:06 116.29383 39.98887
04-Feb-2008 11:07:08 116.29112 39.98363
04-Feb-2008 11:12:10 116.24783 39.97199
04-Feb-2008 11:17:11 116.22246 39.98525
04-Feb-2008 11:22:13 116.23941 39.98665
04-Feb-2008 12:27:35 116.30302 39.91136
04-Feb-2008 12:37:38 116.3286 39.9067
04-Feb-2008 12:42:40 116.33632 39.8971
04-Feb-2008 12:47:41 116.34257 39.88078
04-Feb-2008 12:52:43 116.34214 39.85924
04-Feb-2008 12:52:43 116.34214 39.85924
04-Feb-2008 13:30:00 116.34242 39.86198
04-Feb-2008 13:35:01 116.36209 39.86773
04-Feb-2008 13:40:03 116.41092 39.8699
04-Feb-2008 13:45:05 116.41372 39.88515
04-Feb-2008 13:50:06 116.4124 39.89523
04-Feb-2008 14:00:10 116.38601 39.90614
04-Feb-2008 14:05:11 116.35991 39.90563
04-Feb-2008 14:10:13 116.33998 39.90575
04-Feb-2008 14:10:13 116.33998 39.90575
04-Feb-2008 14:15:15 116.32848 39.91524
04-Feb-2008 14:20:16 116.32844 39.91957
04-Feb-2008 15:25:37 116.27193 40.02659
04-Feb-2008 15:40:42 116.29879 39.98996
04-Feb-2008 15:45:43 116.29926 39.97386
04-Feb-2008 17:29:41 116.33953 39.84026
04-Feb-2008 17:34:43 116.33432 39.82205
04-Feb-2008 17:39:44 116.33655 39.82145
04-Feb-2008 17:44:46 116.33869 39.80908
04-Feb-2008 17:49:48 116.34066 39.7851
04-Feb-2008 17:54:49 116.34258 39.77892
04-Feb-2008 17:59:51 116.3425 39.78856
04-Feb-2008 18:04:53 116.33927 39.82101
04-Feb-2008 18:09:54 116.35272 39.8404
04-Feb-2008 18:14:56 116.36153 39.85418
04-Feb-2008 18:19:58 116.37646 39.85597
04-Feb-2008 18:24:59 116.37721 39.85601
04-Feb-2008 18:30:01 116.37677 39.85596
04-Feb-2008 18:35:03 116.37671 39.85586
04-Feb-2008 18:40:04 116.35877 39.84852
04-Feb-2008 18:50:08 116.35336 39.84684
04-Feb-2008 18:55:09 116.39744 39.85557
04-Feb-2008 19:00:11 116.41575 39.86014
04-Feb-2008 19:00:11 116.41575 39.86014
04-Feb-2008 19:05:13 116.41465 39.88304
04-Feb-2008 19:10:14 116.42026 39.89197
04-Feb-2008 19:15:16 116.42154 39.89345
04-Feb-2008 19:20:18 116.4188 39.90341
04-Feb-2008 19:25:19 116.42995 39.90118
04-Feb-2008 19:30:21 116.42379 39.89944
04-Feb-2008 19:35:23 116.42125 39.89754
04-Feb-2008 19:40:24 116.41929 39.89233
04-Feb-2008 19:45:26 116.41252 39.89122
04-Feb-2008 19:50:26 116.40614 39.89242
04-Feb-2008 19:55:28 116.41235 39.89481
04-Feb-2008 20:05:31 116.43138 39.89239
04-Feb-2008 20:10:33 116.44575 39.89608
04-Feb-2008 20:15:35 116.44175 39.89238
04-Feb-2008 20:20:36 116.41628 39.89194
04-Feb-2008 20:25:38 116.41267 39.89186
04-Feb-2008 20:30:40 116.39542 39.88559
04-Feb-2008 20:35:41 116.3874 39.88502
04-Feb-2008 20:40:43 116.37854 39.88743
04-Feb-2008 20:45:45 116.3702 39.89681
04-Feb-2008 20:50:46 116.36997 39.89651
04-Feb-2008 20:55:48 116.37006 39.89633
04-Feb-2008 21:00:50 116.37008 39.8964
04-Feb-2008 21:10:53 116.37 39.89659
04-Feb-2008 21:20:56 116.37021 39.89669
04-Feb-2008 21:25:58 116.36986 39.89665
04-Feb-2008 21:41:03 116.36935 39.89701
04-Feb-2008 21:46:05 116.36974 39.89696
04-Feb-2008 22:16:15 116.3682 39.89814
04-Feb-2008 22:21:16 116.34364 39.89727
04-Feb-2008 22:26:18 116.3414 39.85753
04-Feb-2008 22:31:20 116.33951 39.80685
04-Feb-2008 22:36:21 116.35311 39.77612
04-Feb-2008 23:47:51 116.42674 39.72122
04-Feb-2008 23:52:53 116.47665 39.70395
04-Feb-2008 23:57:54 116.51243 39.69661
05-Feb-2008 09:18:14 116.49748 39.69851
05-Feb-2008 09:28:17 116.38508 39.72007
05-Feb-2008 09:33:19 116.34002 39.72922
05-Feb-2008 09:43:22 116.3413 39.7851
05-Feb-2008 09:48:24 116.33912 39.82236
05-Feb-2008 10:03:29 116.36952 39.89633
05-Feb-2008 10:08:31 116.36942 39.89665
05-Feb-2008 10:13:32 116.36932 39.8975
05-Feb-2008 10:18:33 116.36944 39.89743
05-Feb-2008 10:18:33 116.36944 39.89743
05-Feb-2008 10:23:35 116.37529 39.89725
05-Feb-2008 10:28:36 116.38127 39.87948
05-Feb-2008 10:33:38 116.37571 39.85586
05-Feb-2008 10:38:40 116.33326 39.84775
05-Feb-2008 10:43:41 116.33163 39.84733
05-Feb-2008 10:48:43 116.33237 39.84735
05-Feb-2008 10:53:45 116.33235 39.84736
05-Feb-2008 10:58:46 116.33779 39.8303
05-Feb-2008 11:03:48 116.34323 39.82925
05-Feb-2008 11:08:50 116.35301 39.84416
05-Feb-2008 11:13:51 116.37947 39.8555
05-Feb-2008 11:23:54 116.33662 39.84777
05-Feb-2008 11:28:56 116.30468 39.88271
05-Feb-2008 11:33:58 116.30156 39.87873
05-Feb-2008 11:38:59 116.31024 39.857
05-Feb-2008 11:44:01 116.32807 39.84748
05-Feb-2008 11:49:03 116.34204 39.8617
05-Feb-2008 11:54:04 116.36791 39.86868
05-Feb-2008 11:59:06 116.38056 39.85623
05-Feb-2008 12:04:08 116.35089 39.85171
05-Feb-2008 12:09:09 116.33986 39.83671
05-Feb-2008 12:14:11 116.33428 39.80435
05-Feb-2008 12:24:14 116.28628 39.75399
05-Feb-2008 12:29:16 116.27764 39.73549
05-Feb-2008 12:34:18 116.28154 39.76572
05-Feb-2008 13:04:28 116.18779 40.0683
05-Feb-2008 13:09:29 116.23386 39.90562
05-Feb-2008 13:46:46 116.34201 39.85932
05-Feb-2008 13:51:48 116.34188 39.8591
05-Feb-2008 13:56:50 116.342 39.85926
05-Feb-2008 14:01:50 116.34195 39.85926
05-Feb-2008 14:06:52 116.34196 39.85924
05-Feb-2008 14:11:54 116.342 39.85927
05-Feb-2008 14:16:55 116.34202 39.85924
05-Feb-2008 14:21:57 116.34204 39.85945
05-Feb-2008 14:26:59 116.34201 39.85926
05-Feb-2008 14:32:00 116.34191 39.85904
05-Feb-2008 14:37:02 116.34175 39.85887
05-Feb-2008 14:57:09 116.34201 39.85929
05-Feb-2008 15:02:10 116.34204 39.85929
05-Feb-2008 15:07:12 116.34196 39.85924
05-Feb-2008 15:12:14 116.34204 39.8593
05-Feb-2008 15:17:15 116.34202 39.85927
05-Feb-2008 15:22:17 116.34202 39.85927
05-Feb-2008 15:27:19 116.34204 39.85927
05-Feb-2008 15:32:20 116.34192 39.85924
05-Feb-2008 15:37:22 116.34158 39.85921
05-Feb-2008 15:42:23 116.34196 39.85926
05-Feb-2008 15:42:23 116.34196 39.85926
05-Feb-2008 15:47:25 116.34206 39.85928
05-Feb-2008 15:52:27 116.34202 39.8593
05-Feb-2008 15:57:28 116.342 39.8593
05-Feb-2008 16:02:30 116.34197 39.85944
05-Feb-2008 16:07:32 116.35412 39.86709
05-Feb-2008 16:52:47 116.37868 39.86902
05-Feb-2008 16:57:48 116.38065 39.85769
05-Feb-2008 17:02:50 116.37906 39.85496
05-Feb-2008 17:12:53 116.33142 39.84652
05-Feb-2008 17:27:58 116.33165 39.84739
05-Feb-2008 17:33:00 116.34014 39.84842
05-Feb-2008 17:38:02 116.36372 39.85407
05-Feb-2008 17:43:03 116.37914 39.85597
05-Feb-2008 17:43:03 116.37914 39.85597
05-Feb-2008 17:48:05 116.33573 39.84771
05-Feb-2008 17:53:07 116.33229 39.84729
05-Feb-2008 17:58:08 116.33234 39.84732
05-Feb-2008 18:03:10 116.33238 39.84737
05-Feb-2008 18:13:13 116.33964 39.83379
05-Feb-2008 18:18:15 116.34199 39.78936
05-Feb-2008 18:28:18 116.35164 39.78783
05-Feb-2008 18:33:20 116.35165 39.78784
05-Feb-2008 18:38:21 116.35169 39.78782
05-Feb-2008 18:43:22 116.35162 39.78785
05-Feb-2008 18:48:24 116.35168 39.78782
05-Feb-2008 18:53:25 116.35164 39.78785
05-Feb-2008 18:58:27 116.35164 39.78789
05-Feb-2008 19:03:29 116.35161 39.78785
05-Feb-2008 19:08:30 116.35164 39.78786
05-Feb-2008 19:13:32 116.35329 39.78533
05-Feb-2008 19:18:34 116.33999 39.80293
05-Feb-2008 19:23:35 116.34127 39.85645
05-Feb-2008 19:28:37 116.33863 39.87276
05-Feb-2008 19:33:39 116.33075 39.87214
05-Feb-2008 19:38:40 116.33165 39.87185
05-Feb-2008 19:43:42 116.32042 39.88006
05-Feb-2008 19:48:44 116.32041 39.88294
05-Feb-2008 19:48:44 116.32041 39.88294
05-Feb-2008 19:53:45 116.31561 39.89155
05-Feb-2008 19:58:47 116.30975 39.88588
05-Feb-2008 20:03:49 116.30666 39.86253
05-Feb-2008 20:08:50 116.32376 39.84749
05-Feb-2008 20:13:52 116.34188 39.85949
05-Feb-2008 20:18:54 116.36345 39.86834
05-Feb-2008 20:23:55 116.36833 39.88564
05-Feb-2008 20:28:57 116.37568 39.89845
05-Feb-2008 20:33:59 116.37017 39.89681
05-Feb-2008 20:39:00 116.3702 39.89679
05-Feb-2008 20:44:02 116.37003 39.89689
05-Feb-2008 20:49:04 116.37019 39.89691
05-Feb-2008 20:54:05 116.37012 39.89689
05-Feb-2008 20:59:07 116.37024 39.89678
05-Feb-2008 21:04:09 116.37021 39.89683
05-Feb-2008 21:10:11 116.36993 39.89641
05-Feb-2008 21:25:16 116.3704 39.89591
05-Feb-2008 21:35:19 116.37018 39.89596
05-Feb-2008 21:40:21 116.37018 39.89616
05-Feb-2008 22:20:34 116.38015 39.88949
06-Feb-2008 09:11:24 116.50761 39.69565
06-Feb-2008 09:16:26 116.46771 39.71466
06-Feb-2008 09:22:14 116.39971 39.71969
06-Feb-2008 09:26:29 116.37619 39.70685
06-Feb-2008 09:31:31 116.36008 39.72065
06-Feb-2008 09:36:32 116.33962 39.73657
06-Feb-2008 09:41:34 116.33707 39.76117
06-Feb-2008 09:46:36 116.34201 39.79269
06-Feb-2008 09:51:37 116.33977 39.83998
06-Feb-2008 09:56:39 116.34267 39.89331
06-Feb-2008 10:06:42 116.36976 39.89636
06-Feb-2008 10:11:44 116.3695 39.89651
06-Feb-2008 10:16:46 116.36942 39.89644
06-Feb-2008 10:21:47 116.36959 39.89687
06-Feb-2008 10:26:49 116.36951 39.89667
06-Feb-2008 10:31:51 116.36949 39.89667
06-Feb-2008 10:36:52 116.36974 39.89714
06-Feb-2008 10:41:54 116.3697 39.89711
06-Feb-2008 10:46:55 116.36957 39.89706
06-Feb-2008 10:51:57 116.36948 39.89671
06-Feb-2008 10:56:59 116.36945 39.89693
06-Feb-2008 11:02:00 116.37667 39.89728
06-Feb-2008 11:07:02 116.38115 39.88154
06-Feb-2008 11:12:04 116.38015 39.8561
06-Feb-2008 11:12:04 116.38015 39.8561
06-Feb-2008 11:17:05 116.33723 39.84787
06-Feb-2008 11:22:07 116.30432 39.88467
06-Feb-2008 11:47:14 116.30256 39.95582
06-Feb-2008 11:52:20 116.29571 39.93947
06-Feb-2008 11:57:22 116.29577 39.93111
06-Feb-2008 12:02:23 116.30411 39.91267
06-Feb-2008 12:24:34 116.33273 39.84736
06-Feb-2008 12:29:36 116.33237 39.84744
06-Feb-2008 12:34:37 116.33237 39.84741
06-Feb-2008 12:39:39 116.33234 39.84747
06-Feb-2008 12:49:42 116.33233 39.84739
06-Feb-2008 12:54:44 116.33238 39.84738
06-Feb-2008 12:59:46 116.33245 39.84741
06-Feb-2008 13:04:47 116.33239 39.84743
06-Feb-2008 13:09:49 116.33266 39.84737
06-Feb-2008 13:14:51 116.35854 39.85812
06-Feb-2008 13:19:52 116.35871 39.8661
06-Feb-2008 13:29:55 116.38056 39.85809
06-Feb-2008 13:34:56 116.34385 39.85
06-Feb-2008 13:39:58 116.342 39.85913
06-Feb-2008 14:07:12 116.34197 39.8593
06-Feb-2008 14:12:14 116.35328 39.86705
06-Feb-2008 14:22:17 116.38113 39.8639
06-Feb-2008 14:27:19 116.34846 39.85105
06-Feb-2008 14:32:21 116.31686 39.84649
06-Feb-2008 14:37:22 116.31162 39.85181
06-Feb-2008 14:47:26 116.34356 39.89529
06-Feb-2008 14:52:27 116.36592 39.90124
06-Feb-2008 14:57:29 116.35698 39.89702
06-Feb-2008 15:07:32 116.35356 39.88242
06-Feb-2008 15:12:34 116.34058 39.89657
06-Feb-2008 15:17:36 116.27966 39.89601
06-Feb-2008 15:22:37 116.25879 39.89922
06-Feb-2008 15:32:41 116.27024 39.87865
06-Feb-2008 15:37:42 116.2762 39.85558
06-Feb-2008 15:42:44 116.2801 39.83938
06-Feb-2008 15:47:46 116.29826 39.83966
06-Feb-2008 15:52:47 116.32916 39.82916
06-Feb-2008 16:16:59 116.38203 39.85785
06-Feb-2008 16:22:01 116.38944 39.88216
06-Feb-2008 16:27:03 116.40176 39.88849
06-Feb-2008 16:32:04 116.41039 39.89575
06-Feb-2008 16:37:06 116.41438 39.88328
06-Feb-2008 16:42:08 116.41481 39.8793
06-Feb-2008 16:47:09 116.42105 39.89192
06-Feb-2008 16:52:11 116.42114 39.89485
06-Feb-2008 17:22:21 116.3808 39.83408
06-Feb-2008 17:27:23 116.3604 39.82188
06-Feb-2008 17:32:24 116.35896 39.81718
06-Feb-2008 17:37:26 116.35883 39.84226
06-Feb-2008 17:42:27 116.3784 39.85589
06-Feb-2008 17:47:29 116.31504 39.85211
06-Feb-2008 17:52:31 116.29708 39.8805
06-Feb-2008 17:57:32 116.29178 39.88462
06-Feb-2008 18:02:34 116.30328 39.88808
06-Feb-2008 18:07:35 116.30378 39.8621
06-Feb-2008 18:12:37 116.31309 39.85394
06-Feb-2008 18:17:38 116.33243 39.84741
06-Feb-2008 18:22:40 116.33679 39.84754
06-Feb-2008 18:27:41 116.34362 39.84448
06-Feb-2008 18:32:43 116.3529 39.84459
06-Feb-2008 18:37:45 116.34536 39.84452
06-Feb-2008 18:42:46 116.33312 39.84739
06-Feb-2008 18:47:48 116.33318 39.84742
06-Feb-2008 18:52:50 116.33318 39.84737
06-Feb-2008 18:57:51 116.33969 39.84486
06-Feb-2008 19:02:53 116.30711 39.83031
06-Feb-2008 19:07:55 116.29864 39.83952
06-Feb-2008 19:12:56 116.307 39.83119
06-Feb-2008 19:17:58 116.33984 39.83366
06-Feb-2008 19:23:00 116.36973 39.85555
06-Feb-2008 19:28:01 116.37618 39.85594
06-Feb-2008 19:33:03 116.37609 39.85604
06-Feb-2008 19:38:05 116.37601 39.85599
06-Feb-2008 19:43:06 116.37614 39.85639
06-Feb-2008 19:48:08 116.37161 39.85586
06-Feb-2008 19:53:10 116.30725 39.86168
06-Feb-2008 19:58:11 116.30515 39.8966
06-Feb-2008 20:03:13 116.3054 39.8716
06-Feb-2008 20:08:15 116.28778 39.86055
06-Feb-2008 20:13:16 116.28212 39.85828
06-Feb-2008 20:13:16 116.28212 39.85828
06-Feb-2008 20:18:18 116.30861 39.8567
06-Feb-2008 20:23:20 116.31649 39.8406
06-Feb-2008 20:28:21 116.30964 39.82952
06-Feb-2008 20:33:23 116.33903 39.82402
06-Feb-2008 20:38:25 116.33906 39.82398
06-Feb-2008 20:48:28 116.34201 39.78747
06-Feb-2008 20:53:30 116.36892 39.76227
06-Feb-2008 20:58:31 116.39249 39.75076
06-Feb-2008 21:03:33 116.40904 39.71977
06-Feb-2008 21:08:35 116.46492 39.71726
06-Feb-2008 21:13:36 116.49477 39.68351
06-Feb-2008 21:18:38 116.51227 39.67201
07-Feb-2008 09:58:06 116.51234 39.69704
07-Feb-2008 10:03:08 116.50354 39.69829
07-Feb-2008 10:08:10 116.4729 39.70824
07-Feb-2008 10:13:11 116.45635 39.7292
07-Feb-2008 10:18:13 116.45021 39.73817
07-Feb-2008 10:28:16 116.41355 39.7926
07-Feb-2008 10:33:18 116.3996 39.80373
07-Feb-2008 10:38:20 116.39554 39.82667
07-Feb-2008 10:43:21 116.34484 39.8299
07-Feb-2008 10:43:21 116.34484 39.8299
07-Feb-2008 10:48:23 116.34184 39.85898
07-Feb-2008 10:53:24 116.34203 39.85898
07-Feb-2008 10:58:26 116.34203 39.85898
07-Feb-2008 11:03:28 116.35885 39.86787
07-Feb-2008 11:08:29 116.42674 39.86956
07-Feb-2008 11:18:33 116.43304 39.93587
07-Feb-2008 11:23:34 116.44395 39.93984
07-Feb-2008 11:28:36 116.44956 39.93236
07-Feb-2008 11:33:38 116.42566 39.94819
07-Feb-2008 11:38:39 116.4114 39.94777
07-Feb-2008 11:43:41 116.43201 39.93233
07-Feb-2008 11:48:43 116.44553 39.92322
07-Feb-2008 11:53:44 116.44537 39.92189
07-Feb-2008 11:58:46 116.42831 39.93521
07-Feb-2008 12:03:48 116.40201 39.95287
07-Feb-2008 12:08:49 116.4016 39.94748
07-Feb-2008 12:13:51 116.39692 39.93213
07-Feb-2008 12:18:53 116.37156 39.9315
07-Feb-2008 12:23:54 116.36724 39.92283
07-Feb-2008 12:28:56 116.36818 39.91112
07-Feb-2008 12:33:58 116.36833 39.91283
07-Feb-2008 12:38:59 116.35017 39.92578
07-Feb-2008 12:44:01 116.34805 39.97475
07-Feb-2008 12:49:03 116.32909 39.9851
07-Feb-2008 12:49:03 116.32909 39.9851
07-Feb-2008 12:54:03 116.31663 39.99621
07-Feb-2008 12:59:05 116.32294 39.99208
07-Feb-2008 13:04:07 116.3285 39.98739
07-Feb-2008 13:09:08 116.31139 39.98131
07-Feb-2008 17:15:30 116.33329 39.86702
07-Feb-2008 17:35:35 116.37393 39.87763
07-Feb-2008 17:40:37 116.39238 39.88328
07-Feb-2008 17:45:39 116.40439 39.89138
07-Feb-2008 17:50:40 116.38864 39.88906
07-Feb-2008 17:55:42 116.38471 39.88843
07-Feb-2008 18:00:44 116.38197 39.8882
07-Feb-2008 18:05:45 116.37853 39.88373
07-Feb-2008 18:10:47 116.36966 39.87723
07-Feb-2008 18:15:49 116.35794 39.8694
07-Feb-2008 18:20:50 116.37255 39.8689
07-Feb-2008 18:25:52 116.37256 39.86891
07-Feb-2008 18:30:53 116.40877 39.87076
07-Feb-2008 18:35:55 116.43093 39.85736
07-Feb-2008 18:40:57 116.44276 39.85133
07-Feb-2008 18:45:58 116.44151 39.85751
07-Feb-2008 18:51:00 116.45561 39.90091
