Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:14 116.43323 39.96111
02-Feb-2008 13:43:16 116.4332 39.96113
02-Feb-2008 13:48:18 116.43322 39.96109
02-Feb-2008 13:53:19 116.4333 39.96108
02-Feb-2008 13:58:21 116.43328 39.96111
02-Feb-2008 14:03:23 116.43327 39.96108
02-Feb-2008 14:13:27 116.43327 39.96105
02-Feb-2008 14:18:29 116.43331 39.96104
02-Feb-2008 14:18:29 116.43331 39.96104
02-Feb-2008 14:18:37 116.42669 39.96104
02-Feb-2008 14:23:31 116.43327 39.96107
02-Feb-2008 14:28:33 116.43326 39.96106
02-Feb-2008 14:39:16 116.43327 39.96106
02-Feb-2008 14:44:18 116.43313 39.96098
02-Feb-2008 14:49:20 116.43327 39.96106
02-Feb-2008 14:54:22 116.43324 39.9611
02-Feb-2008 14:59:24 116.43327 39.96106
02-Feb-2008 15:04:26 116.43325 39.96103
02-Feb-2008 15:09:28 116.43322 39.96104
02-Feb-2008 15:14:30 116.43325 39.96113
02-Feb-2008 15:19:32 116.43326 39.9611
02-Feb-2008 15:24:34 116.43327 39.96105
02-Feb-2008 15:34:38 116.42726 39.96839
02-Feb-2008 15:39:40 116.40654 39.98726
02-Feb-2008 15:44:41 116.35141 39.98568
02-Feb-2008 15:49:43 116.2936 39.98809
02-Feb-2008 15:49:43 116.2936 39.98809
02-Feb-2008 15:54:45 116.27694 40.00053
02-Feb-2008 15:59:47 116.28588 39.9966
02-Feb-2008 16:04:49 116.29823 39.9838
02-Feb-2008 16:09:51 116.36098 39.98587
02-Feb-2008 16:19:55 116.37416 39.96145
02-Feb-2008 16:19:55 116.37416 39.96145
02-Feb-2008 16:24:57 116.37902 39.96494
02-Feb-2008 16:29:59 116.38821 39.97355
02-Feb-2008 16:35:01 116.40138 39.98792
02-Feb-2008 16:40:03 116.40144 40.00414
02-Feb-2008 16:50:07 116.39933 39.99084
02-Feb-2008 16:55:09 116.39815 39.98876
02-Feb-2008 17:00:11 116.41443 39.98721
02-Feb-2008 17:05:13 116.4167 39.97828
02-Feb-2008 17:15:17 116.40971 39.99193
02-Feb-2008 17:20:19 116.40755 40.07106
02-Feb-2008 17:30:22 116.37425 39.98642
02-Feb-2008 17:35:24 116.37305 39.95657
02-Feb-2008 17:40:26 116.37314 39.95244
02-Feb-2008 17:50:30 116.37361 39.93333
02-Feb-2008 17:55:32 116.36708 39.93131
02-Feb-2008 18:00:34 116.36716 39.92295
02-Feb-2008 18:05:36 116.36007 39.92254
02-Feb-2008 18:20:42 116.358 39.9374
02-Feb-2008 18:25:44 116.36448 39.93924
02-Feb-2008 18:35:48 116.37336 39.94693
02-Feb-2008 18:45:52 116.39409 39.95179
02-Feb-2008 18:50:54 116.38805 39.97623
02-Feb-2008 18:55:56 116.40165 39.98686
02-Feb-2008 19:06:00 116.41922 39.98707
02-Feb-2008 19:11:02 116.41099 39.98204
02-Feb-2008 19:16:03 116.40503 39.98682
02-Feb-2008 19:21:05 116.40501 39.98682
02-Feb-2008 19:26:07 116.40466 39.98294
02-Feb-2008 19:31:09 116.41132 39.97495
02-Feb-2008 19:36:11 116.40646 39.96786
02-Feb-2008 19:41:13 116.40421 39.97127
02-Feb-2008 19:46:15 116.40421 39.97137
02-Feb-2008 19:51:17 116.40423 39.97135
02-Feb-2008 19:56:19 116.40423 39.97126
02-Feb-2008 20:01:21 116.40416 39.97104
02-Feb-2008 20:11:25 116.40149 39.99544
02-Feb-2008 20:16:27 116.40168 40.00368
02-Feb-2008 20:21:29 116.39636 40.00453
02-Feb-2008 20:26:31 116.39637 40.00456
02-Feb-2008 20:26:31 116.39637 40.00456
02-Feb-2008 20:31:33 116.39628 40.00453
02-Feb-2008 20:36:35 116.39635 40.00454
02-Feb-2008 20:41:37 116.39634 40.00455
02-Feb-2008 20:46:38 116.39632 40.00456
02-Feb-2008 20:56:42 116.39639 40.00455
02-Feb-2008 21:01:44 116.39633 40.00455
02-Feb-2008 21:06:46 116.39636 40.00454
