Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:07 116.3765 39.99298
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 14:03:41 116.37664 39.99327
02-Feb-2008 15:28:27 116.37673 39.99284
02-Feb-2008 16:00:52 116.38038 39.98627
02-Feb-2008 16:05:54 116.38823 39.96822
02-Feb-2008 16:10:56 116.37554 39.96148
02-Feb-2008 16:15:58 116.38287 39.97157
02-Feb-2008 16:21:00 116.38115 39.97557
02-Feb-2008 16:26:01 116.3889 39.95526
02-Feb-2008 16:31:03 116.39317 39.94745
02-Feb-2008 16:36:05 116.41516 39.94798
02-Feb-2008 16:41:07 116.42775 39.93197
02-Feb-2008 16:46:09 116.42396 39.926
02-Feb-2008 16:51:10 116.41692 39.92313
02-Feb-2008 16:56:12 116.4117 39.92303
02-Feb-2008 17:01:14 116.42007 39.92007
02-Feb-2008 17:06:16 116.42072 39.9089
02-Feb-2008 17:11:17 116.41727 39.90266
02-Feb-2008 17:16:19 116.41181 39.90798
02-Feb-2008 17:21:21 116.4048 39.91642
02-Feb-2008 17:26:23 116.4028 39.92981
02-Feb-2008 17:36:26 116.36581 39.93135
02-Feb-2008 17:41:28 116.35203 39.93107
02-Feb-2008 17:46:30 116.34956 39.92647
02-Feb-2008 17:51:32 116.34726 39.92983
02-Feb-2008 17:56:34 116.34798 39.93624
02-Feb-2008 17:56:34 116.34798 39.93624
02-Feb-2008 18:01:35 116.3424 39.94854
02-Feb-2008 18:06:37 116.33731 39.96076
02-Feb-2008 18:11:39 116.32831 39.96495
02-Feb-2008 18:16:41 116.32773 39.97482
02-Feb-2008 18:21:43 116.32733 39.9797
02-Feb-2008 18:26:44 116.32686 39.99072
02-Feb-2008 18:31:46 116.30949 39.99388
02-Feb-2008 18:36:48 116.31226 40.01288
02-Feb-2008 18:41:50 116.30427 40.03541
02-Feb-2008 18:46:54 116.30239 40.03466
02-Feb-2008 18:56:50 116.29735 40.05109
02-Feb-2008 19:01:46 116.30313 40.04094
02-Feb-2008 19:06:57 116.30601 40.03058
02-Feb-2008 19:11:59 116.30798 40.01968
02-Feb-2008 19:17:00 116.3269 40.01033
02-Feb-2008 19:22:02 116.33081 39.99187
02-Feb-2008 19:27:04 116.33763 39.9848
02-Feb-2008 19:32:06 116.34717 39.9681
02-Feb-2008 19:37:07 116.36941 39.96662
02-Feb-2008 19:42:09 116.38186 39.97101
02-Feb-2008 19:47:11 116.37525 39.97181
02-Feb-2008 19:52:16 116.37532 39.97317
02-Feb-2008 19:57:17 116.37407 39.98063
02-Feb-2008 20:02:19 116.39531 39.98675
02-Feb-2008 20:02:19 116.39531 39.98675
02-Feb-2008 20:07:21 116.44735 39.98035
02-Feb-2008 20:12:23 116.48071 39.95728
02-Feb-2008 20:17:25 116.48592 39.95882
02-Feb-2008 20:22:26 116.35829 40.00426
02-Feb-2008 20:22:26 116.35829 40.00426
02-Feb-2008 20:27:28 116.47445 39.96288
02-Feb-2008 20:36:20 116.42993 39.98817
02-Feb-2008 20:50:36 116.3814 39.98978
02-Feb-2008 20:50:36 116.3814 39.98978
02-Feb-2008 20:55:38 116.37039 40.00041
02-Feb-2008 21:00:40 116.34527 40.00645
02-Feb-2008 21:05:42 116.33327 39.9994
02-Feb-2008 21:15:45 116.31288 40.0075
02-Feb-2008 21:20:47 116.30047 40.01568
02-Feb-2008 21:25:49 116.28558 40.02027
02-Feb-2008 21:30:51 116.28057 40.01536
02-Feb-2008 21:35:53 116.30444 40.02464
02-Feb-2008 21:40:54 116.30247 40.03463
02-Feb-2008 21:45:59 116.30813 40.01874
02-Feb-2008 21:51:00 116.30891 40.0033
02-Feb-2008 21:56:02 116.31006 39.98492
02-Feb-2008 22:01:04 116.31124 39.97479
02-Feb-2008 22:06:06 116.31737 39.9536
02-Feb-2008 22:11:08 116.31858 39.95032
02-Feb-2008 22:16:09 116.3274 39.9508
02-Feb-2008 22:21:11 116.32884 39.95937
02-Feb-2008 22:26:13 116.34183 39.96619
02-Feb-2008 22:31:15 116.39569 39.96739
02-Feb-2008 22:36:17 116.44634 39.95755
02-Feb-2008 22:41:18 116.47979 39.98459
02-Feb-2008 22:46:20 116.48345 39.98261
02-Feb-2008 22:49:10 116.48344 39.97597
02-Feb-2008 22:58:30 116.48376 39.97635
02-Feb-2008 23:03:32 116.4717 39.96946
02-Feb-2008 23:08:34 116.45363 39.95316
02-Feb-2008 23:13:35 116.45527 39.92472
02-Feb-2008 23:18:37 116.44613 39.90725
02-Feb-2008 23:23:39 116.42929 39.89967
02-Feb-2008 23:33:42 116.3903 39.89881
02-Feb-2008 23:38:44 116.38557 39.90571
02-Feb-2008 23:43:46 116.38756 39.92273
02-Feb-2008 23:48:48 116.3898 39.93855
02-Feb-2008 23:53:50 116.36829 39.9476
02-Feb-2008 23:58:51 116.37299 39.95668
03-Feb-2008 00:03:53 116.36644 39.99684
03-Feb-2008 00:03:53 116.36644 39.99684
03-Feb-2008 00:08:55 116.3489 40.02323
03-Feb-2008 00:13:57 116.35452 40.03263
03-Feb-2008 00:18:59 116.35517 40.03246
03-Feb-2008 00:24:00 116.3433 40.03701
03-Feb-2008 00:29:02 116.32854 40.03474
03-Feb-2008 00:34:07 116.32964 40.0352
03-Feb-2008 00:39:08 116.31996 40.02734
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 00:46:00 116.32 40.02699
03-Feb-2008 08:02:40 116.32001 40.02702
03-Feb-2008 08:12:44 116.30758 40.02806
03-Feb-2008 08:27:49 116.33098 40.03168
03-Feb-2008 08:37:55 116.34787 40.01984
03-Feb-2008 08:53:01 116.45469 39.95385
03-Feb-2008 08:58:03 116.42887 39.96844
03-Feb-2008 09:03:04 116.41788 39.98639
03-Feb-2008 09:14:02 116.4143 39.98774
03-Feb-2008 09:19:08 116.41409 39.98767
03-Feb-2008 09:29:21 116.40852 39.98754
03-Feb-2008 09:34:23 116.38118 39.99215
03-Feb-2008 09:34:23 116.38118 39.99215
03-Feb-2008 09:39:24 116.38046 40.00621
03-Feb-2008 09:44:26 116.42138 40.02067
03-Feb-2008 10:07:46 116.58294 40.07602
03-Feb-2008 10:12:47 116.58178 40.07929
03-Feb-2008 10:22:50 116.58315 40.10279
03-Feb-2008 10:27:52 116.52825 40.12085
03-Feb-2008 10:32:54 116.4655 40.11709
03-Feb-2008 10:37:55 116.40741 40.11536
03-Feb-2008 10:42:57 116.39139 40.1019
03-Feb-2008 10:47:59 116.35644 40.08613
03-Feb-2008 10:53:01 116.33852 40.07592
03-Feb-2008 11:03:07 116.32062 40.065
