Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:41 116.30319 39.89684
02-Feb-2008 13:40:42 116.24845 39.89598
02-Feb-2008 13:45:44 116.2567 39.88834
02-Feb-2008 13:50:46 116.26876 39.88433
02-Feb-2008 13:55:48 116.29222 39.88828
02-Feb-2008 13:59:40 116.29545 39.88317
02-Feb-2008 14:04:46 116.29536 39.883
02-Feb-2008 14:04:46 116.29536 39.883
02-Feb-2008 14:04:46 116.29536 39.883
02-Feb-2008 14:24:01 116.29564 39.87931
02-Feb-2008 14:24:01 116.29564 39.87931
02-Feb-2008 14:29:03 116.31018 39.85761
02-Feb-2008 14:33:57 116.3081 39.86424
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 14:39:03 116.3081 39.86431
02-Feb-2008 15:18:31 116.30636 39.87361
02-Feb-2008 15:28:35 116.30568 39.88617
02-Feb-2008 15:33:36 116.30445 39.90246
02-Feb-2008 15:43:40 116.3036 39.96154
02-Feb-2008 15:48:42 116.31605 39.96245
02-Feb-2008 15:53:44 116.31783 39.94971
02-Feb-2008 15:58:45 116.31954 39.93301
02-Feb-2008 16:03:47 116.3196 39.92249
02-Feb-2008 16:08:49 116.32835 39.91456
02-Feb-2008 16:13:51 116.34494 39.90592
02-Feb-2008 16:18:53 116.36678 39.89817
02-Feb-2008 16:23:54 116.36806 39.88222
02-Feb-2008 16:28:56 116.3746 39.87742
02-Feb-2008 16:33:58 116.37542 39.88169
02-Feb-2008 16:39:00 116.37584 39.87812
02-Feb-2008 16:44:01 116.3787 39.88607
02-Feb-2008 16:49:03 116.36486 39.888
02-Feb-2008 16:49:03 116.36486 39.888
02-Feb-2008 16:54:05 116.3513 39.88812
02-Feb-2008 16:59:07 116.32761 39.88331
02-Feb-2008 17:03:53 116.3198 39.88299
02-Feb-2008 17:13:09 116.31255 39.88697
02-Feb-2008 17:13:09 116.31255 39.88697
02-Feb-2008 17:18:11 116.30711 39.88647
02-Feb-2008 17:21:03 116.30458 39.88818
02-Feb-2008 17:30:16 116.30474 39.90779
02-Feb-2008 17:35:17 116.30435 39.93087
02-Feb-2008 17:40:19 116.29982 39.94007
02-Feb-2008 17:50:23 116.30772 39.93941
02-Feb-2008 17:55:25 116.34956 39.94018
02-Feb-2008 18:00:26 116.37311 39.95541
02-Feb-2008 18:05:28 116.36911 39.96692
02-Feb-2008 18:10:30 116.36501 39.95303
02-Feb-2008 18:15:32 116.35814 39.95116
