Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:08 116.29118 39.88652
02-Feb-2008 13:45:08 116.29119 39.88646
02-Feb-2008 13:50:08 116.29107 39.88659
02-Feb-2008 13:50:08 116.29107 39.88659
02-Feb-2008 13:55:07 116.29105 39.88662
02-Feb-2008 14:05:07 116.29124 39.88666
02-Feb-2008 14:10:07 116.29123 39.88662
02-Feb-2008 14:15:07 116.29116 39.8866
02-Feb-2008 14:20:07 116.29117 39.88668
02-Feb-2008 14:25:07 116.29123 39.88667
02-Feb-2008 14:30:07 116.29117 39.88666
02-Feb-2008 14:35:07 116.29119 39.88664
02-Feb-2008 14:40:07 116.29114 39.88664
02-Feb-2008 14:45:07 116.29112 39.88659
02-Feb-2008 14:50:07 116.29114 39.88659
02-Feb-2008 15:00:07 116.29101 39.88668
02-Feb-2008 15:00:37 116.29102 39.88669
02-Feb-2008 15:05:07 116.29106 39.88656
02-Feb-2008 15:10:07 116.29112 39.88658
02-Feb-2008 15:15:07 116.29117 39.88662
02-Feb-2008 15:25:07 116.29122 39.88666
02-Feb-2008 15:30:07 116.29114 39.8867
02-Feb-2008 15:35:07 116.29114 39.8867
02-Feb-2008 15:40:07 116.29124 39.88672
02-Feb-2008 15:45:07 116.29121 39.88672
02-Feb-2008 15:50:07 116.29092 39.88834
02-Feb-2008 15:55:07 116.28907 39.9026
02-Feb-2008 16:00:07 116.27781 39.90891
02-Feb-2008 16:00:54 116.2777 39.9089
02-Feb-2008 16:11:18 116.31064 39.90877
02-Feb-2008 16:16:18 116.30414 39.90779
02-Feb-2008 16:21:18 116.301 39.9065
02-Feb-2008 16:26:18 116.28777 39.90639
02-Feb-2008 16:33:39 116.2746 39.92596
02-Feb-2008 17:45:48 116.43731 39.90587
02-Feb-2008 17:55:48 116.41309 39.89986
02-Feb-2008 18:00:48 116.40678 39.89961
02-Feb-2008 18:05:48 116.39443 39.89899
02-Feb-2008 18:10:48 116.37904 39.8988
02-Feb-2008 18:15:48 116.3627 39.89834
02-Feb-2008 18:32:23 116.30977 39.86673
02-Feb-2008 18:37:23 116.28931 39.86515
02-Feb-2008 18:42:23 116.28904 39.88358
02-Feb-2008 18:47:23 116.29117 39.88662
02-Feb-2008 18:52:23 116.29119 39.88668
02-Feb-2008 18:57:23 116.29117 39.88676
02-Feb-2008 19:02:23 116.29116 39.88674
02-Feb-2008 19:07:23 116.29119 39.8867
02-Feb-2008 19:12:23 116.29121 39.88669
02-Feb-2008 19:17:23 116.29121 39.88672
02-Feb-2008 19:22:23 116.29119 39.88672
02-Feb-2008 19:27:23 116.2912 39.88672
02-Feb-2008 19:32:23 116.29118 39.88674
02-Feb-2008 19:37:23 116.29118 39.88668
02-Feb-2008 19:42:23 116.29108 39.88664
02-Feb-2008 19:52:23 116.29112 39.88661
02-Feb-2008 19:57:23 116.29101 39.88656
02-Feb-2008 19:57:23 116.29101 39.88656
02-Feb-2008 20:02:23 116.29115 39.88665
02-Feb-2008 20:02:23 116.29115 39.88665
02-Feb-2008 20:07:23 116.29117 39.88665
02-Feb-2008 20:12:23 116.29115 39.88664
02-Feb-2008 20:17:23 116.29119 39.88668
02-Feb-2008 20:22:23 116.29113 39.88662
02-Feb-2008 20:27:23 116.29116 39.88666
02-Feb-2008 20:32:23 116.29119 39.88668
02-Feb-2008 20:37:24 108.9439 28.46871
02-Feb-2008 20:37:24 108.9439 28.46871
02-Feb-2008 20:42:23 116.29112 39.88664
02-Feb-2008 20:47:23 116.29111 39.88665
02-Feb-2008 20:52:23 116.29112 39.88664
02-Feb-2008 20:57:23 116.29109 39.88664
02-Feb-2008 21:02:22 116.29107 39.88664
02-Feb-2008 21:07:22 116.29111 39.88666
02-Feb-2008 21:12:22 116.29112 39.88667
02-Feb-2008 21:17:22 116.29104 39.88662
02-Feb-2008 21:22:22 116.29106 39.88666
02-Feb-2008 21:32:22 116.29103 39.88665
02-Feb-2008 21:37:22 116.29112 39.8867
02-Feb-2008 21:42:22 116.29108 39.8867
02-Feb-2008 21:47:22 116.29116 39.88669
02-Feb-2008 21:52:22 116.29114 39.8867
02-Feb-2008 22:02:22 116.29111 39.88666
02-Feb-2008 22:07:22 116.29112 39.88666
02-Feb-2008 22:12:22 116.29114 39.88666
02-Feb-2008 22:17:22 116.29112 39.88668
02-Feb-2008 22:22:22 116.29106 39.88665
02-Feb-2008 22:27:22 116.29114 39.88669
02-Feb-2008 22:27:22 116.29114 39.88669
02-Feb-2008 22:32:22 116.29107 39.88666
02-Feb-2008 22:37:22 116.29114 39.88667
02-Feb-2008 22:47:22 116.29107 39.88659
02-Feb-2008 22:52:22 116.29112 39.8866
02-Feb-2008 22:57:22 116.2911 39.88661
02-Feb-2008 23:02:22 116.29114 39.88664
02-Feb-2008 23:07:22 116.29116 39.88668
02-Feb-2008 23:17:22 116.29111 39.88661
02-Feb-2008 23:22:22 116.2911 39.88661
02-Feb-2008 23:27:22 116.29094 39.88645
02-Feb-2008 23:32:22 116.29111 39.88662
02-Feb-2008 23:37:22 116.29111 39.8866
02-Feb-2008 23:42:22 116.29108 39.88657
02-Feb-2008 23:47:22 116.29111 39.88656
02-Feb-2008 23:52:22 116.29114 39.88663
02-Feb-2008 23:57:22 116.29111 39.88657
03-Feb-2008 00:02:22 116.29103 39.88653
03-Feb-2008 00:12:22 116.29115 39.88662
03-Feb-2008 00:22:22 116.29121 39.88664
03-Feb-2008 00:37:22 116.29123 39.88664
03-Feb-2008 00:42:22 116.2912 39.88662
03-Feb-2008 00:52:22 116.29128 39.88665
03-Feb-2008 00:52:22 116.29128 39.88665
03-Feb-2008 00:57:22 116.29124 39.88664
03-Feb-2008 01:02:22 116.2912 39.88664
03-Feb-2008 01:07:22 116.29122 39.88662
03-Feb-2008 01:12:21 116.29121 39.88661
03-Feb-2008 01:17:21 116.29119 39.8866
03-Feb-2008 01:22:21 116.29123 39.88657
03-Feb-2008 01:27:21 116.29121 39.88661
03-Feb-2008 01:32:21 116.2912 39.88659
03-Feb-2008 01:37:21 116.29121 39.88658
03-Feb-2008 01:42:21 116.29122 39.88658
03-Feb-2008 01:47:21 116.29121 39.88662
03-Feb-2008 01:52:21 116.29119 39.88661
03-Feb-2008 01:57:21 116.29119 39.88658
03-Feb-2008 02:02:21 116.29117 39.88666
03-Feb-2008 02:17:21 116.29114 39.88662
03-Feb-2008 02:22:21 116.29113 39.88661
03-Feb-2008 02:32:21 116.29109 39.88661
03-Feb-2008 02:37:21 116.29098 39.88654
03-Feb-2008 02:52:21 116.29108 39.88665
03-Feb-2008 02:57:21 116.29107 39.88664
03-Feb-2008 03:02:21 116.29106 39.88665
03-Feb-2008 03:07:21 116.2911 39.88667
03-Feb-2008 03:12:21 116.29104 39.88661
03-Feb-2008 03:17:21 116.29104 39.88666
03-Feb-2008 03:17:21 116.29104 39.88666
03-Feb-2008 03:22:21 116.29112 39.88667
03-Feb-2008 03:27:21 116.29119 39.88668
03-Feb-2008 03:32:21 116.29116 39.88669
03-Feb-2008 03:37:21 116.29111 39.88671
03-Feb-2008 03:42:22 116.2911 39.88668
03-Feb-2008 03:47:21 116.29114 39.88667
03-Feb-2008 03:52:21 116.29116 39.88673
03-Feb-2008 03:57:21 116.29119 39.88672
03-Feb-2008 04:07:21 116.29118 39.88668
03-Feb-2008 04:12:21 116.29114 39.88664
03-Feb-2008 04:17:21 116.29115 39.88667
03-Feb-2008 04:22:21 116.2911 39.88663
03-Feb-2008 04:27:21 116.29114 39.88666
03-Feb-2008 04:32:21 116.29118 39.88665
03-Feb-2008 04:37:21 116.29112 39.88667
03-Feb-2008 04:47:21 116.29115 39.88665
03-Feb-2008 04:52:21 116.29112 39.88665
03-Feb-2008 04:57:21 116.29104 39.88662
03-Feb-2008 05:02:21 116.29104 39.88661
03-Feb-2008 05:07:21 116.29099 39.8866
03-Feb-2008 05:12:21 116.29103 39.8866
03-Feb-2008 05:17:20 116.29111 39.88666
03-Feb-2008 05:22:20 116.29113 39.88667
03-Feb-2008 05:27:20 116.29118 39.88668
03-Feb-2008 05:32:20 116.29103 39.88666
03-Feb-2008 05:37:20 116.29108 39.88667
03-Feb-2008 05:42:20 116.29113 39.88666
03-Feb-2008 05:42:20 116.29113 39.88666
03-Feb-2008 05:47:20 116.2911 39.88669
03-Feb-2008 05:52:20 116.29103 39.88671
03-Feb-2008 05:57:20 116.29109 39.88668
03-Feb-2008 06:02:20 116.29105 39.88664
03-Feb-2008 06:07:20 116.291 39.88663
03-Feb-2008 06:12:20 116.29095 39.88655
03-Feb-2008 06:17:20 116.2911 39.88668
03-Feb-2008 06:22:20 116.29118 39.88665
03-Feb-2008 06:27:20 116.29113 39.88663
03-Feb-2008 06:32:20 116.29119 39.88664
03-Feb-2008 06:37:20 116.29119 39.88666
03-Feb-2008 06:42:20 116.29119 39.88662
03-Feb-2008 06:47:20 116.29122 39.88663
03-Feb-2008 06:52:20 116.29123 39.88667
03-Feb-2008 06:57:20 116.29189 39.88835
03-Feb-2008 07:07:20 116.27761 39.9063
03-Feb-2008 07:12:20 116.28904 39.90908
03-Feb-2008 07:17:20 116.27399 39.89923
03-Feb-2008 07:22:20 116.28103 39.90618
03-Feb-2008 07:25:29 116.29209 39.90619
03-Feb-2008 07:33:52 116.30852 39.86712
03-Feb-2008 07:41:32 116.31461 39.89506
03-Feb-2008 07:46:32 116.31064 39.90495
03-Feb-2008 08:01:31 116.28905 39.90108
03-Feb-2008 08:17:45 116.27163 39.87657
03-Feb-2008 08:27:45 116.27737 39.90342
03-Feb-2008 08:42:45 116.29643 39.91173
