Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:12 116.32505 39.89593
02-Feb-2008 13:47:12 116.32018 39.89595
02-Feb-2008 13:53:12 116.30905 39.89542
02-Feb-2008 13:59:12 116.31375 39.89527
02-Feb-2008 14:06:13 116.31375 39.89527
02-Feb-2008 14:12:13 116.30493 39.89588
02-Feb-2008 14:18:13 116.3047 39.87993
02-Feb-2008 14:23:13 116.3047 39.87993
02-Feb-2008 14:23:15 116.3047 39.87993
02-Feb-2008 14:35:15 116.30412 39.92943
02-Feb-2008 14:41:15 116.31732 39.93742
02-Feb-2008 14:47:15 116.33842 39.93583
02-Feb-2008 14:59:17 116.34995 39.92112
02-Feb-2008 15:05:17 116.35472 39.90495
02-Feb-2008 15:09:08 116.35472 39.90495
02-Feb-2008 15:15:08 116.3381 39.8967
02-Feb-2008 15:21:34 116.31622 39.89623
02-Feb-2008 15:28:04 116.30335 39.8961
02-Feb-2008 15:34:04 116.30417 39.88667
02-Feb-2008 15:40:05 116.30008 39.88118
02-Feb-2008 15:42:44 116.30907 39.88532
02-Feb-2008 15:58:14 116.30907 39.88532
02-Feb-2008 16:04:14 116.31498 39.8857
02-Feb-2008 16:10:14 116.34157 39.88815
02-Feb-2008 16:10:14 116.34157 39.88815
02-Feb-2008 16:16:14 116.34273 39.89547
02-Feb-2008 16:22:14 116.35048 39.90535
02-Feb-2008 16:34:29 116.35027 39.91418
02-Feb-2008 16:34:29 116.35027 39.91418
02-Feb-2008 16:40:29 116.34218 39.89057
02-Feb-2008 16:46:29 116.34535 39.87628
02-Feb-2008 16:52:29 116.3688 39.87718
02-Feb-2008 16:58:29 116.37278 39.88158
02-Feb-2008 17:05:10 116.3682 39.887
02-Feb-2008 17:11:15 116.36187 39.88808
02-Feb-2008 17:17:15 116.34267 39.89307
02-Feb-2008 17:23:15 116.3474 39.8969
02-Feb-2008 17:35:15 116.34993 39.92545
02-Feb-2008 17:41:15 116.36357 39.94665
02-Feb-2008 17:47:15 116.37402 39.98017
02-Feb-2008 18:05:19 116.32057 40.04693
02-Feb-2008 18:11:56 116.32538 40.04373
02-Feb-2008 18:17:56 116.33775 40.03347
02-Feb-2008 18:18:03 116.33787 40.0332
02-Feb-2008 18:26:21 116.35545 40.0105
02-Feb-2008 18:32:21 116.38572 39.98648
02-Feb-2008 18:38:21 116.439 39.9852
02-Feb-2008 18:50:21 116.48362 39.90347
02-Feb-2008 18:56:21 116.47873 39.84758
02-Feb-2008 19:02:38 116.4418 39.83117
02-Feb-2008 19:05:21 116.44357 39.82565
02-Feb-2008 19:05:28 116.44357 39.82565
02-Feb-2008 19:08:33 116.44357 39.82565
02-Feb-2008 19:50:19 116.44357 39.82565
02-Feb-2008 19:56:35 116.447 39.8235
02-Feb-2008 20:02:35 116.44412 39.83072
02-Feb-2008 20:08:35 116.48335 39.87347
02-Feb-2008 20:14:35 116.48387 39.91868
02-Feb-2008 20:20:35 116.47078 39.96528
02-Feb-2008 20:26:28 116.45147 39.97838
02-Feb-2008 20:26:28 116.45147 39.97838
02-Feb-2008 20:30:23 116.45147 39.97838
02-Feb-2008 20:36:23 116.4569 39.98977
02-Feb-2008 20:42:23 116.46135 40.00043
02-Feb-2008 20:48:23 116.47625 40.00937
02-Feb-2008 20:54:29 116.49267 40.00678
02-Feb-2008 20:55:55 116.49267 40.00678
02-Feb-2008 22:22:26 116.49267 40.00678
02-Feb-2008 22:22:26 116.49267 40.00678
02-Feb-2008 22:28:26 116.47645 40.00432
02-Feb-2008 22:34:27 116.4597 39.98718
02-Feb-2008 22:40:27 116.4643 39.98622
02-Feb-2008 22:46:27 116.46163 40.00378
