Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:34 116.30127 39.96051
02-Feb-2008 13:53:36 116.33743 39.96621
02-Feb-2008 13:58:38 116.39658 39.96731
02-Feb-2008 14:03:40 116.44927 39.95569
02-Feb-2008 14:13:44 116.44638 39.90726
02-Feb-2008 14:19:25 116.44435 39.91476
02-Feb-2008 14:24:27 116.43881 39.92094
02-Feb-2008 14:29:29 116.44408 39.91753
02-Feb-2008 14:34:31 116.44454 39.90696
02-Feb-2008 14:39:33 116.45478 39.8935
02-Feb-2008 14:44:35 116.4559 39.89211
02-Feb-2008 14:49:37 116.47153 39.88977
02-Feb-2008 14:54:39 116.45568 39.89228
02-Feb-2008 14:59:41 116.45812 39.90669
02-Feb-2008 15:04:43 116.45616 39.90481
02-Feb-2008 15:09:44 116.45193 39.91201
02-Feb-2008 15:14:46 116.44421 39.91872
02-Feb-2008 15:19:48 116.44426 39.93192
02-Feb-2008 16:32:06 116.44584 39.94651
02-Feb-2008 16:37:08 116.44514 39.93994
02-Feb-2008 16:42:10 116.42475 39.93974
02-Feb-2008 16:47:12 116.41939 39.94533
02-Feb-2008 16:52:14 116.41934 39.9469
02-Feb-2008 16:57:15 116.40168 39.94768
02-Feb-2008 17:02:17 116.37803 39.94766
02-Feb-2008 17:07:19 116.36564 39.94894
02-Feb-2008 17:16:39 116.35942 39.97136
02-Feb-2008 17:21:41 116.35949 39.98027
02-Feb-2008 17:32:55 116.35172 39.98024
02-Feb-2008 17:37:57 116.34524 39.99202
02-Feb-2008 17:42:59 116.33392 39.99553
02-Feb-2008 17:48:01 116.33243 39.99934
02-Feb-2008 17:53:03 116.32661 39.99443
02-Feb-2008 17:58:05 116.32705 39.98569
02-Feb-2008 18:03:07 116.3273 39.97652
02-Feb-2008 18:22:48 116.30481 39.96226
02-Feb-2008 18:27:50 116.29677 39.95883
02-Feb-2008 18:32:52 116.28223 39.958
02-Feb-2008 18:37:53 116.27061 39.9679
02-Feb-2008 18:42:55 116.25298 39.97634
02-Feb-2008 18:47:57 116.23463 39.99413
02-Feb-2008 18:58:01 116.2679 40.00152
02-Feb-2008 19:05:20 116.27582 40.00049
02-Feb-2008 19:11:32 116.28597 39.99434
02-Feb-2008 19:16:34 116.28797 39.99552
02-Feb-2008 19:21:36 116.28045 40.00053
02-Feb-2008 19:26:38 116.26846 40.01
02-Feb-2008 19:31:40 116.2817 40.00785
02-Feb-2008 19:36:42 116.29532 39.99602
02-Feb-2008 19:41:44 116.31003 39.98588
02-Feb-2008 19:46:46 116.28688 39.98126
02-Feb-2008 19:51:48 116.26926 39.95734
02-Feb-2008 19:56:50 116.27916 39.94515
02-Feb-2008 20:01:52 116.28629 39.94103
02-Feb-2008 20:06:54 116.29648 39.9436
02-Feb-2008 20:11:56 116.30477 39.96199
02-Feb-2008 20:11:56 116.30477 39.96199
02-Feb-2008 20:16:58 116.32779 39.97321
02-Feb-2008 20:22:00 116.32772 39.97476
02-Feb-2008 20:27:01 116.32508 39.97829
02-Feb-2008 20:37:05 116.31611 39.96606
02-Feb-2008 20:42:07 116.29496 39.97535
02-Feb-2008 20:47:09 116.28013 39.97485
02-Feb-2008 20:52:11 116.26851 39.94519
02-Feb-2008 20:57:13 116.26902 39.92747
02-Feb-2008 21:07:17 116.27691 39.86511
02-Feb-2008 21:12:19 116.28839 39.86583
02-Feb-2008 21:19:46 116.27616 39.87595
02-Feb-2008 21:24:48 116.26913 39.91836
02-Feb-2008 21:29:50 116.27011 39.96898
02-Feb-2008 21:34:51 116.31331 39.98404
02-Feb-2008 21:52:05 116.32393 39.97968
02-Feb-2008 21:57:07 116.35127 39.98553
02-Feb-2008 22:02:09 116.3611 39.99251
02-Feb-2008 22:07:11 116.34214 39.99972
02-Feb-2008 22:13:05 116.33143 39.99166
02-Feb-2008 22:18:23 116.32274 40.01094
02-Feb-2008 22:23:25 116.33099 39.99787
02-Feb-2008 22:28:27 116.33081 39.99188
02-Feb-2008 22:33:29 116.34635 39.99659
02-Feb-2008 22:46:50 116.33715 39.9917
02-Feb-2008 22:51:52 116.33185 39.99165
02-Feb-2008 22:56:54 116.32119 39.9975
02-Feb-2008 23:02:47 116.32681 39.99209
02-Feb-2008 23:07:49 116.32921 40.00841
02-Feb-2008 23:12:51 116.30757 40.02459
02-Feb-2008 23:17:53 116.29835 40.04549
02-Feb-2008 23:22:55 116.26963 40.0487
02-Feb-2008 23:32:59 116.22937 40.06708
02-Feb-2008 23:38:01 116.24346 40.06082
02-Feb-2008 23:43:03 116.25876 40.03875
03-Feb-2008 00:14:01 116.28184 40.00684
03-Feb-2008 00:19:03 116.29416 39.99607
03-Feb-2008 00:24:05 116.27614 40.00055
03-Feb-2008 00:34:09 116.25249 40.0047
03-Feb-2008 00:39:11 116.2222 39.99585
03-Feb-2008 00:44:12 116.2114 39.95965
03-Feb-2008 00:49:14 116.1923 39.9236
03-Feb-2008 00:54:16 116.19145 39.92858
03-Feb-2008 01:08:46 116.21722 39.93177
03-Feb-2008 01:13:47 116.25055 39.92812
03-Feb-2008 01:18:49 116.27816 39.92663
03-Feb-2008 01:23:51 116.30433 39.93129
03-Feb-2008 01:28:53 116.31841 39.94685
03-Feb-2008 01:33:55 116.31444 39.96561
03-Feb-2008 01:38:57 116.29423 39.96306
03-Feb-2008 01:43:59 116.32337 39.96596
03-Feb-2008 01:49:01 116.39913 39.96736
03-Feb-2008 01:54:03 116.42291 39.96778
03-Feb-2008 01:59:05 116.45553 39.96388
03-Feb-2008 02:04:07 116.486 39.99142
03-Feb-2008 02:18:17 116.51698 40.02361
03-Feb-2008 03:29:36 116.52245 40.03018
03-Feb-2008 03:34:38 116.52245 40.03016
03-Feb-2008 04:14:26 116.52615 40.03776
03-Feb-2008 04:19:28 116.55073 40.07328
03-Feb-2008 04:24:30 116.56201 40.11589
03-Feb-2008 04:29:32 116.63038 40.11626
03-Feb-2008 04:34:34 116.68639 40.11919
03-Feb-2008 04:34:34 116.68639 40.11919
03-Feb-2008 04:39:36 116.74681 40.13079
03-Feb-2008 04:44:38 116.81177 40.1484
03-Feb-2008 04:49:40 116.88421 40.15206
03-Feb-2008 04:54:42 116.93787 40.14826
03-Feb-2008 07:10:00 116.94616 40.15026
03-Feb-2008 07:15:02 116.87958 40.15154
03-Feb-2008 07:20:04 116.80576 40.14774
03-Feb-2008 07:25:06 116.74406 40.12861
03-Feb-2008 07:35:09 116.62438 40.11642
03-Feb-2008 07:40:11 116.58276 40.11701
03-Feb-2008 07:45:13 116.55364 40.09167
03-Feb-2008 07:50:15 116.53521 40.0538
03-Feb-2008 08:15:25 116.47083 39.9721
03-Feb-2008 08:20:27 116.48365 39.98241
03-Feb-2008 08:30:31 116.57076 40.03842
03-Feb-2008 08:40:34 116.58637 40.05359
03-Feb-2008 08:45:36 116.58313 40.07592
03-Feb-2008 08:50:38 116.58108 40.0793
03-Feb-2008 08:55:40 116.58238 40.06367
03-Feb-2008 08:55:40 116.58238 40.06367
03-Feb-2008 09:05:44 116.57645 40.06282
03-Feb-2008 09:35:05 116.58236 40.06416
03-Feb-2008 09:40:07 116.58236 40.06417
03-Feb-2008 10:09:52 116.58134 40.07038
03-Feb-2008 10:28:52 116.58098 40.07254
03-Feb-2008 10:56:41 116.58041 40.07582
03-Feb-2008 11:14:04 116.58297 40.07507
03-Feb-2008 11:23:04 116.58428 40.07657
03-Feb-2008 11:44:00 116.57926 40.04743
03-Feb-2008 11:49:02 116.54776 40.02647
03-Feb-2008 11:54:04 116.56224 39.99327
03-Feb-2008 11:59:06 116.55169 39.96987
03-Feb-2008 12:04:08 116.53941 39.95744
03-Feb-2008 12:04:08 116.53941 39.95744
03-Feb-2008 12:09:10 116.54124 39.94508
03-Feb-2008 12:14:12 116.50519 39.93758
03-Feb-2008 12:34:19 116.48338 39.92149
03-Feb-2008 12:39:21 116.45575 39.90714
03-Feb-2008 12:44:23 116.44644 39.90718
03-Feb-2008 12:49:25 116.42312 39.90717
03-Feb-2008 12:59:29 116.38402 39.90614
03-Feb-2008 13:04:31 116.37007 39.9066
03-Feb-2008 13:09:33 116.36765 39.91128
03-Feb-2008 13:14:35 116.36714 39.91328
03-Feb-2008 13:19:36 116.35457 39.9171
03-Feb-2008 13:24:38 116.35121 39.91699
03-Feb-2008 13:29:40 116.34347 39.92696
03-Feb-2008 13:52:45 116.34502 39.92177
03-Feb-2008 13:57:47 116.35397 39.92162
03-Feb-2008 15:28:04 116.35339 39.91563
03-Feb-2008 15:35:09 116.35337 39.91513
