Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:37:54 116.49755 39.99598
02-Feb-2008 18:42:54 116.49753 39.99602
02-Feb-2008 18:47:54 116.49753 39.99598
02-Feb-2008 18:52:54 116.49751 39.99598
02-Feb-2008 18:57:54 116.49754 39.99597
02-Feb-2008 19:02:54 116.49751 39.996
02-Feb-2008 19:07:54 116.49752 39.99602
02-Feb-2008 19:12:54 116.49751 39.99596
02-Feb-2008 19:17:54 116.4975 39.996
02-Feb-2008 19:22:54 116.49754 39.99602
02-Feb-2008 19:27:54 116.49749 39.99604
02-Feb-2008 19:32:54 116.49751 39.99602
02-Feb-2008 19:37:54 116.49755 39.99606
02-Feb-2008 19:42:53 116.49522 39.99703
02-Feb-2008 19:42:53 116.49522 39.99703
02-Feb-2008 19:47:54 116.48702 39.99121
02-Feb-2008 19:52:54 116.55331 40.02903
02-Feb-2008 19:57:54 116.58307 40.06319
02-Feb-2008 20:02:54 116.58119 40.07922
02-Feb-2008 20:07:54 116.58178 40.05929
02-Feb-2008 20:12:54 116.58559 40.05449
02-Feb-2008 20:17:54 116.56706 40.033
02-Feb-2008 20:22:54 116.5377 40.02248
02-Feb-2008 20:27:54 116.50125 40.00337
02-Feb-2008 20:32:54 116.48433 39.98668
02-Feb-2008 20:37:54 116.46586 39.99829
02-Feb-2008 20:42:54 116.44195 39.9937
02-Feb-2008 20:47:54 116.46181 39.99595
02-Feb-2008 20:52:54 116.46765 40.00059
02-Feb-2008 20:57:54 116.44619 39.99526
02-Feb-2008 21:07:54 116.41832 39.97927
02-Feb-2008 21:12:54 116.41825 39.97924
02-Feb-2008 21:17:54 116.41833 39.9792
02-Feb-2008 21:22:54 116.41839 39.97919
02-Feb-2008 21:27:54 116.41843 39.97912
02-Feb-2008 21:32:54 116.41834 39.9792
02-Feb-2008 21:37:54 116.42277 39.97921
02-Feb-2008 21:42:54 116.41978 39.9678
02-Feb-2008 21:47:54 116.44117 39.95472
02-Feb-2008 21:52:54 116.44904 39.95183
02-Feb-2008 22:02:53 116.45582 39.94828
02-Feb-2008 22:07:53 116.47354 39.97046
02-Feb-2008 22:07:53 116.47354 39.97046
02-Feb-2008 22:12:53 116.47434 39.96496
02-Feb-2008 22:12:53 116.47434 39.96496
02-Feb-2008 22:17:53 116.48366 39.92334
02-Feb-2008 22:22:53 116.46436 39.90722
02-Feb-2008 22:32:53 116.44818 39.91469
02-Feb-2008 22:37:53 116.45581 39.90688
02-Feb-2008 22:42:53 116.48899 39.90651
02-Feb-2008 22:47:53 116.47341 39.90976
02-Feb-2008 22:52:53 116.47049 39.9124
02-Feb-2008 22:57:53 116.46972 39.9116
02-Feb-2008 23:02:53 116.47194 39.91255
02-Feb-2008 23:07:53 116.49342 39.91448
02-Feb-2008 23:12:53 116.52387 39.91578
02-Feb-2008 23:18:25 116.51507 39.91963
02-Feb-2008 23:22:53 116.49608 39.92182
02-Feb-2008 23:27:53 116.46755 39.9219
02-Feb-2008 23:32:53 116.46136 39.92825
02-Feb-2008 23:37:53 116.44476 39.92564
02-Feb-2008 23:42:53 116.42627 39.93235
02-Feb-2008 23:47:53 116.38858 39.93211
02-Feb-2008 23:52:53 116.35444 39.93105
02-Feb-2008 23:57:53 116.33821 39.92678
03-Feb-2008 00:02:53 116.33842 39.92116
03-Feb-2008 00:07:53 116.33649 39.90208
03-Feb-2008 00:12:53 116.34443 39.89625
03-Feb-2008 00:17:53 116.35736 39.88556
03-Feb-2008 00:22:53 116.36045 39.88189
03-Feb-2008 00:27:53 116.35742 39.88785
03-Feb-2008 00:32:53 116.34666 39.89966
03-Feb-2008 00:32:53 116.34666 39.89966
03-Feb-2008 00:37:53 116.34625 39.91708
03-Feb-2008 00:37:53 116.34625 39.91708
03-Feb-2008 00:42:53 116.33783 39.92833
03-Feb-2008 00:47:53 116.36704 39.94731
03-Feb-2008 00:52:53 116.39 39.95011
03-Feb-2008 00:57:53 116.40158 39.9482
03-Feb-2008 01:02:53 116.40728 39.94773
03-Feb-2008 01:07:53 116.42862 39.91365
03-Feb-2008 01:12:53 116.42139 39.90701
03-Feb-2008 01:17:53 116.41834 39.90665
03-Feb-2008 01:23:11 116.42865 39.91644
03-Feb-2008 01:27:53 116.43694 39.92552
03-Feb-2008 01:32:53 116.43791 39.93226
03-Feb-2008 01:37:53 116.45528 39.92603
03-Feb-2008 01:47:53 116.46279 39.8348
03-Feb-2008 01:52:53 116.3903 39.83078
03-Feb-2008 01:57:53 116.38068 39.83528
03-Feb-2008 02:02:53 116.39102 39.85551
03-Feb-2008 02:17:53 116.4247 39.89622
03-Feb-2008 02:22:52 116.41461 39.8798
03-Feb-2008 02:32:52 116.33332 39.84783
03-Feb-2008 02:37:52 116.31029 39.84803
03-Feb-2008 02:42:52 116.30982 39.85046
03-Feb-2008 02:47:52 116.32166 39.84779
03-Feb-2008 02:52:52 116.3393 39.84592
03-Feb-2008 02:57:52 116.37028 39.84926
03-Feb-2008 03:07:52 116.34228 39.84962
03-Feb-2008 03:12:52 116.31923 39.86027
03-Feb-2008 03:17:52 116.32271 39.86701
03-Feb-2008 03:22:52 116.30534 39.87772
03-Feb-2008 03:27:52 116.31808 39.89203
03-Feb-2008 03:32:52 116.32935 39.90624
03-Feb-2008 03:37:52 116.34736 39.91525
03-Feb-2008 03:42:52 116.36734 39.91855
03-Feb-2008 03:52:52 116.39226 39.88725
03-Feb-2008 03:57:52 116.4061 39.89154
03-Feb-2008 04:02:52 116.4209 39.90648
03-Feb-2008 04:07:52 116.42799 39.93016
03-Feb-2008 04:07:52 116.42799 39.93016
03-Feb-2008 04:07:52 116.42799 39.93016
03-Feb-2008 04:12:52 116.44383 39.95962
03-Feb-2008 04:17:52 116.43937 39.96505
03-Feb-2008 04:22:52 116.4486 39.97913
03-Feb-2008 04:27:52 116.42719 39.98787
03-Feb-2008 04:32:52 116.36823 39.99444
03-Feb-2008 04:37:52 116.34354 40.02721
03-Feb-2008 04:42:52 116.32573 40.03857
03-Feb-2008 04:47:52 116.34042 40.01655
03-Feb-2008 04:52:52 116.33369 39.99821
03-Feb-2008 04:57:52 116.3378 39.99169
03-Feb-2008 05:02:52 116.34213 39.99182
03-Feb-2008 05:07:52 116.34208 39.99192
03-Feb-2008 05:12:52 116.34223 39.99178
03-Feb-2008 05:17:52 116.34214 39.9919
03-Feb-2008 05:22:52 116.36318 39.98051
03-Feb-2008 05:27:52 116.37406 39.96797
03-Feb-2008 05:27:52 116.37406 39.96797
03-Feb-2008 05:32:52 116.37859 39.96201
03-Feb-2008 05:37:52 116.379 39.9615
03-Feb-2008 05:42:52 116.39618 39.96189
03-Feb-2008 05:47:52 116.41052 39.94051
03-Feb-2008 05:52:52 116.42749 39.93281
03-Feb-2008 05:57:52 116.43746 39.92713
03-Feb-2008 06:02:52 116.44404 39.90916
03-Feb-2008 06:07:52 116.45928 39.89389
03-Feb-2008 06:12:52 116.45586 39.90649
03-Feb-2008 06:17:52 116.45302 39.9134
03-Feb-2008 06:22:52 116.45001 39.91676
03-Feb-2008 06:32:52 116.4801 39.89716
03-Feb-2008 06:37:52 116.50447 39.90644
03-Feb-2008 06:42:51 116.53659 39.93551
03-Feb-2008 06:47:51 116.50262 39.98895
03-Feb-2008 06:52:51 116.55842 40.03115
03-Feb-2008 06:57:51 116.58289 40.07596
03-Feb-2008 07:02:51 116.58114 40.07086
03-Feb-2008 07:07:51 116.5772 40.04304
03-Feb-2008 07:12:51 116.52695 40.01863
03-Feb-2008 07:17:51 116.49892 39.9974
03-Feb-2008 07:27:51 116.49851 39.99681
03-Feb-2008 07:37:51 116.49857 39.99678
03-Feb-2008 07:42:51 116.49853 39.99677
03-Feb-2008 07:47:51 116.49852 39.99681
03-Feb-2008 07:52:51 116.49858 39.99676
03-Feb-2008 07:52:51 116.49858 39.99676
03-Feb-2008 07:57:51 116.49856 39.99677
03-Feb-2008 08:02:51 116.49856 39.99675
03-Feb-2008 08:07:51 116.49856 39.99671
03-Feb-2008 08:12:51 116.49856 39.99675
03-Feb-2008 08:17:51 116.49855 39.99677
03-Feb-2008 08:37:51 116.49853 39.99679
03-Feb-2008 08:47:51 116.49856 39.99675
03-Feb-2008 08:52:51 116.49855 39.99673
03-Feb-2008 09:07:51 116.49856 39.99675
03-Feb-2008 09:17:51 116.4975 39.99597
03-Feb-2008 09:22:51 116.49751 39.99598
03-Feb-2008 09:32:51 116.4962 39.9962
03-Feb-2008 09:42:51 116.45525 39.97536
03-Feb-2008 09:47:51 116.39533 39.98698
03-Feb-2008 09:52:51 116.36461 39.99919
03-Feb-2008 09:57:51 116.33044 40.04407
03-Feb-2008 10:07:51 116.24668 40.15249
03-Feb-2008 10:07:53 116.2464 40.15292
03-Feb-2008 10:12:51 116.21419 40.21562
03-Feb-2008 10:17:51 116.13899 40.24493
03-Feb-2008 10:17:51 116.13899 40.24493
03-Feb-2008 10:22:51 116.07421 40.28193
03-Feb-2008 10:27:51 116.03578 40.32292
03-Feb-2008 10:32:51 115.99855 40.35731
03-Feb-2008 10:37:51 115.97199 40.36162
03-Feb-2008 10:42:51 116.0059 40.35912
03-Feb-2008 10:47:51 116.00674 40.35955
03-Feb-2008 10:52:51 116.00315 40.35734
03-Feb-2008 10:57:50 116.00316 40.35735
03-Feb-2008 11:12:50 116.0032 40.3574
03-Feb-2008 11:17:50 116.00318 40.35736
03-Feb-2008 11:22:50 116.00314 40.35737
03-Feb-2008 11:27:50 116.00315 40.35737
03-Feb-2008 11:32:50 116.00316 40.35732
03-Feb-2008 11:37:50 116.00317 40.35741
03-Feb-2008 11:42:50 116.00318 40.35738
03-Feb-2008 11:47:50 116.00318 40.35737
03-Feb-2008 11:52:50 116.00314 40.35736
03-Feb-2008 11:57:52 116.00315 40.35735
03-Feb-2008 12:02:50 116.00318 40.35736
03-Feb-2008 12:07:50 116.00317 40.35735
03-Feb-2008 12:12:50 116.00319 40.35733
03-Feb-2008 12:17:50 116.0032 40.35734
03-Feb-2008 12:22:50 116.00318 40.3574
03-Feb-2008 12:27:50 116.00224 40.35617
03-Feb-2008 12:32:50 116.00053 40.35678
03-Feb-2008 12:37:50 115.98022 40.35407
03-Feb-2008 12:42:50 116.0012 40.31186
03-Feb-2008 12:42:50 116.0012 40.31186
03-Feb-2008 12:47:50 116.02509 40.27887
03-Feb-2008 12:52:50 116.07832 40.27867
03-Feb-2008 12:57:50 116.14239 40.24328
03-Feb-2008 13:02:50 116.21327 40.2168
03-Feb-2008 13:07:50 116.24427 40.15586
03-Feb-2008 13:12:50 116.28632 40.10136
03-Feb-2008 13:17:50 116.32732 40.04788
03-Feb-2008 13:22:50 116.35687 40.00936
03-Feb-2008 13:27:50 116.38063 39.99843
03-Feb-2008 13:32:50 116.38152 39.98932
03-Feb-2008 13:37:50 116.38988 40.0083
03-Feb-2008 13:42:50 116.41103 40.0018
03-Feb-2008 13:47:50 116.41091 39.9824
03-Feb-2008 13:52:50 116.41163 39.96837
03-Feb-2008 13:57:50 116.41054 39.9498
03-Feb-2008 14:02:50 116.42771 39.93408
03-Feb-2008 14:07:50 116.42858 39.91578
03-Feb-2008 14:12:50 116.43779 39.89366
03-Feb-2008 14:17:50 116.42232 39.88271
03-Feb-2008 14:22:50 116.41529 39.86678
03-Feb-2008 14:32:50 116.44063 39.83745
03-Feb-2008 14:37:50 116.44368 39.82501
03-Feb-2008 14:42:50 116.44367 39.825
03-Feb-2008 14:47:50 116.44365 39.82503
03-Feb-2008 14:52:50 116.44367 39.82504
03-Feb-2008 14:57:50 116.44366 39.82497
03-Feb-2008 15:02:50 116.44362 39.82504
03-Feb-2008 15:07:49 116.44363 39.82503
03-Feb-2008 15:07:49 116.44363 39.82503
03-Feb-2008 15:12:49 116.44364 39.825
03-Feb-2008 15:17:49 116.44362 39.82503
03-Feb-2008 15:22:49 116.44368 39.82506
03-Feb-2008 15:27:49 116.44365 39.82502
03-Feb-2008 15:32:49 116.44365 39.82504
03-Feb-2008 15:37:49 116.4437 39.82503
03-Feb-2008 15:42:49 116.44344 39.8253
03-Feb-2008 15:47:49 116.44335 39.83063
03-Feb-2008 15:52:49 116.4818 39.86336
03-Feb-2008 15:57:49 116.48496 39.90521
03-Feb-2008 16:02:49 116.53951 39.90942
03-Feb-2008 16:07:49 116.51674 39.97104
03-Feb-2008 16:12:49 116.49735 39.99594
03-Feb-2008 16:17:49 116.49741 39.99585
03-Feb-2008 16:22:49 116.49733 39.99588
03-Feb-2008 16:27:49 116.49736 39.99592
03-Feb-2008 16:32:49 116.49736 39.99593
03-Feb-2008 16:37:49 116.49735 39.99576
03-Feb-2008 16:42:49 116.49727 39.99584
03-Feb-2008 16:47:49 116.49708 39.9958
03-Feb-2008 16:52:49 116.49742 39.99588
03-Feb-2008 16:57:49 116.49737 39.99597
03-Feb-2008 17:02:49 116.49752 39.99578
03-Feb-2008 17:07:49 116.49741 39.99586
03-Feb-2008 17:12:49 116.49742 39.99594
03-Feb-2008 17:17:49 116.49746 39.99598
03-Feb-2008 17:22:49 116.49746 39.99591
03-Feb-2008 17:27:49 116.49736 39.99593
03-Feb-2008 17:32:49 116.49729 39.9959
03-Feb-2008 17:32:49 116.49729 39.9959
03-Feb-2008 17:37:49 116.49737 39.996
03-Feb-2008 17:42:49 116.49738 39.99597
03-Feb-2008 17:52:49 116.50399 39.98755
03-Feb-2008 17:57:49 116.49405 39.97271
03-Feb-2008 18:02:49 116.48467 39.97903
03-Feb-2008 18:07:49 116.48356 39.98605
03-Feb-2008 18:12:49 116.46824 39.97464
03-Feb-2008 18:17:49 116.41316 39.98751
03-Feb-2008 18:22:52 116.41113 39.99721
03-Feb-2008 18:27:49 116.40115 39.99741
03-Feb-2008 18:32:49 116.39793 39.99331
03-Feb-2008 18:37:49 116.41068 39.99224
03-Feb-2008 18:42:49 116.411 39.98257
03-Feb-2008 18:47:49 116.41095 39.98627
03-Feb-2008 18:57:49 116.40451 39.9676
03-Feb-2008 19:02:49 116.37738 39.96687
03-Feb-2008 19:07:49 116.34905 39.96653
03-Feb-2008 19:12:49 116.34989 39.94228
03-Feb-2008 19:17:48 116.34948 39.9351
03-Feb-2008 19:22:48 116.34972 39.92873
03-Feb-2008 19:27:48 116.34992 39.92515
03-Feb-2008 19:32:48 116.35002 39.92163
03-Feb-2008 19:37:48 116.35029 39.91586
03-Feb-2008 19:42:48 116.35042 39.90984
03-Feb-2008 19:47:48 116.35046 39.89907
03-Feb-2008 19:52:48 116.33651 39.89642
03-Feb-2008 19:57:48 116.31854 39.89596
03-Feb-2008 19:57:48 116.31854 39.89596
03-Feb-2008 20:02:48 116.31556 39.90824
03-Feb-2008 20:07:48 116.32924 39.91211
03-Feb-2008 20:12:48 116.33666 39.91264
03-Feb-2008 20:17:48 116.33874 39.91695
03-Feb-2008 20:22:48 116.33851 39.92153
03-Feb-2008 20:27:48 116.33637 39.93612
03-Feb-2008 20:32:48 116.32705 39.93584
03-Feb-2008 20:37:48 116.32125 39.93764
03-Feb-2008 20:42:48 116.31548 39.96541
03-Feb-2008 20:47:48 116.32447 39.9659
03-Feb-2008 20:57:48 116.31762 39.95366
03-Feb-2008 21:02:48 116.30607 39.96276
03-Feb-2008 21:12:48 116.30723 39.97199
03-Feb-2008 21:17:48 116.30507 39.97661
03-Feb-2008 21:27:48 116.36266 39.96645
03-Feb-2008 21:37:48 116.39151 39.95013
03-Feb-2008 21:42:48 116.40207 39.94341
03-Feb-2008 21:47:48 116.4104 39.93945
03-Feb-2008 21:52:48 116.42733 39.93296
03-Feb-2008 21:57:48 116.44091 39.9256
03-Feb-2008 22:02:48 116.45473 39.90655
03-Feb-2008 22:12:48 116.45867 39.8994
03-Feb-2008 22:17:48 116.47124 39.89916
03-Feb-2008 22:22:48 116.47172 39.90652
03-Feb-2008 22:22:48 116.47172 39.90652
03-Feb-2008 22:27:48 116.4463 39.90726
03-Feb-2008 22:32:49 116.4467 39.92182
03-Feb-2008 22:37:48 116.45778 39.92649
03-Feb-2008 22:42:48 116.44965 39.92702
03-Feb-2008 22:47:48 116.44394 39.93167
03-Feb-2008 22:52:48 116.45559 39.93252
03-Feb-2008 22:57:48 116.46434 39.96318
03-Feb-2008 23:02:48 116.47494 39.96545
03-Feb-2008 23:07:48 116.48375 39.97505
03-Feb-2008 23:12:48 116.46702 39.97336
03-Feb-2008 23:22:48 116.4192 39.94638
03-Feb-2008 23:27:48 116.41927 39.94752
03-Feb-2008 23:32:47 116.38899 39.94764
03-Feb-2008 23:42:47 116.36378 39.97496
03-Feb-2008 23:52:47 116.37418 39.99299
03-Feb-2008 23:57:47 116.36662 40.00081
04-Feb-2008 00:02:47 116.36447 40.0002
04-Feb-2008 00:07:47 116.36949 39.96689
04-Feb-2008 00:17:47 116.37899 39.96342
04-Feb-2008 00:22:47 116.40012 39.96065
04-Feb-2008 00:27:47 116.3895 39.96181
04-Feb-2008 00:32:47 116.38748 39.96175
04-Feb-2008 00:37:47 116.40566 39.94767
04-Feb-2008 00:42:47 116.42888 39.9118
04-Feb-2008 00:47:47 116.4434 39.88313
04-Feb-2008 00:47:47 116.4434 39.88313
04-Feb-2008 00:52:47 116.45556 39.8839
04-Feb-2008 00:57:49 116.45774 39.92743
04-Feb-2008 01:02:47 116.46874 39.9362
04-Feb-2008 01:07:47 116.46489 39.94136
04-Feb-2008 01:12:47 116.45534 39.94023
04-Feb-2008 01:17:47 116.43847 39.9071
04-Feb-2008 01:22:47 116.43468 39.91656
04-Feb-2008 01:27:47 116.43658 39.9211
04-Feb-2008 01:32:47 116.43481 39.91152
04-Feb-2008 01:37:47 116.42183 39.89917
04-Feb-2008 01:42:47 116.41575 39.90137
04-Feb-2008 01:47:47 116.43485 39.91225
04-Feb-2008 01:52:47 116.43428 39.92093
04-Feb-2008 01:57:47 116.44882 39.92558
04-Feb-2008 02:02:47 116.45585 39.94143
04-Feb-2008 02:12:47 116.39415 39.94772
04-Feb-2008 02:17:47 116.3894 39.96666
04-Feb-2008 02:22:47 116.44792 39.95596
04-Feb-2008 02:27:47 116.48968 39.99108
04-Feb-2008 02:32:47 116.49729 39.99486
04-Feb-2008 02:37:47 116.49727 39.99486
04-Feb-2008 02:42:47 116.49727 39.99488
04-Feb-2008 02:47:47 116.49722 39.99604
04-Feb-2008 02:52:47 116.49724 39.99603
04-Feb-2008 02:57:47 116.49729 39.99596
04-Feb-2008 03:02:47 116.49748 39.99597
04-Feb-2008 03:07:47 116.4973 39.99602
04-Feb-2008 03:12:47 116.49732 39.99598
04-Feb-2008 03:12:47 116.49732 39.99598
04-Feb-2008 03:17:47 116.49731 39.996
04-Feb-2008 03:22:47 116.49732 39.99601
04-Feb-2008 03:27:47 116.49731 39.99596
04-Feb-2008 03:32:47 116.49733 39.99597
04-Feb-2008 03:37:47 116.49729 39.99594
04-Feb-2008 03:42:47 116.49729 39.99602
04-Feb-2008 03:47:47 116.49731 39.99599
04-Feb-2008 03:52:46 116.49734 39.99603
04-Feb-2008 03:57:46 116.49729 39.99608
04-Feb-2008 04:02:46 116.4973 39.99602
04-Feb-2008 04:07:46 116.49728 39.99603
04-Feb-2008 04:12:46 116.49731 39.99601
04-Feb-2008 04:17:46 116.49729 39.996
04-Feb-2008 04:22:46 116.49726 39.99601
04-Feb-2008 04:27:46 116.4973 39.99601
04-Feb-2008 04:32:46 116.49729 39.99603
04-Feb-2008 04:37:46 116.49732 39.99602
04-Feb-2008 04:42:46 116.49732 39.99609
04-Feb-2008 04:47:46 116.49733 39.99594
04-Feb-2008 04:52:46 116.49729 39.99596
04-Feb-2008 04:57:46 116.49735 39.99582
04-Feb-2008 05:02:46 116.49729 39.99589
04-Feb-2008 05:07:46 116.49724 39.99599
04-Feb-2008 05:12:46 116.49732 39.996
04-Feb-2008 05:17:46 116.49732 39.99603
04-Feb-2008 05:22:46 116.49734 39.99605
04-Feb-2008 05:27:46 116.49735 39.99595
04-Feb-2008 05:32:46 116.49734 39.99592
04-Feb-2008 05:37:46 116.49734 39.996
04-Feb-2008 05:37:46 116.49734 39.996
04-Feb-2008 05:42:46 116.49727 39.99612
04-Feb-2008 05:47:46 116.49722 39.99612
04-Feb-2008 05:52:46 116.4972 39.99608
04-Feb-2008 05:57:46 116.49727 39.99601
04-Feb-2008 06:02:46 116.49732 39.996
04-Feb-2008 06:07:46 116.49725 39.99593
04-Feb-2008 06:12:46 116.49726 39.99594
04-Feb-2008 06:17:46 116.49734 39.996
04-Feb-2008 06:22:46 116.4973 39.99597
04-Feb-2008 06:27:46 116.49729 39.99602
04-Feb-2008 06:32:46 116.49731 39.996
04-Feb-2008 06:37:46 116.49728 39.996
04-Feb-2008 06:42:46 116.49725 39.99601
04-Feb-2008 06:47:46 116.49728 39.99602
04-Feb-2008 06:52:46 116.49725 39.99603
04-Feb-2008 06:57:46 116.49731 39.99596
04-Feb-2008 07:07:46 116.4973 39.996
04-Feb-2008 07:12:46 116.49728 39.99601
04-Feb-2008 07:17:46 116.4973 39.99599
04-Feb-2008 07:22:46 116.49731 39.99598
04-Feb-2008 07:27:46 116.49731 39.99596
04-Feb-2008 07:32:46 116.49732 39.99604
04-Feb-2008 07:37:46 116.49734 39.99601
04-Feb-2008 07:42:46 116.4973 39.99598
04-Feb-2008 07:57:45 116.49732 39.99594
04-Feb-2008 08:02:45 116.49732 39.99597
04-Feb-2008 08:02:45 116.49732 39.99597
04-Feb-2008 08:07:45 116.49731 39.99598
04-Feb-2008 08:12:45 116.4974 39.99593
04-Feb-2008 08:17:45 116.49734 39.99596
04-Feb-2008 08:22:45 116.49736 39.99593
04-Feb-2008 08:27:45 116.49734 39.99595
04-Feb-2008 08:27:47 116.39382 39.99595
04-Feb-2008 08:32:45 116.49731 39.99597
04-Feb-2008 08:37:45 116.4973 39.99597
04-Feb-2008 08:42:45 116.49733 39.99599
04-Feb-2008 08:47:45 116.49732 39.99599
04-Feb-2008 08:52:45 116.49735 39.99596
04-Feb-2008 08:57:45 116.49737 39.99596
04-Feb-2008 09:02:45 116.49734 39.99601
04-Feb-2008 09:07:45 116.49735 39.996
04-Feb-2008 09:12:45 116.49734 39.99599
04-Feb-2008 09:17:45 116.49733 39.99602
04-Feb-2008 09:22:45 116.49734 39.99599
04-Feb-2008 09:27:45 116.49729 39.99603
04-Feb-2008 09:32:45 116.49727 39.99601
04-Feb-2008 09:37:45 116.49734 39.99595
04-Feb-2008 09:42:45 116.49738 39.99595
04-Feb-2008 09:47:45 116.49736 39.99596
04-Feb-2008 09:52:45 116.49732 39.996
04-Feb-2008 09:57:45 116.49732 39.996
04-Feb-2008 10:02:45 116.49726 39.996
04-Feb-2008 10:07:45 116.49731 39.99597
04-Feb-2008 10:07:58 116.49733 39.99597
04-Feb-2008 10:12:45 116.4973 39.99599
04-Feb-2008 10:17:45 116.49725 39.99598
04-Feb-2008 10:22:45 116.49729 39.99603
04-Feb-2008 10:27:45 116.49729 39.99601
04-Feb-2008 10:27:45 116.49729 39.99601
04-Feb-2008 10:32:45 116.49729 39.996
04-Feb-2008 10:37:45 116.4973 39.99594
04-Feb-2008 10:42:45 116.49726 39.99593
04-Feb-2008 10:47:45 116.49732 39.99597
04-Feb-2008 10:52:45 116.49732 39.99599
04-Feb-2008 10:57:45 116.49735 39.99594
04-Feb-2008 11:02:45 116.49729 39.99592
04-Feb-2008 11:07:45 116.49732 39.99591
04-Feb-2008 11:12:45 116.49731 39.99591
04-Feb-2008 11:17:45 116.49732 39.99598
04-Feb-2008 11:27:45 116.49737 39.99605
04-Feb-2008 11:32:45 116.49733 39.99602
04-Feb-2008 11:37:44 116.49734 39.99602
04-Feb-2008 11:45:50 116.49737 39.99597
04-Feb-2008 11:47:44 116.49735 39.99597
04-Feb-2008 11:52:44 116.49741 39.99594
04-Feb-2008 11:57:44 116.49732 39.99598
04-Feb-2008 12:02:44 116.49734 39.99599
04-Feb-2008 12:07:44 116.49731 39.99593
04-Feb-2008 12:12:44 116.4973 39.996
04-Feb-2008 12:17:44 116.4973 39.99601
04-Feb-2008 12:22:44 116.4973 39.99597
04-Feb-2008 12:27:44 116.49731 39.99601
04-Feb-2008 12:37:44 116.49732 39.99594
04-Feb-2008 12:42:44 116.49734 39.99599
04-Feb-2008 12:47:45 116.49728 39.91796
04-Feb-2008 12:47:45 116.49728 39.91796
04-Feb-2008 12:52:44 116.49729 39.996
04-Feb-2008 12:52:44 116.49729 39.996
04-Feb-2008 12:57:44 116.49734 39.99593
04-Feb-2008 13:02:44 116.49731 39.99595
04-Feb-2008 13:07:44 116.49728 39.99599
04-Feb-2008 13:12:44 116.49741 39.99589
04-Feb-2008 13:17:44 116.49731 39.99594
04-Feb-2008 13:22:44 116.4973 39.99598
04-Feb-2008 13:27:44 116.49731 39.99593
04-Feb-2008 13:32:44 116.49728 39.99598
04-Feb-2008 13:37:44 116.49732 39.99604
04-Feb-2008 13:42:44 116.49728 39.99599
04-Feb-2008 13:47:44 116.50547 39.99342
