Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:00 0.0 0.0
02-Feb-2008 13:45:00 0.0 0.0
02-Feb-2008 13:50:00 0.0 0.0
02-Feb-2008 13:55:00 0.0 0.0
02-Feb-2008 13:55:00 0.0 0.0
02-Feb-2008 14:05:00 0.0 0.0
02-Feb-2008 14:10:00 0.0 0.0
02-Feb-2008 14:15:03 0.0 0.0
02-Feb-2008 14:20:00 0.0 0.0
02-Feb-2008 14:25:00 0.0 0.0
02-Feb-2008 14:30:00 0.0 0.0
02-Feb-2008 14:35:00 0.0 0.0
02-Feb-2008 14:40:00 0.0 0.0
02-Feb-2008 14:45:00 0.0 0.0
02-Feb-2008 14:50:00 0.0 0.0
02-Feb-2008 14:55:00 0.0 0.0
02-Feb-2008 15:00:00 0.0 0.0
02-Feb-2008 15:05:00 0.0 0.0
02-Feb-2008 15:10:00 0.0 0.0
02-Feb-2008 15:15:00 0.0 0.0
02-Feb-2008 15:20:00 0.0 0.0
02-Feb-2008 15:30:02 0.0 0.0
02-Feb-2008 15:34:59 0.0 0.0
02-Feb-2008 15:39:59 0.0 0.0
02-Feb-2008 15:50:04 0.0 0.0
02-Feb-2008 15:55:01 0.0 0.0
02-Feb-2008 15:59:59 0.0 0.0
02-Feb-2008 16:04:59 0.0 0.0
02-Feb-2008 16:09:59 0.0 0.0
02-Feb-2008 16:14:59 0.0 0.0
02-Feb-2008 16:20:04 0.0 0.0
02-Feb-2008 16:24:59 0.0 0.0
02-Feb-2008 16:29:59 0.0 0.0
02-Feb-2008 16:40:00 0.0 0.0
02-Feb-2008 16:44:59 0.0 0.0
02-Feb-2008 16:49:59 0.0 0.0
02-Feb-2008 16:54:59 0.0 0.0
02-Feb-2008 16:59:59 0.0 0.0
02-Feb-2008 17:04:59 0.0 0.0
02-Feb-2008 17:04:59 0.0 0.0
02-Feb-2008 17:09:59 0.0 0.0
02-Feb-2008 17:14:59 0.0 0.0
