Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:09 116.50282 39.9872
02-Feb-2008 14:55:32 116.4155 39.907
02-Feb-2008 14:57:45 116.40575 39.90677
02-Feb-2008 14:57:45 116.40575 39.90677
02-Feb-2008 14:58:42 116.40103 39.90662
02-Feb-2008 14:59:57 116.39353 39.90643
02-Feb-2008 15:02:34 116.37818 39.90595
02-Feb-2008 15:02:34 116.37818 39.90595
02-Feb-2008 15:06:14 116.35852 39.90588
02-Feb-2008 15:10:49 116.31847 39.90615
02-Feb-2008 15:13:06 116.31068 39.90703
02-Feb-2008 15:14:21 116.31067 39.90838
02-Feb-2008 15:15:42 116.31325 39.90975
02-Feb-2008 15:17:28 116.32227 39.90962
02-Feb-2008 15:18:37 116.32683 39.90968
02-Feb-2008 15:19:51 116.3289 39.90888
02-Feb-2008 15:20:32 116.32933 39.91118
02-Feb-2008 15:21:37 116.33218 39.91245
02-Feb-2008 15:22:09 116.33265 39.91268
02-Feb-2008 15:22:28 116.3337 39.91268
02-Feb-2008 15:22:53 116.33485 39.91248
02-Feb-2008 15:22:53 116.33485 39.91248
02-Feb-2008 15:27:33 116.33833 39.91325
02-Feb-2008 15:28:43 116.33898 39.9129
02-Feb-2008 15:29:48 116.33877 39.9188
02-Feb-2008 15:30:10 116.33863 39.91943
02-Feb-2008 15:30:29 116.33855 39.92103
02-Feb-2008 15:31:51 116.33825 39.92102
02-Feb-2008 15:32:17 116.33848 39.92162
02-Feb-2008 15:33:38 116.3296 39.92202
02-Feb-2008 15:34:56 116.32365 39.92202
02-Feb-2008 15:35:26 116.32143 39.92212
02-Feb-2008 15:37:10 116.31658 39.92687
02-Feb-2008 15:38:03 116.31537 39.92688
02-Feb-2008 15:38:11 116.31537 39.92697
02-Feb-2008 15:38:53 116.31403 39.92707
02-Feb-2008 15:38:53 116.31403 39.92707
02-Feb-2008 15:42:17 116.30575 39.93098
02-Feb-2008 15:43:30 116.3128 39.93103
02-Feb-2008 15:44:14 116.31618 39.93108
02-Feb-2008 15:46:54 116.31977 39.93327
02-Feb-2008 15:51:45 116.34527 39.93858
02-Feb-2008 15:52:39 116.34572 39.93862
02-Feb-2008 15:54:20 116.34593 39.93963
02-Feb-2008 15:56:08 116.34343 39.94312
02-Feb-2008 16:01:32 116.34218 39.94863
02-Feb-2008 16:05:23 116.34712 39.95658
02-Feb-2008 16:05:23 116.34712 39.95658
02-Feb-2008 16:06:09 116.34792 39.95653
02-Feb-2008 16:07:39 116.34897 39.95157
02-Feb-2008 16:09:11 116.34947 39.94943
02-Feb-2008 16:09:57 116.35002 39.94863
02-Feb-2008 16:10:45 116.35008 39.94802
02-Feb-2008 16:11:15 116.35007 39.94758
02-Feb-2008 16:11:18 116.35017 39.94745
02-Feb-2008 16:12:30 116.34997 39.94563
02-Feb-2008 16:12:39 116.34997 39.94547
02-Feb-2008 16:13:11 116.35002 39.94483
02-Feb-2008 16:13:34 116.3501 39.94372
02-Feb-2008 16:15:56 116.34925 39.94115
02-Feb-2008 16:18:05 116.34932 39.93812
02-Feb-2008 16:20:12 116.34952 39.9348
02-Feb-2008 16:22:14 116.34967 39.92917
02-Feb-2008 16:22:32 116.34968 39.92832
02-Feb-2008 16:24:28 116.34988 39.92168
02-Feb-2008 16:25:53 116.35 39.91798
02-Feb-2008 16:25:58 116.35002 39.91788
02-Feb-2008 16:27:40 116.34358 39.91705
02-Feb-2008 16:30:15 116.3335 39.91707
02-Feb-2008 16:30:53 116.33078 39.91705
02-Feb-2008 16:30:53 116.33078 39.91705
02-Feb-2008 16:31:09 116.33012 39.91703
02-Feb-2008 16:31:34 116.33008 39.91708
02-Feb-2008 16:32:33 116.32853 39.91792
02-Feb-2008 16:33:54 116.32847 39.91912
02-Feb-2008 16:40:33 116.33798 39.92162
02-Feb-2008 16:42:43 116.3453 39.92205
02-Feb-2008 16:44:58 116.35078 39.9214
02-Feb-2008 16:47:01 116.35012 39.92878
02-Feb-2008 16:48:04 116.34988 39.92918
02-Feb-2008 16:49:40 116.34422 39.9312
02-Feb-2008 16:50:31 116.34328 39.93103
02-Feb-2008 16:51:13 116.3415 39.93103
02-Feb-2008 16:52:40 116.3407 39.9311
02-Feb-2008 16:57:11 116.32808 39.93115
02-Feb-2008 16:58:42 116.32755 39.93167
02-Feb-2008 16:58:42 116.32755 39.93167
02-Feb-2008 17:00:07 116.32723 39.93537
02-Feb-2008 17:02:20 116.32878 39.93662
02-Feb-2008 17:04:07 116.33602 39.93673
02-Feb-2008 17:04:29 116.33617 39.93722
02-Feb-2008 17:08:26 116.31805 39.9498
02-Feb-2008 17:18:25 116.31367 39.96918
02-Feb-2008 17:21:40 116.3112 39.97557
02-Feb-2008 17:22:00 116.31093 39.97732
02-Feb-2008 17:23:58 116.3103 39.9768
02-Feb-2008 17:25:17 116.30982 39.9759
02-Feb-2008 17:25:37 116.31032 39.97538
02-Feb-2008 17:30:25 116.31388 39.96808
02-Feb-2008 17:34:29 116.30428 39.96192
02-Feb-2008 17:35:38 116.30237 39.96065
02-Feb-2008 17:36:05 116.3021 39.95993
02-Feb-2008 17:38:54 116.30308 39.95365
02-Feb-2008 17:40:32 116.30308 39.95042
02-Feb-2008 17:41:11 116.30342 39.94957
02-Feb-2008 17:41:44 116.3035 39.94893
02-Feb-2008 17:44:48 116.30378 39.9379
02-Feb-2008 17:45:27 116.30387 39.93677
02-Feb-2008 17:46:29 116.304 39.93617
02-Feb-2008 17:47:26 116.30388 39.93423
02-Feb-2008 17:48:38 116.30373 39.93378
02-Feb-2008 17:48:48 116.30353 39.93352
02-Feb-2008 17:49:26 116.30367 39.93193
02-Feb-2008 17:51:05 116.30387 39.92818
02-Feb-2008 17:51:37 116.30393 39.9278
02-Feb-2008 17:52:16 116.30403 39.92628
02-Feb-2008 17:52:47 116.304 39.92563
02-Feb-2008 17:54:30 116.30398 39.92295
02-Feb-2008 17:55:17 116.30407 39.92227
02-Feb-2008 17:57:38 116.304 39.9179
02-Feb-2008 17:57:52 116.30403 39.91752
02-Feb-2008 17:58:27 116.30402 39.91718
02-Feb-2008 17:58:43 116.30402 39.91682
02-Feb-2008 18:01:09 116.3041 39.91072
02-Feb-2008 18:02:07 116.3041 39.90837
02-Feb-2008 18:03:52 116.30413 39.90368
02-Feb-2008 18:06:50 116.30413 39.89377
02-Feb-2008 18:07:32 116.30417 39.8919
02-Feb-2008 18:09:18 116.30418 39.88798
02-Feb-2008 18:11:57 116.3048 39.87757
02-Feb-2008 18:13:10 116.30125 39.87957
02-Feb-2008 18:14:11 116.30073 39.88023
02-Feb-2008 18:14:50 116.30077 39.88028
02-Feb-2008 18:20:50 116.30198 39.88217
02-Feb-2008 18:20:50 116.30198 39.88217
02-Feb-2008 18:26:00 116.3237 39.86668
02-Feb-2008 18:27:16 116.32868 39.8667
02-Feb-2008 18:35:39 116.39957 39.87057
02-Feb-2008 18:35:52 116.39993 39.87058
02-Feb-2008 18:36:12 116.40053 39.87058
02-Feb-2008 18:36:32 116.4012 39.8706
02-Feb-2008 18:36:40 116.40145 39.8706
02-Feb-2008 18:41:40 116.4371 39.86973
