Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:16:41 116.3043 39.92917
02-Feb-2008 18:26:41 116.3425 39.96631
02-Feb-2008 18:31:41 116.37731 39.96665
02-Feb-2008 18:36:41 116.38747 39.9618
02-Feb-2008 18:46:42 116.41169 39.96646
02-Feb-2008 18:51:41 116.41244 39.95513
02-Feb-2008 18:56:41 116.4123 39.95732
02-Feb-2008 19:01:41 116.4098 39.96359
02-Feb-2008 19:06:41 116.41165 39.96365
02-Feb-2008 19:11:41 116.41893 39.95808
02-Feb-2008 19:16:41 116.43947 39.96012
02-Feb-2008 19:21:41 116.45547 39.95059
02-Feb-2008 19:26:41 116.46027 39.94244
02-Feb-2008 19:31:41 116.46805 39.9518
02-Feb-2008 19:36:41 116.46634 39.9513
02-Feb-2008 19:41:41 116.46543 39.95011
02-Feb-2008 19:46:41 116.45955 39.93246
02-Feb-2008 19:51:41 116.45749 39.93299
02-Feb-2008 19:56:41 116.4555 39.90975
02-Feb-2008 20:01:40 116.45507 39.90875
02-Feb-2008 20:06:40 116.45481 39.90727
02-Feb-2008 20:11:40 116.45295 39.90692
02-Feb-2008 20:16:40 116.45044 39.90717
02-Feb-2008 20:21:40 116.44424 39.91721
02-Feb-2008 20:21:40 116.44424 39.91721
02-Feb-2008 20:36:40 116.44915 39.92617
02-Feb-2008 20:41:41 116.4359 39.92577
02-Feb-2008 20:46:41 116.42823 39.92931
02-Feb-2008 20:56:41 116.43719 39.9639
02-Feb-2008 21:01:40 116.4417 39.98392
02-Feb-2008 21:06:40 116.43825 39.9683
02-Feb-2008 21:11:40 116.44153 39.96059
02-Feb-2008 21:16:40 116.44955 39.95742
02-Feb-2008 21:26:40 116.46456 40.00732
02-Feb-2008 21:31:40 116.46705 40.00445
02-Feb-2008 21:36:40 116.46937 39.9879
02-Feb-2008 21:41:41 116.45772 39.97489
02-Feb-2008 21:46:41 116.44707 39.98076
02-Feb-2008 21:51:41 116.38318 39.98653
02-Feb-2008 22:01:41 116.38708 39.98073
02-Feb-2008 22:06:41 116.38841 39.97815
02-Feb-2008 22:11:41 116.40154 39.99336
02-Feb-2008 22:16:41 116.40254 40.02031
02-Feb-2008 22:31:40 116.42559 40.06142
02-Feb-2008 22:36:40 116.42246 40.06537
02-Feb-2008 22:41:40 116.40906 40.05673
02-Feb-2008 22:46:40 116.39868 40.03608
02-Feb-2008 22:46:40 116.39868 40.03608
02-Feb-2008 22:53:07 116.40151 40.01115
02-Feb-2008 22:56:40 116.40125 39.99301
02-Feb-2008 23:01:40 116.41096 39.98342
02-Feb-2008 23:06:40 116.41121 39.97411
02-Feb-2008 23:11:40 116.41122 39.97412
02-Feb-2008 23:16:40 116.41119 39.97414
02-Feb-2008 23:21:40 116.4112 39.97415
02-Feb-2008 23:26:40 116.41121 39.97415
02-Feb-2008 23:36:40 116.4084 39.96076
02-Feb-2008 23:41:40 116.41797 39.95793
02-Feb-2008 23:46:40 116.41798 39.95796
02-Feb-2008 23:51:40 116.42481 39.9581
02-Feb-2008 23:56:40 116.43991 39.95546
03-Feb-2008 00:01:40 116.44936 39.94724
03-Feb-2008 00:07:53 116.43456 39.96554
03-Feb-2008 00:11:40 116.3842 39.96702
03-Feb-2008 00:16:40 116.34695 39.95685
03-Feb-2008 00:21:40 116.34125 39.95315
03-Feb-2008 00:26:40 116.34129 39.94841
03-Feb-2008 00:31:40 116.35483 39.95659
03-Feb-2008 00:36:40 116.37296 39.95035
03-Feb-2008 00:41:40 116.41244 39.9479
03-Feb-2008 00:51:40 116.42588 39.93186
03-Feb-2008 00:56:40 116.43994 39.92244
03-Feb-2008 01:01:40 116.45577 39.92165
03-Feb-2008 01:06:40 116.46279 39.94392
03-Feb-2008 01:11:40 116.48373 39.9488
03-Feb-2008 01:16:40 116.48078 39.89928
03-Feb-2008 01:21:40 116.47179 39.90654
03-Feb-2008 01:26:40 116.41988 39.9071
03-Feb-2008 01:31:40 116.40521 39.91414
03-Feb-2008 01:41:39 116.43822 39.93691
03-Feb-2008 01:46:39 116.45539 39.93753
03-Feb-2008 01:51:40 116.45454 39.89239
03-Feb-2008 01:56:40 116.45389 39.89587
03-Feb-2008 02:01:40 116.4557 39.89986
03-Feb-2008 02:16:39 116.44375 39.92156
03-Feb-2008 02:21:39 116.45402 39.93237
03-Feb-2008 02:31:39 116.45516 39.94566
03-Feb-2008 02:36:39 116.45562 39.94583
03-Feb-2008 02:41:39 116.45609 39.94568
03-Feb-2008 02:46:39 116.45596 39.94634
03-Feb-2008 02:51:39 116.45537 39.94325
03-Feb-2008 02:56:39 116.45865 39.94672
03-Feb-2008 03:01:39 116.45314 39.93244
03-Feb-2008 03:06:39 116.43861 39.92734
03-Feb-2008 03:11:39 116.44172 39.93237
03-Feb-2008 03:16:39 116.44427 39.93025
03-Feb-2008 03:21:39 116.42769 39.94554
03-Feb-2008 03:26:40 116.42649 39.95812
03-Feb-2008 03:31:40 116.4319 39.94623
03-Feb-2008 03:36:39 116.4398 39.95528
03-Feb-2008 03:36:39 116.4398 39.95528
03-Feb-2008 03:41:39 116.43978 39.95518
03-Feb-2008 03:51:39 116.4363 39.95807
03-Feb-2008 03:56:39 116.42123 39.98749
03-Feb-2008 04:11:39 116.40775 39.98799
03-Feb-2008 04:16:39 116.41654 39.97814
03-Feb-2008 04:21:39 116.43082 39.9616
03-Feb-2008 04:26:39 116.43855 39.95404
03-Feb-2008 04:31:39 116.4551 39.94816
03-Feb-2008 04:36:39 116.46762 39.94162
03-Feb-2008 04:41:39 116.4609 39.9465
03-Feb-2008 04:46:39 116.45594 39.94537
03-Feb-2008 04:51:39 116.45603 39.94988
03-Feb-2008 04:56:39 116.45517 39.94605
03-Feb-2008 05:01:39 116.45519 39.94606
03-Feb-2008 05:06:39 116.45525 39.94646
03-Feb-2008 05:11:39 116.45654 39.94602
03-Feb-2008 05:16:38 116.45586 39.94632
03-Feb-2008 05:21:38 116.45629 39.94613
03-Feb-2008 05:26:38 116.45655 39.94629
03-Feb-2008 05:31:38 116.45621 39.94629
03-Feb-2008 05:36:39 116.45503 39.94672
03-Feb-2008 05:41:39 116.45535 39.94472
03-Feb-2008 05:46:39 116.46091 39.93004
03-Feb-2008 05:51:39 116.48331 39.93235
03-Feb-2008 05:56:39 116.51106 39.9391
03-Feb-2008 06:01:39 116.51238 39.94133
03-Feb-2008 06:01:39 116.51238 39.94133
03-Feb-2008 06:06:39 116.51237 39.94134
03-Feb-2008 06:11:39 116.51234 39.94136
03-Feb-2008 06:16:38 116.51045 39.93908
03-Feb-2008 06:21:38 116.48145 39.93251
03-Feb-2008 06:26:38 116.46109 39.92819
03-Feb-2008 06:31:38 116.45169 39.95946
03-Feb-2008 06:36:38 116.48844 39.99385
03-Feb-2008 06:41:38 116.48836 39.99374
03-Feb-2008 06:46:38 116.48831 39.99375
03-Feb-2008 06:51:38 116.48856 39.99378
03-Feb-2008 06:56:38 116.48845 39.99375
03-Feb-2008 07:01:38 116.50584 40.01037
03-Feb-2008 07:06:38 116.50601 40.01027
03-Feb-2008 07:11:38 116.50693 40.01095
03-Feb-2008 07:16:39 116.50691 40.01094
03-Feb-2008 07:21:39 116.5069 40.01094
03-Feb-2008 07:26:39 116.50691 40.01093
03-Feb-2008 07:31:39 116.50692 40.01092
03-Feb-2008 07:36:38 116.48726 39.9927
03-Feb-2008 07:41:38 116.47817 39.97516
03-Feb-2008 07:46:38 116.45877 39.95763
03-Feb-2008 07:51:38 116.47834 39.97525
03-Feb-2008 08:01:38 116.49006 39.96241
03-Feb-2008 08:11:38 116.44452 39.94659
03-Feb-2008 08:16:38 116.43837 39.94247
03-Feb-2008 08:21:38 116.43844 39.94249
03-Feb-2008 08:26:38 116.43843 39.94249
03-Feb-2008 08:36:38 116.43839 39.94234
03-Feb-2008 08:41:38 116.43838 39.94244
03-Feb-2008 08:46:38 116.4382 39.94241
03-Feb-2008 08:51:38 116.4384 39.9426
03-Feb-2008 08:56:38 116.43835 39.94248
03-Feb-2008 09:01:38 116.43841 39.94257
03-Feb-2008 09:11:38 116.43835 39.94256
03-Feb-2008 09:16:38 116.4384 39.94243
03-Feb-2008 09:31:38 116.43987 39.94174
03-Feb-2008 09:36:38 116.43956 39.94183
03-Feb-2008 09:41:38 116.43959 39.94161
03-Feb-2008 09:46:38 116.43818 39.94227
03-Feb-2008 09:56:38 116.4383 39.94228
03-Feb-2008 10:01:38 116.43853 39.94261
03-Feb-2008 10:11:37 116.43843 39.94034
03-Feb-2008 10:21:37 116.41633 39.93966
03-Feb-2008 10:26:38 116.40199 39.94852
03-Feb-2008 10:41:38 116.40324 39.95789
03-Feb-2008 10:46:37 116.39103 39.95598
03-Feb-2008 10:51:37 116.37909 39.96188
03-Feb-2008 10:51:37 116.37909 39.96188
03-Feb-2008 10:56:37 116.37478 39.9674
03-Feb-2008 11:01:37 116.34131 39.96653
03-Feb-2008 11:06:37 116.31916 39.97133
03-Feb-2008 11:11:37 116.32705 39.97578
03-Feb-2008 11:16:37 116.34679 39.97523
03-Feb-2008 11:21:37 116.35933 39.97155
03-Feb-2008 11:26:37 116.33383 39.96622
03-Feb-2008 11:31:37 116.3401 39.9606
03-Feb-2008 11:36:37 116.35304 39.96615
03-Feb-2008 11:41:37 116.36054 39.95124
03-Feb-2008 11:46:37 116.36567 39.94762
03-Feb-2008 11:51:37 116.40423 39.94769
03-Feb-2008 11:56:37 116.41927 39.93997
03-Feb-2008 12:01:37 116.4199 39.9259
03-Feb-2008 12:06:37 116.41555 39.91565
03-Feb-2008 12:11:37 116.40758 39.91097
03-Feb-2008 12:16:37 116.40903 39.90886
03-Feb-2008 12:26:37 116.41096 39.93061
03-Feb-2008 12:31:37 116.42547 39.9322
03-Feb-2008 12:36:37 116.44364 39.93225
03-Feb-2008 12:41:37 116.45519 39.92911
03-Feb-2008 12:46:38 116.4411 39.92569
03-Feb-2008 13:00:43 116.44867 39.94987
03-Feb-2008 13:01:37 116.44869 39.94986
03-Feb-2008 13:06:37 116.44866 39.94987
03-Feb-2008 13:11:37 116.44566 39.95181
03-Feb-2008 13:16:37 116.44555 39.95181
03-Feb-2008 13:16:37 116.44555 39.95181
03-Feb-2008 13:21:37 116.44573 39.9518
03-Feb-2008 13:26:37 116.44564 39.95186
03-Feb-2008 13:31:37 116.44561 39.95187
03-Feb-2008 13:36:37 116.44559 39.95187
03-Feb-2008 13:41:37 116.44559 39.95187
03-Feb-2008 13:46:37 116.44554 39.952
03-Feb-2008 13:51:37 116.44553 39.95196
03-Feb-2008 13:56:37 116.44553 39.95194
03-Feb-2008 14:01:37 116.44553 39.95193
03-Feb-2008 14:06:37 116.44564 39.95197
03-Feb-2008 14:11:37 116.44562 39.95196
03-Feb-2008 14:16:37 116.44561 39.95194
03-Feb-2008 14:21:37 116.4456 39.95193
03-Feb-2008 14:26:37 116.44549 39.9518
03-Feb-2008 14:31:37 116.44552 39.95192
03-Feb-2008 14:36:37 116.44555 39.95193
03-Feb-2008 14:41:37 116.44556 39.95193
03-Feb-2008 14:46:37 116.44557 39.95194
03-Feb-2008 14:56:37 116.44533 39.95167
03-Feb-2008 15:01:37 116.44538 39.9517
03-Feb-2008 15:06:36 116.44543 39.95174
03-Feb-2008 15:11:36 116.44546 39.95175
03-Feb-2008 15:16:36 116.44547 39.95177
03-Feb-2008 15:21:36 116.44548 39.95178
03-Feb-2008 15:26:37 116.44569 39.95164
03-Feb-2008 15:31:37 116.44419 39.94017
03-Feb-2008 15:36:37 116.43393 39.93383
03-Feb-2008 15:41:36 116.43373 39.9334
03-Feb-2008 15:41:36 116.43373 39.9334
03-Feb-2008 15:46:36 116.43358 39.93324
03-Feb-2008 15:51:36 116.42901 39.93145
03-Feb-2008 15:56:37 116.40937 39.93218
03-Feb-2008 16:01:37 116.38653 39.9321
03-Feb-2008 16:06:37 116.35857 39.93103
03-Feb-2008 16:11:37 116.33864 39.9311
03-Feb-2008 16:16:37 116.33012 39.93664
03-Feb-2008 16:21:37 116.3198 39.93775
03-Feb-2008 16:26:36 116.2935 39.94495
03-Feb-2008 16:31:36 116.2862 39.94108
03-Feb-2008 16:36:36 116.28072 39.94809
03-Feb-2008 16:41:36 116.28096 39.95828
03-Feb-2008 16:46:36 116.29289 39.9579
03-Feb-2008 16:51:36 116.29914 39.95977
03-Feb-2008 16:56:36 116.302 39.96229
03-Feb-2008 17:01:36 116.28279 40.00277
03-Feb-2008 17:06:43 116.27554 40.02066
03-Feb-2008 17:11:37 116.28269 40.00135
03-Feb-2008 17:16:37 116.2894 39.99791
03-Feb-2008 17:21:37 116.29831 39.99403
03-Feb-2008 17:26:37 116.30986 39.98998
03-Feb-2008 17:31:37 116.31177 40.01461
03-Feb-2008 17:36:37 116.31242 40.03607
03-Feb-2008 17:41:37 116.32599 40.03918
03-Feb-2008 17:46:37 116.33488 40.02952
03-Feb-2008 17:51:37 116.33983 40.0296
03-Feb-2008 17:56:37 116.34147 40.01546
03-Feb-2008 18:01:36 116.33605 40.00749
03-Feb-2008 18:06:36 116.34487 40.00626
03-Feb-2008 18:06:36 116.34487 40.00626
03-Feb-2008 18:11:36 116.35872 39.9945
03-Feb-2008 18:21:36 116.35949 39.97597
03-Feb-2008 18:26:36 116.35319 39.97544
03-Feb-2008 18:31:36 116.33576 39.98529
03-Feb-2008 18:36:36 116.28969 39.99293
03-Feb-2008 18:41:36 116.27708 39.99066
03-Feb-2008 18:46:36 116.27553 39.99456
03-Feb-2008 18:51:36 116.26799 40.00975
03-Feb-2008 18:56:36 116.28156 40.00834
03-Feb-2008 19:01:36 116.27578 39.99675
03-Feb-2008 19:06:36 116.29082 39.99127
03-Feb-2008 19:11:36 116.30212 39.95905
03-Feb-2008 19:16:36 116.30386 39.94318
03-Feb-2008 19:21:36 116.30399 39.93389
03-Feb-2008 19:26:36 116.30395 39.92261
03-Feb-2008 19:31:36 116.30417 39.90581
03-Feb-2008 19:36:36 116.30411 39.89718
03-Feb-2008 19:41:35 116.3042 39.88448
03-Feb-2008 19:46:35 116.30909 39.88543
03-Feb-2008 19:51:35 116.31373 39.88286
03-Feb-2008 19:56:35 116.31604 39.89205
03-Feb-2008 20:01:36 116.34628 39.89654
03-Feb-2008 20:11:36 116.36896 39.89839
03-Feb-2008 20:16:36 116.37842 39.89405
03-Feb-2008 20:21:36 116.37843 39.88932
03-Feb-2008 20:26:36 116.37842 39.88877
03-Feb-2008 20:31:35 116.38031 39.88193
03-Feb-2008 20:31:35 116.38031 39.88193
03-Feb-2008 20:42:50 116.3807 39.85955
03-Feb-2008 20:46:36 116.35818 39.85368
03-Feb-2008 20:51:36 116.35329 39.84742
03-Feb-2008 21:01:36 116.34287 39.89543
03-Feb-2008 21:16:36 116.30369 39.94914
03-Feb-2008 21:21:36 116.32798 39.96619
03-Feb-2008 21:29:03 116.32133 39.98066
03-Feb-2008 21:36:35 116.31926 39.97032
03-Feb-2008 21:46:35 116.32863 39.95881
03-Feb-2008 21:56:36 116.30293 39.95164
03-Feb-2008 22:01:36 116.30413 39.90961
03-Feb-2008 22:06:36 116.30332 39.89631
03-Feb-2008 22:11:36 116.30183 39.89477
03-Feb-2008 22:21:36 116.32036 39.89555
03-Feb-2008 22:26:35 116.32926 39.90654
03-Feb-2008 22:37:56 116.35339 39.9162
03-Feb-2008 22:51:35 116.36241 39.89907
03-Feb-2008 22:56:35 116.36711 39.90382
03-Feb-2008 22:56:35 116.36711 39.90382
03-Feb-2008 23:01:35 116.35705 39.90568
03-Feb-2008 23:14:15 116.36713 39.92397
03-Feb-2008 23:16:35 116.37117 39.9194
03-Feb-2008 23:27:23 116.3503 39.9214
03-Feb-2008 23:31:35 116.34137 39.93113
03-Feb-2008 23:36:35 116.31625 39.93123
03-Feb-2008 23:41:35 116.29804 39.93578
03-Feb-2008 23:51:35 116.29944 39.93176
03-Feb-2008 23:56:35 116.29614 39.93225
04-Feb-2008 00:01:35 116.31139 39.93808
04-Feb-2008 00:06:36 116.34035 39.93748
04-Feb-2008 00:21:36 116.37585 39.90575
04-Feb-2008 00:26:35 116.40531 39.90618
04-Feb-2008 00:31:34 116.40251 39.91366
04-Feb-2008 00:36:34 116.39046 39.92717
04-Feb-2008 00:41:34 116.35619 39.93115
04-Feb-2008 00:46:34 116.32283 39.93742
04-Feb-2008 00:51:34 116.32868 39.92684
04-Feb-2008 00:56:34 116.30601 39.92685
04-Feb-2008 01:01:34 116.2833 39.94752
04-Feb-2008 01:06:35 116.27866 39.9488
04-Feb-2008 01:11:34 116.27826 39.95789
04-Feb-2008 01:16:34 116.28192 39.94775
04-Feb-2008 01:21:34 116.2745 39.93294
04-Feb-2008 01:21:34 116.2745 39.93294
04-Feb-2008 01:26:34 116.26833 39.93455
04-Feb-2008 01:31:34 116.27975 39.89568
04-Feb-2008 01:36:35 116.29672 39.88997
04-Feb-2008 01:41:35 116.28984 39.87891
04-Feb-2008 01:46:35 116.28785 39.85923
04-Feb-2008 01:51:35 116.27688 39.84687
04-Feb-2008 01:56:34 116.2946 39.83239
04-Feb-2008 02:01:34 116.28672 39.83259
04-Feb-2008 02:11:34 116.28735 39.85797
04-Feb-2008 02:21:34 116.31102 39.89556
04-Feb-2008 02:26:34 116.33636 39.90058
04-Feb-2008 02:31:34 116.3498 39.91228
04-Feb-2008 02:36:34 116.35009 39.90452
04-Feb-2008 02:41:34 116.29666 39.896
04-Feb-2008 02:46:34 116.27309 39.88847
04-Feb-2008 02:51:34 116.27039 39.88858
04-Feb-2008 02:56:34 116.28921 39.88975
04-Feb-2008 03:01:34 116.29605 39.90426
04-Feb-2008 03:06:34 116.29597 39.9048
04-Feb-2008 03:11:34 116.29617 39.90462
04-Feb-2008 03:16:34 116.29618 39.90459
04-Feb-2008 03:21:34 116.29618 39.90458
04-Feb-2008 03:26:34 116.29619 39.90456
04-Feb-2008 03:31:34 116.32147 39.9002
04-Feb-2008 03:36:34 116.32138 39.89907
04-Feb-2008 03:47:26 116.3574 39.91318
04-Feb-2008 04:01:34 116.36614 39.94364
04-Feb-2008 04:06:34 116.38923 39.95164
04-Feb-2008 04:11:34 116.3881 39.97515
04-Feb-2008 04:16:34 116.40153 39.99324
04-Feb-2008 04:21:34 116.40252 40.02055
04-Feb-2008 04:26:34 116.40674 40.04354
04-Feb-2008 04:31:34 116.42017 40.06574
04-Feb-2008 04:36:34 116.43128 40.0652
04-Feb-2008 04:41:34 116.42314 40.06642
04-Feb-2008 04:46:34 116.41084 40.05877
04-Feb-2008 04:51:34 116.40808 40.05652
04-Feb-2008 04:56:34 116.40586 40.04472
04-Feb-2008 05:01:34 116.41008 40.0123
04-Feb-2008 05:06:33 116.43883 40.00674
04-Feb-2008 05:11:33 116.46135 40.00389
04-Feb-2008 05:16:33 116.46674 39.99375
04-Feb-2008 05:21:33 116.47855 39.98971
04-Feb-2008 05:26:33 116.47827 39.98943
04-Feb-2008 05:36:33 116.47844 39.98976
04-Feb-2008 05:41:33 116.47851 39.98977
04-Feb-2008 05:46:34 116.47861 39.98975
04-Feb-2008 06:01:34 116.47858 39.98971
04-Feb-2008 06:06:34 116.47858 39.9897
04-Feb-2008 06:11:34 116.4786 39.98972
04-Feb-2008 06:11:34 116.4786 39.98972
04-Feb-2008 06:16:34 116.47855 39.98969
04-Feb-2008 06:21:34 116.47858 39.9897
04-Feb-2008 06:26:33 116.47857 39.98968
04-Feb-2008 06:31:33 116.47856 39.98966
04-Feb-2008 06:36:33 116.47797 39.99008
04-Feb-2008 06:41:33 116.47836 39.98976
04-Feb-2008 06:46:33 116.47846 39.98979
04-Feb-2008 06:51:33 116.48156 39.98789
04-Feb-2008 06:56:33 116.48529 39.9908
04-Feb-2008 07:01:33 116.48529 39.9908
04-Feb-2008 07:06:33 116.48545 39.99095
04-Feb-2008 07:11:33 116.48542 39.99094
04-Feb-2008 07:16:33 116.48686 39.9923
04-Feb-2008 07:21:33 116.50585 40.01045
04-Feb-2008 07:26:33 116.50593 40.01069
04-Feb-2008 07:31:33 116.50661 40.01106
04-Feb-2008 07:36:34 116.50661 40.01108
04-Feb-2008 07:41:34 116.50663 40.01107
04-Feb-2008 07:46:34 116.50663 40.01107
04-Feb-2008 07:51:34 116.49475 40.00035
04-Feb-2008 07:56:33 116.47672 39.98297
04-Feb-2008 08:01:33 116.48403 39.96137
04-Feb-2008 08:06:33 116.46776 39.94481
04-Feb-2008 08:11:33 116.463 39.94161
04-Feb-2008 08:21:33 116.45519 39.91834
04-Feb-2008 08:26:33 116.44885 39.86179
04-Feb-2008 08:31:33 116.40655 39.85252
04-Feb-2008 08:36:33 116.40845 39.84473
04-Feb-2008 08:36:33 116.40845 39.84473
04-Feb-2008 08:41:33 116.41331 39.84107
04-Feb-2008 08:41:33 116.41331 39.84107
04-Feb-2008 08:46:33 116.40145 39.83989
04-Feb-2008 08:51:33 116.37376 39.83024
04-Feb-2008 08:56:33 116.33995 39.83574
04-Feb-2008 09:01:33 116.35284 39.83125
04-Feb-2008 09:06:33 116.37921 39.83051
04-Feb-2008 09:11:33 116.37261 39.83905
04-Feb-2008 09:16:33 116.38073 39.85042
04-Feb-2008 09:21:33 116.38796 39.85842
04-Feb-2008 09:29:24 116.38802 39.85653
04-Feb-2008 09:31:33 116.38106 39.85583
04-Feb-2008 09:36:32 116.35673 39.85323
04-Feb-2008 09:41:32 116.3441 39.86578
04-Feb-2008 09:46:32 116.34763 39.87537
04-Feb-2008 09:51:32 116.34705 39.88884
04-Feb-2008 09:56:32 116.35716 39.89543
04-Feb-2008 10:01:32 116.34662 39.90083
04-Feb-2008 10:06:32 116.35022 39.91856
04-Feb-2008 10:11:32 116.36559 39.93119
04-Feb-2008 10:16:32 116.38183 39.93179
04-Feb-2008 10:21:33 116.40186 39.93186
04-Feb-2008 10:26:33 116.41963 39.92843
04-Feb-2008 10:31:33 116.42067 39.9101
04-Feb-2008 10:36:33 116.42062 39.90678
04-Feb-2008 10:41:32 116.42926 39.90688
04-Feb-2008 10:46:32 116.42876 39.92247
04-Feb-2008 10:51:32 116.42936 39.9069
04-Feb-2008 10:56:32 116.43762 39.90688
04-Feb-2008 11:01:32 116.43048 39.91244
04-Feb-2008 11:06:32 116.43074 39.91319
04-Feb-2008 11:06:32 116.43074 39.91319
04-Feb-2008 11:11:32 116.43026 39.91309
04-Feb-2008 11:16:32 116.4304 39.91714
04-Feb-2008 11:21:33 116.43461 39.9189
04-Feb-2008 11:26:33 116.44812 39.91299
04-Feb-2008 11:31:33 116.44728 39.92142
04-Feb-2008 11:36:32 116.46351 39.92882
04-Feb-2008 11:41:33 116.46098 39.9306
04-Feb-2008 11:46:33 116.45508 39.93244
04-Feb-2008 11:51:33 116.42885 39.93254
04-Feb-2008 11:56:33 116.40567 39.94776
04-Feb-2008 12:01:32 116.36086 39.94577
04-Feb-2008 12:06:32 116.34044 39.93766
04-Feb-2008 12:11:32 116.32083 39.93656
04-Feb-2008 12:16:32 116.35093 39.94239
04-Feb-2008 12:21:32 116.39504 39.94769
04-Feb-2008 12:26:32 116.41917 39.94362
04-Feb-2008 12:31:32 116.42567 39.93543
04-Feb-2008 12:36:32 116.43694 39.93967
04-Feb-2008 12:41:32 116.44478 39.95224
04-Feb-2008 12:46:32 116.44483 39.95225
04-Feb-2008 12:51:32 116.44468 39.95232
04-Feb-2008 12:56:32 116.44466 39.95232
04-Feb-2008 13:01:17 116.44465 39.95231
04-Feb-2008 13:01:32 116.44465 39.95231
04-Feb-2008 13:06:32 116.44466 39.9523
04-Feb-2008 13:11:32 116.44471 39.95228
04-Feb-2008 13:16:32 116.44471 39.9523
04-Feb-2008 13:21:32 116.44476 39.95218
04-Feb-2008 13:26:32 116.4448 39.95233
04-Feb-2008 13:31:32 116.44476 39.95235
04-Feb-2008 13:31:32 116.44476 39.95235
04-Feb-2008 13:36:32 116.44473 39.95236
04-Feb-2008 13:41:32 116.44471 39.95235
04-Feb-2008 13:46:32 116.44471 39.95235
04-Feb-2008 13:51:32 116.4447 39.95235
04-Feb-2008 13:56:32 116.4447 39.95235
04-Feb-2008 14:01:32 116.4447 39.95235
04-Feb-2008 14:06:32 116.44469 39.95235
04-Feb-2008 14:11:32 116.44469 39.95235
04-Feb-2008 14:16:32 116.4447 39.95235
04-Feb-2008 14:21:32 116.4447 39.95236
04-Feb-2008 14:26:32 116.4447 39.95236
04-Feb-2008 14:31:31 116.4447 39.95237
04-Feb-2008 16:41:23 116.45251 39.94925
04-Feb-2008 16:41:31 116.45324 39.94932
04-Feb-2008 16:46:31 116.44929 39.93993
04-Feb-2008 16:51:31 116.44641 39.93275
04-Feb-2008 16:56:31 116.45592 39.94207
04-Feb-2008 17:01:31 116.45878 39.94591
04-Feb-2008 17:06:31 116.456 39.94654
04-Feb-2008 17:11:31 116.45599 39.94661
04-Feb-2008 17:16:31 116.45517 39.94052
04-Feb-2008 17:21:31 116.45466 39.92188
04-Feb-2008 17:26:31 116.46878 39.92047
04-Feb-2008 17:31:31 116.46342 39.91597
04-Feb-2008 17:36:31 116.47861 39.91549
04-Feb-2008 17:41:31 116.48114 39.92165
04-Feb-2008 17:46:31 116.5113 39.92974
04-Feb-2008 17:51:31 116.49661 39.92186
04-Feb-2008 17:56:31 116.48303 39.93007
04-Feb-2008 18:01:31 116.48303 39.93008
04-Feb-2008 18:06:31 116.48304 39.93008
04-Feb-2008 18:16:31 116.48305 39.93008
