Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:55 116.58828 40.0531
02-Feb-2008 16:43:58 116.50829 40.01074
02-Feb-2008 16:49:00 116.46332 39.97182
02-Feb-2008 16:49:00 116.46332 39.97182
02-Feb-2008 16:54:02 116.42272 39.98766
02-Feb-2008 16:59:03 116.40769 39.98731
02-Feb-2008 17:04:05 116.3831 39.9866
02-Feb-2008 17:09:07 116.34708 39.99156
02-Feb-2008 17:10:47 116.3459 39.99204
02-Feb-2008 17:14:08 116.33539 39.99184
02-Feb-2008 17:20:52 116.32757 39.99143
02-Feb-2008 17:22:10 116.32674 39.99124
02-Feb-2008 17:27:12 116.32568 39.9797
02-Feb-2008 17:30:56 116.31753 39.98012
02-Feb-2008 17:32:14 116.31265 39.97962
02-Feb-2008 17:37:16 116.30412 39.97774
02-Feb-2008 17:42:17 116.29471 39.98417
02-Feb-2008 17:47:19 116.26956 39.95582
02-Feb-2008 17:52:21 116.26807 39.91177
02-Feb-2008 17:57:22 116.28885 39.89542
02-Feb-2008 18:02:24 116.28894 39.87902
02-Feb-2008 18:07:26 116.299 39.88071
02-Feb-2008 18:11:00 116.30081 39.88049
02-Feb-2008 18:12:27 116.30349 39.88066
02-Feb-2008 18:17:29 116.32154 39.86662
02-Feb-2008 18:19:24 116.32492 39.8626
02-Feb-2008 18:22:31 116.33615 39.86654
02-Feb-2008 18:24:25 116.34972 39.86666
02-Feb-2008 18:27:32 116.36175 39.86536
02-Feb-2008 18:32:34 116.35814 39.86696
02-Feb-2008 18:37:36 116.35789 39.87381
02-Feb-2008 18:41:24 116.35583 39.87679
02-Feb-2008 18:42:37 116.35298 39.87941
02-Feb-2008 18:46:24 116.3527 39.88527
02-Feb-2008 18:47:39 116.35266 39.886
02-Feb-2008 18:52:41 116.34259 39.88451
02-Feb-2008 19:00:52 116.3308 39.86567
02-Feb-2008 19:02:44 116.332 39.86656
02-Feb-2008 19:07:46 116.38574 39.87
02-Feb-2008 19:12:47 116.41167 39.86971
02-Feb-2008 19:17:49 116.4393 39.88224
02-Feb-2008 19:22:51 116.41912 39.89922
02-Feb-2008 19:26:24 116.42033 39.9033
02-Feb-2008 19:27:52 116.42104 39.90339
02-Feb-2008 19:31:24 116.42115 39.90342
02-Feb-2008 19:32:54 116.42132 39.90332
02-Feb-2008 19:36:24 116.42127 39.90336
02-Feb-2008 19:37:56 116.42132 39.90341
02-Feb-2008 19:41:24 116.42153 39.90345
02-Feb-2008 19:42:57 116.42147 39.9035
02-Feb-2008 19:42:57 116.42147 39.9035
02-Feb-2008 19:46:24 116.4215 39.9035
02-Feb-2008 19:47:59 116.42153 39.90344
02-Feb-2008 19:53:01 116.42163 39.90344
02-Feb-2008 19:56:24 116.42171 39.90344
02-Feb-2008 19:58:02 116.42178 39.90343
02-Feb-2008 20:03:04 116.43714 39.89691
02-Feb-2008 20:08:06 116.43903 39.88302
02-Feb-2008 20:13:07 116.43701 39.86992
02-Feb-2008 20:18:09 116.43518 39.86942
02-Feb-2008 20:23:11 116.43299 39.86786
02-Feb-2008 20:28:12 116.42825 39.85912
02-Feb-2008 20:29:02 116.42825 39.85866
02-Feb-2008 20:33:14 116.42879 39.86454
02-Feb-2008 20:34:03 116.42987 39.86461
02-Feb-2008 20:38:15 116.43202 39.86447
02-Feb-2008 20:43:16 116.44188 39.85755
02-Feb-2008 20:43:29 116.44222 39.85761
02-Feb-2008 20:48:34 116.44751 39.85215
02-Feb-2008 20:50:19 116.44923 39.84619
02-Feb-2008 20:53:35 116.45275 39.83406
02-Feb-2008 20:55:21 116.46214 39.83406
02-Feb-2008 20:58:37 116.47671 39.82221
02-Feb-2008 21:00:22 116.48717 39.81208
02-Feb-2008 21:00:22 116.48717 39.81208
02-Feb-2008 21:03:39 116.50157 39.79968
02-Feb-2008 21:10:26 116.48848 39.81105
02-Feb-2008 21:15:27 116.54115 39.84705
02-Feb-2008 21:20:29 116.58394 39.86628
02-Feb-2008 21:25:31 116.61932 39.85802
02-Feb-2008 21:30:32 116.64697 39.88527
02-Feb-2008 21:35:34 116.66065 39.88455
02-Feb-2008 21:40:36 116.67199 39.88533
02-Feb-2008 21:45:37 116.68044 39.89112
02-Feb-2008 21:50:39 116.71904 39.90179
02-Feb-2008 21:55:41 116.73326 39.90188
02-Feb-2008 21:59:09 116.73233 39.87787
02-Feb-2008 22:00:42 116.73761 39.86208
02-Feb-2008 22:04:23 116.71117 39.8629
02-Feb-2008 22:05:44 116.69518 39.86711
02-Feb-2008 22:09:23 116.69582 39.85266
02-Feb-2008 22:10:46 116.69766 39.84245
02-Feb-2008 22:14:23 116.69529 39.81535
02-Feb-2008 22:15:47 116.69504 39.80086
02-Feb-2008 22:19:23 116.68353 39.76186
02-Feb-2008 22:20:49 116.68611 39.75382
02-Feb-2008 22:24:23 116.69697 39.71795
02-Feb-2008 22:25:51 116.69748 39.71702
02-Feb-2008 22:29:23 116.69693 39.71251
02-Feb-2008 22:34:23 116.69845 39.66466
02-Feb-2008 22:35:54 116.68512 39.66015
02-Feb-2008 22:39:23 116.6676 39.65653
02-Feb-2008 22:40:56 116.64771 39.64986
02-Feb-2008 22:44:24 116.61982 39.63189
02-Feb-2008 22:45:57 116.61689 39.61873
03-Feb-2008 01:10:22 116.61836 39.61889
03-Feb-2008 01:11:45 116.61837 39.61896
03-Feb-2008 01:15:22 116.61833 39.61887
03-Feb-2008 01:16:46 116.61836 39.61895
03-Feb-2008 01:21:48 116.61836 39.61927
03-Feb-2008 01:25:22 116.61825 39.61873
03-Feb-2008 01:26:50 116.61817 39.61852
03-Feb-2008 01:30:22 116.61827 39.61877
03-Feb-2008 01:31:51 116.61817 39.61847
03-Feb-2008 01:35:22 116.61829 39.61877
03-Feb-2008 01:36:53 116.61814 39.61866
03-Feb-2008 01:40:22 116.6183 39.61876
03-Feb-2008 01:55:27 116.61836 39.61883
03-Feb-2008 02:02:01 116.61824 39.61888
03-Feb-2008 02:17:06 116.61832 39.61898
03-Feb-2008 07:49:21 116.61538 39.61871
03-Feb-2008 07:51:32 116.61476 39.62002
03-Feb-2008 07:56:33 116.62043 39.6378
03-Feb-2008 08:01:35 116.57226 39.65583
03-Feb-2008 08:06:37 116.51144 39.6719
03-Feb-2008 08:09:21 116.49499 39.68314
03-Feb-2008 08:11:38 116.48065 39.69923
03-Feb-2008 08:16:40 116.45049 39.7375
03-Feb-2008 08:19:21 116.44304 39.76042
03-Feb-2008 08:21:42 116.42742 39.77717
03-Feb-2008 08:26:42 116.42061 39.78196
03-Feb-2008 08:36:46 116.41503 39.7857
03-Feb-2008 08:39:25 116.41503 39.78582
03-Feb-2008 08:41:47 116.41511 39.78574
03-Feb-2008 08:46:49 116.41422 39.78955
03-Feb-2008 08:51:51 116.41827 39.7978
03-Feb-2008 08:54:30 116.41112 39.80174
03-Feb-2008 08:56:52 116.40123 39.80383
03-Feb-2008 08:59:32 116.39637 39.81028
03-Feb-2008 09:04:33 116.39557 39.82703
03-Feb-2008 09:09:35 116.39464 39.84511
03-Feb-2008 09:14:37 116.39687 39.85539
03-Feb-2008 09:16:59 116.40348 39.85542
03-Feb-2008 09:19:38 116.40727 39.8555
03-Feb-2008 09:22:01 116.40828 39.86061
03-Feb-2008 09:24:40 116.41403 39.85606
03-Feb-2008 09:24:40 116.41403 39.85606
03-Feb-2008 09:27:02 116.40793 39.85654
03-Feb-2008 09:29:42 116.40745 39.86575
03-Feb-2008 09:32:04 116.40744 39.8673
03-Feb-2008 09:34:43 116.41587 39.86964
03-Feb-2008 09:39:45 116.4356 39.86439
03-Feb-2008 09:43:08 116.43577 39.86441
03-Feb-2008 09:44:47 116.43603 39.86441
03-Feb-2008 09:48:10 116.43599 39.86439
03-Feb-2008 09:53:11 116.42905 39.86958
03-Feb-2008 09:58:13 116.37528 39.86947
03-Feb-2008 10:03:15 116.32673 39.86685
03-Feb-2008 10:03:15 116.32673 39.86685
03-Feb-2008 10:08:16 116.30503 39.88059
03-Feb-2008 10:13:18 116.30103 39.88057
03-Feb-2008 10:18:54 116.30516 39.88452
03-Feb-2008 10:23:21 116.30492 39.89735
03-Feb-2008 10:23:56 116.30449 39.89922
03-Feb-2008 10:28:23 116.30558 39.90711
03-Feb-2008 10:28:57 116.30471 39.90774
03-Feb-2008 10:31:50 116.30438 39.92157
03-Feb-2008 10:33:25 116.30437 39.92387
03-Feb-2008 10:36:52 116.30386 39.94026
03-Feb-2008 10:38:26 116.29364 39.94475
03-Feb-2008 10:41:54 116.28905 39.95732
03-Feb-2008 10:41:54 116.28905 39.95732
03-Feb-2008 10:46:55 116.28223 39.95654
03-Feb-2008 10:58:33 116.29382 39.94467
03-Feb-2008 11:03:35 116.34097 39.93778
03-Feb-2008 11:08:36 116.36018 39.94434
03-Feb-2008 11:13:38 116.35684 39.93926
03-Feb-2008 11:14:22 116.35171 39.93929
03-Feb-2008 11:18:40 116.31071 39.93857
03-Feb-2008 11:21:47 116.29189 39.94552
03-Feb-2008 11:23:41 116.28842 39.94833
03-Feb-2008 11:26:49 116.29585 39.94374
03-Feb-2008 11:28:43 116.30525 39.94034
03-Feb-2008 11:31:50 116.31361 39.93309
03-Feb-2008 11:33:45 116.31366 39.93303
03-Feb-2008 11:36:52 116.31363 39.9331
03-Feb-2008 11:38:46 116.31368 39.93309
03-Feb-2008 11:41:54 116.31362 39.93309
03-Feb-2008 11:43:48 116.31358 39.93311
03-Feb-2008 11:51:57 116.31353 39.93335
03-Feb-2008 11:53:51 116.3135 39.9335
03-Feb-2008 11:56:59 116.31348 39.93349
03-Feb-2008 11:58:53 116.31357 39.93351
03-Feb-2008 12:02:00 116.3135 39.93359
03-Feb-2008 12:03:55 116.31371 39.93519
03-Feb-2008 12:07:02 116.31362 39.93686
03-Feb-2008 12:08:56 116.31367 39.93698
03-Feb-2008 12:08:56 116.31367 39.93698
03-Feb-2008 12:12:04 116.31351 39.93301
03-Feb-2008 12:21:20 116.30383 39.90858
03-Feb-2008 12:29:22 116.30092 39.88212
03-Feb-2008 12:34:05 116.29797 39.88858
03-Feb-2008 12:34:24 116.29949 39.88861
03-Feb-2008 12:35:27 116.30289 39.8882
03-Feb-2008 12:39:06 116.30483 39.87965
03-Feb-2008 12:40:20 116.30555 39.87057
03-Feb-2008 12:44:08 116.30662 39.8625
03-Feb-2008 12:45:21 116.30985 39.85743
03-Feb-2008 12:49:10 116.30864 39.86493
03-Feb-2008 12:50:20 116.30929 39.86558
03-Feb-2008 12:54:11 116.30817 39.86447
03-Feb-2008 12:55:20 116.30896 39.86518
03-Feb-2008 12:59:13 116.32509 39.86385
03-Feb-2008 13:00:20 116.32675 39.86113
03-Feb-2008 13:04:14 116.32552 39.87014
03-Feb-2008 13:05:19 116.32239 39.87144
03-Feb-2008 13:09:15 116.32053 39.8807
03-Feb-2008 13:14:17 116.31986 39.88948
03-Feb-2008 13:19:19 116.32636 39.89559
03-Feb-2008 13:24:20 116.33525 39.896
03-Feb-2008 13:29:22 116.34 39.90192
03-Feb-2008 13:34:24 116.34389 39.91094
03-Feb-2008 13:35:23 116.34398 39.96763
03-Feb-2008 13:35:23 116.34398 39.96763
03-Feb-2008 13:39:24 116.34662 39.90658
03-Feb-2008 13:39:25 116.34662 39.90654
03-Feb-2008 13:44:25 116.33704 39.9018
03-Feb-2008 13:44:27 116.33704 39.9018
03-Feb-2008 13:49:27 116.32517 39.89603
03-Feb-2008 13:49:29 116.32497 39.89604
03-Feb-2008 13:54:29 116.32283 39.90027
03-Feb-2008 13:54:30 116.32284 39.90032
03-Feb-2008 13:59:30 116.3364 39.90178
03-Feb-2008 14:04:34 116.33896 39.91077
03-Feb-2008 14:09:35 116.33866 39.92045
03-Feb-2008 14:14:29 116.33775 39.92738
03-Feb-2008 14:14:37 116.33777 39.92747
03-Feb-2008 14:14:37 116.33777 39.92747
03-Feb-2008 14:19:31 116.34716 39.92706
03-Feb-2008 14:19:39 116.34721 39.92704
03-Feb-2008 14:24:33 116.33777 39.92591
03-Feb-2008 14:24:40 116.33785 39.92522
03-Feb-2008 14:29:42 116.33957 39.91689
03-Feb-2008 14:34:44 116.32717 39.90639
03-Feb-2008 14:39:45 116.30419 39.90109
03-Feb-2008 14:44:47 116.30861 39.85883
03-Feb-2008 14:48:40 116.29626 39.85663
03-Feb-2008 14:49:49 116.2892 39.85639
03-Feb-2008 14:53:41 116.28851 39.86733
03-Feb-2008 14:54:50 116.2889 39.87366
03-Feb-2008 14:58:43 116.28931 39.87689
03-Feb-2008 14:59:52 116.28923 39.87688
03-Feb-2008 15:03:45 116.28923 39.87686
03-Feb-2008 15:04:54 116.28928 39.87693
03-Feb-2008 15:08:46 116.28924 39.8769
03-Feb-2008 15:09:55 116.28935 39.87696
03-Feb-2008 15:13:48 116.28925 39.87691
03-Feb-2008 15:14:57 116.28928 39.87691
03-Feb-2008 15:18:50 116.28927 39.87689
03-Feb-2008 15:19:59 116.28916 39.8767
03-Feb-2008 15:23:51 116.28925 39.87689
03-Feb-2008 15:25:00 116.28923 39.87695
03-Feb-2008 15:28:53 116.29996 39.88122
03-Feb-2008 15:30:02 116.30537 39.88353
03-Feb-2008 15:33:55 116.31295 39.8956
03-Feb-2008 15:45:07 116.3651 39.89828
03-Feb-2008 15:50:09 116.38434 39.89888
03-Feb-2008 15:52:41 116.38812 39.89553
03-Feb-2008 16:00:12 116.3684 39.88906
03-Feb-2008 16:00:12 116.3684 39.88906
03-Feb-2008 16:00:12 116.3684 39.88906
03-Feb-2008 16:03:38 116.36854 39.89693
03-Feb-2008 16:05:14 116.36875 39.89806
03-Feb-2008 16:10:15 116.37837 39.88886
03-Feb-2008 16:15:17 116.3812 39.8799
03-Feb-2008 16:18:03 116.38134 39.87274
03-Feb-2008 16:20:19 116.37068 39.86989
03-Feb-2008 16:20:19 116.37068 39.86989
03-Feb-2008 16:23:05 116.3684 39.87395
03-Feb-2008 16:25:21 116.36841 39.87394
03-Feb-2008 16:28:07 116.36852 39.87395
03-Feb-2008 16:30:22 116.36847 39.87396
03-Feb-2008 16:33:19 116.36836 39.88102
03-Feb-2008 16:38:19 116.37843 39.8869
03-Feb-2008 16:40:26 116.376 39.88172
03-Feb-2008 16:45:27 116.36996 39.88187
03-Feb-2008 16:50:29 116.36037 39.88505
03-Feb-2008 16:52:42 116.35615 39.88476
03-Feb-2008 16:55:30 116.35956 39.88506
03-Feb-2008 16:56:29 116.36125 39.88504
03-Feb-2008 17:00:32 116.36462 39.88051
03-Feb-2008 17:01:31 116.36539 39.88179
03-Feb-2008 17:05:34 116.36905 39.88184
03-Feb-2008 17:10:35 116.37826 39.88156
03-Feb-2008 17:11:34 116.38187 39.88181
03-Feb-2008 17:15:37 116.39023 39.88363
03-Feb-2008 17:16:36 116.39072 39.88289
03-Feb-2008 17:25:40 116.38048 39.86014
03-Feb-2008 17:30:19 116.38321 39.86184
03-Feb-2008 17:30:42 116.38311 39.8622
03-Feb-2008 17:55:04 116.45885 39.89077
03-Feb-2008 18:00:05 116.46495 39.89206
03-Feb-2008 18:05:07 116.43698 39.89238
03-Feb-2008 18:10:08 116.41461 39.89182
03-Feb-2008 18:15:10 116.39583 39.89086
03-Feb-2008 18:20:12 116.38439 39.88849
03-Feb-2008 18:25:14 116.37009 39.88814
03-Feb-2008 18:27:53 116.36812 39.89351
03-Feb-2008 18:30:15 116.36691 39.88801
03-Feb-2008 18:35:17 116.36737 39.88782
03-Feb-2008 18:40:19 116.37816 39.88804
03-Feb-2008 18:45:19 116.40454 39.89141
03-Feb-2008 18:45:19 116.40454 39.89141
03-Feb-2008 18:50:21 116.40861 39.89572
03-Feb-2008 18:51:58 116.41018 39.89587
03-Feb-2008 18:55:23 116.4082 39.89794
03-Feb-2008 19:00:24 116.41252 39.89334
03-Feb-2008 19:05:26 116.4136 39.89941
03-Feb-2008 19:10:28 116.43026 39.90182
03-Feb-2008 19:13:18 116.43106 39.90676
03-Feb-2008 19:15:29 116.43415 39.90476
03-Feb-2008 19:18:18 116.44039 39.905
03-Feb-2008 19:20:31 116.44032 39.90511
03-Feb-2008 19:23:18 116.4379 39.90235
03-Feb-2008 19:25:33 116.43765 39.90679
03-Feb-2008 19:28:18 116.43768 39.91142
03-Feb-2008 19:30:34 116.43481 39.90992
03-Feb-2008 19:33:18 116.43743 39.90897
03-Feb-2008 19:35:36 116.43759 39.90597
03-Feb-2008 19:40:38 116.45533 39.90128
03-Feb-2008 20:00:48 116.47159 39.89876
03-Feb-2008 20:05:50 116.47194 39.90889
03-Feb-2008 20:10:52 116.47189 39.91254
03-Feb-2008 20:15:53 116.47213 39.92121
03-Feb-2008 20:20:55 116.47142 39.92586
03-Feb-2008 20:24:22 116.46092 39.9277
03-Feb-2008 20:25:57 116.45776 39.92755
03-Feb-2008 20:29:23 116.45755 39.92746
03-Feb-2008 20:30:59 116.45767 39.92754
03-Feb-2008 20:32:18 116.45972 39.92778
03-Feb-2008 20:36:00 116.47211 39.92958
03-Feb-2008 20:37:18 116.47205 39.92205
03-Feb-2008 20:41:02 116.47656 39.92142
03-Feb-2008 20:42:18 116.47626 39.91935
03-Feb-2008 20:46:04 116.48074 39.91908
03-Feb-2008 20:46:04 116.48074 39.91908
03-Feb-2008 20:47:19 116.4808 39.91907
03-Feb-2008 20:51:05 116.47864 39.92103
03-Feb-2008 20:51:27 116.47883 39.92152
03-Feb-2008 20:56:07 116.50989 39.92187
03-Feb-2008 20:56:28 116.51092 39.92186
03-Feb-2008 21:01:09 116.5223 39.92006
03-Feb-2008 21:01:30 116.52227 39.92006
03-Feb-2008 21:06:10 116.52017 39.9227
03-Feb-2008 21:06:32 116.52 39.9227
03-Feb-2008 21:10:29 116.51152 39.93191
03-Feb-2008 21:11:12 116.51133 39.93354
03-Feb-2008 21:16:14 116.51116 39.92837
03-Feb-2008 21:21:15 116.48077 39.92173
03-Feb-2008 21:24:35 116.47269 39.92703
03-Feb-2008 21:26:17 116.47237 39.92703
03-Feb-2008 21:29:36 116.46765 39.9347
03-Feb-2008 21:29:36 116.46765 39.9347
03-Feb-2008 21:36:19 116.472 39.92184
03-Feb-2008 21:41:21 116.47165 39.90966
03-Feb-2008 21:46:23 116.4636 39.911
03-Feb-2008 21:46:31 116.46354 39.91086
03-Feb-2008 21:51:24 116.45405 39.90342
03-Feb-2008 21:51:33 116.4541 39.90371
03-Feb-2008 21:56:26 116.45464 39.89295
03-Feb-2008 21:56:34 116.45464 39.89289
03-Feb-2008 22:01:28 116.45496 39.88331
03-Feb-2008 22:01:36 116.45484 39.88289
03-Feb-2008 22:06:29 116.45438 39.86825
03-Feb-2008 22:06:37 116.45445 39.86827
03-Feb-2008 22:11:31 116.45439 39.86826
03-Feb-2008 22:11:39 116.45442 39.86831
03-Feb-2008 22:16:33 116.45443 39.86822
03-Feb-2008 22:16:41 116.45438 39.86823
03-Feb-2008 22:21:34 116.45948 39.87487
03-Feb-2008 22:21:43 116.45958 39.87485
03-Feb-2008 22:26:36 116.45962 39.87476
03-Feb-2008 22:26:44 116.45962 39.87477
03-Feb-2008 22:31:38 116.46159 39.87637
03-Feb-2008 22:36:39 116.45508 39.88324
03-Feb-2008 22:38:00 116.45089 39.88327
03-Feb-2008 22:43:02 116.44965 39.89038
03-Feb-2008 22:46:43 116.44953 39.89032
03-Feb-2008 22:48:03 116.44973 39.89025
03-Feb-2008 22:51:44 116.44965 39.89044
03-Feb-2008 22:51:44 116.44965 39.89044
03-Feb-2008 22:53:05 116.44965 39.89071
03-Feb-2008 22:56:46 116.44955 39.89051
03-Feb-2008 22:58:17 116.44962 39.89051
03-Feb-2008 23:01:48 116.44951 39.89044
03-Feb-2008 23:06:49 116.45 39.88407
03-Feb-2008 23:08:17 116.44318 39.88338
03-Feb-2008 23:11:51 116.42556 39.88288
03-Feb-2008 23:13:17 116.41709 39.88267
03-Feb-2008 23:21:54 116.39305 39.86525
03-Feb-2008 23:25:17 116.3838 39.86391
03-Feb-2008 23:26:56 116.38168 39.86831
03-Feb-2008 23:47:26 116.35935 39.87685
03-Feb-2008 23:51:18 116.36783 39.87387
03-Feb-2008 23:52:28 116.36789 39.87388
03-Feb-2008 23:56:19 116.36781 39.87383
03-Feb-2008 23:57:30 116.36791 39.87386
04-Feb-2008 00:02:31 116.36777 39.86465
04-Feb-2008 00:07:33 116.36501 39.8446
04-Feb-2008 00:12:35 116.37255 39.82993
04-Feb-2008 00:17:36 116.39559 39.81622
04-Feb-2008 00:20:18 116.39634 39.81239
04-Feb-2008 00:22:38 116.39634 39.81241
04-Feb-2008 00:25:18 116.39608 39.81654
04-Feb-2008 00:27:39 116.3956 39.82719
04-Feb-2008 00:32:41 116.38043 39.839
04-Feb-2008 00:37:35 116.37504 39.84912
04-Feb-2008 00:42:37 116.38015 39.85545
04-Feb-2008 00:42:44 116.38015 39.85547
04-Feb-2008 00:47:38 116.39111 39.8555
04-Feb-2008 00:47:46 116.39209 39.85551
04-Feb-2008 00:47:46 116.39209 39.85551
04-Feb-2008 00:52:47 116.40931 39.85541
04-Feb-2008 00:52:51 116.40931 39.8554
04-Feb-2008 00:57:49 116.41896 39.84825
04-Feb-2008 00:57:53 116.41931 39.84823
04-Feb-2008 01:02:51 116.42182 39.85846
04-Feb-2008 01:02:54 116.42181 39.85848
04-Feb-2008 01:07:52 116.42734 39.84789
04-Feb-2008 01:10:56 116.4346 39.84434
04-Feb-2008 01:12:54 116.43276 39.85251
04-Feb-2008 01:15:58 116.43605 39.86437
04-Feb-2008 01:17:56 116.43608 39.86437
04-Feb-2008 01:20:59 116.43605 39.86435
04-Feb-2008 01:22:57 116.43612 39.86438
04-Feb-2008 01:26:12 116.43606 39.86444
04-Feb-2008 01:27:59 116.43602 39.86443
04-Feb-2008 01:31:12 116.43599 39.86436
04-Feb-2008 01:33:01 116.43603 39.86459
04-Feb-2008 01:36:12 116.43603 39.86448
04-Feb-2008 01:36:12 116.43603 39.86448
04-Feb-2008 01:38:02 116.43606 39.86443
04-Feb-2008 02:02:54 116.42225 39.90361
04-Feb-2008 02:12:12 116.41184 39.89443
04-Feb-2008 02:12:58 116.41089 39.89449
04-Feb-2008 02:17:12 116.4116 39.8945
04-Feb-2008 02:18:00 116.40989 39.89447
04-Feb-2008 02:20:58 116.40318 39.89977
04-Feb-2008 02:23:01 116.40053 39.89959
04-Feb-2008 02:26:12 116.40916 39.89576
04-Feb-2008 02:28:03 116.40986 39.89435
04-Feb-2008 02:30:14 116.41137 39.89446
04-Feb-2008 02:33:04 116.404 39.89956
04-Feb-2008 02:35:16 116.38617 39.89899
04-Feb-2008 02:38:06 116.36871 39.89847
04-Feb-2008 02:40:18 116.35067 39.90013
04-Feb-2008 02:43:08 116.34352 39.89797
04-Feb-2008 02:45:19 116.34158 39.89774
04-Feb-2008 02:49:10 116.34001 39.89675
04-Feb-2008 02:50:21 116.34 39.89685
04-Feb-2008 02:54:11 116.34006 39.89667
04-Feb-2008 02:55:23 116.34014 39.89657
04-Feb-2008 02:59:13 116.33996 39.89676
04-Feb-2008 03:00:24 116.34016 39.89663
04-Feb-2008 03:04:15 116.33998 39.89678
04-Feb-2008 03:05:26 116.34006 39.89666
04-Feb-2008 03:09:16 116.33979 39.89677
04-Feb-2008 03:10:28 116.33999 39.89679
04-Feb-2008 03:14:18 116.34015 39.89674
04-Feb-2008 03:15:30 116.34001 39.89681
04-Feb-2008 03:19:20 116.33998 39.89687
04-Feb-2008 03:24:21 116.31462 39.89175
04-Feb-2008 03:26:58 116.30665 39.88626
04-Feb-2008 03:29:23 116.31392 39.8892
04-Feb-2008 03:34:25 116.31481 39.88597
04-Feb-2008 03:38:44 116.31512 39.88449
04-Feb-2008 03:39:26 116.31517 39.88449
04-Feb-2008 03:43:46 116.34053 39.88804
04-Feb-2008 03:44:28 116.34213 39.88817
04-Feb-2008 03:48:48 116.35268 39.88398
04-Feb-2008 03:49:30 116.35291 39.88217
04-Feb-2008 03:54:31 116.36105 39.86802
04-Feb-2008 03:58:51 116.37003 39.86878
04-Feb-2008 03:59:33 116.37005 39.86877
04-Feb-2008 04:04:35 116.38382 39.87006
04-Feb-2008 04:09:36 116.34277 39.88287
04-Feb-2008 04:14:38 116.30944 39.89584
04-Feb-2008 04:19:40 116.27783 39.89892
04-Feb-2008 04:24:41 116.27772 39.92052
04-Feb-2008 04:29:43 116.27001 39.92721
04-Feb-2008 04:34:45 116.2728 39.97068
04-Feb-2008 04:39:46 116.3157 39.98407
04-Feb-2008 04:39:46 116.3157 39.98407
04-Feb-2008 04:42:50 116.31558 39.98719
04-Feb-2008 04:44:48 116.31759 39.98411
04-Feb-2008 04:47:51 116.31994 39.97487
04-Feb-2008 04:49:49 116.32787 39.96679
04-Feb-2008 05:08:58 116.34287 39.87263
04-Feb-2008 05:13:11 116.3902 39.87013
04-Feb-2008 05:26:34 116.49236 39.82293
04-Feb-2008 05:29:11 116.50907 39.80818
04-Feb-2008 05:31:35 116.52317 39.79214
04-Feb-2008 05:34:11 116.5325 39.78189
