Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:37:49 116.4323 39.93246
02-Feb-2008 22:38:11 116.43062 39.93254
02-Feb-2008 22:47:15 116.46296 39.94359
02-Feb-2008 22:50:24 116.45803 39.94587
02-Feb-2008 23:00:24 116.42788 39.94531
02-Feb-2008 23:10:24 116.38861 39.96458
02-Feb-2008 23:20:24 116.47314 39.96349
02-Feb-2008 23:20:24 116.47314 39.96349
02-Feb-2008 23:30:24 116.48451 39.89375
02-Feb-2008 23:31:51 116.48676 39.89423
02-Feb-2008 23:36:51 116.47191 39.89206
02-Feb-2008 23:40:23 116.46716 39.89221
02-Feb-2008 23:50:23 116.48402 39.94123
02-Feb-2008 23:56:36 116.49716 39.96055
03-Feb-2008 00:01:36 116.49212 39.95959
03-Feb-2008 00:04:09 116.48794 39.96057
03-Feb-2008 00:10:30 116.45525 39.94432
03-Feb-2008 00:14:09 116.45473 39.95216
03-Feb-2008 00:23:44 116.40776 39.96182
03-Feb-2008 00:28:44 116.40266 39.94831
03-Feb-2008 00:31:47 116.40233 39.94821
03-Feb-2008 00:34:57 116.40618 39.95943
03-Feb-2008 00:39:57 116.39938 39.96034
03-Feb-2008 00:43:04 116.39624 39.96341
03-Feb-2008 01:03:04 116.40193 40.01632
03-Feb-2008 01:22:36 116.42093 40.09931
03-Feb-2008 01:27:36 116.41781 40.10211
03-Feb-2008 01:32:36 116.40801 40.08236
03-Feb-2008 01:37:36 116.40686 40.06537
03-Feb-2008 01:42:36 116.40846 40.03999
03-Feb-2008 01:46:35 116.41596 40.03599
03-Feb-2008 02:04:46 116.3392 39.97132
03-Feb-2008 02:14:46 116.33843 39.97276
03-Feb-2008 02:19:46 116.33848 39.97271
03-Feb-2008 02:21:35 116.33959 39.97302
03-Feb-2008 02:33:16 116.33425 39.9919
03-Feb-2008 02:38:16 116.32721 39.97997
03-Feb-2008 02:43:53 116.3156 39.96633
03-Feb-2008 02:48:16 116.31331 39.96739
03-Feb-2008 02:48:16 116.31331 39.96739
03-Feb-2008 02:53:16 116.31337 39.96396
03-Feb-2008 02:58:16 116.31335 39.96402
03-Feb-2008 03:03:16 116.31333 39.96397
03-Feb-2008 03:08:16 116.31333 39.96395
03-Feb-2008 03:13:16 116.31351 39.9643
03-Feb-2008 03:18:16 116.31334 39.96381
03-Feb-2008 03:23:16 116.31333 39.96379
03-Feb-2008 03:28:16 116.31331 39.96378
03-Feb-2008 03:38:16 116.3133 39.96375
03-Feb-2008 03:43:16 116.31329 39.96374
03-Feb-2008 03:48:17 116.31329 39.96374
03-Feb-2008 03:53:17 116.31335 39.96352
03-Feb-2008 04:08:17 116.31358 39.96316
03-Feb-2008 04:13:17 116.31322 39.96347
03-Feb-2008 04:18:17 116.31318 39.9638
03-Feb-2008 04:23:17 116.31321 39.96348
03-Feb-2008 04:28:17 116.31321 39.96348
03-Feb-2008 04:33:17 116.31348 39.9646
03-Feb-2008 04:38:16 116.31331 39.96392
03-Feb-2008 04:43:16 116.31339 39.96415
03-Feb-2008 04:48:16 116.31309 39.96369
03-Feb-2008 04:53:16 116.31366 39.96446
03-Feb-2008 04:58:16 116.31332 39.96385
03-Feb-2008 05:03:16 116.31332 39.96372
03-Feb-2008 05:08:16 116.31335 39.96376
03-Feb-2008 05:13:16 116.31335 39.96379
03-Feb-2008 05:13:16 116.31335 39.96379
03-Feb-2008 05:18:16 116.31344 39.96391
03-Feb-2008 05:23:16 116.31339 39.96384
03-Feb-2008 05:28:16 116.31333 39.9638
03-Feb-2008 05:33:16 116.31332 39.9638
03-Feb-2008 05:38:16 116.31333 39.9638
03-Feb-2008 05:43:16 116.31335 39.96377
03-Feb-2008 05:48:16 116.31342 39.96363
03-Feb-2008 05:58:16 116.31336 39.96367
03-Feb-2008 06:03:16 116.31332 39.96368
03-Feb-2008 06:08:16 116.31323 39.96374
03-Feb-2008 06:18:15 116.31329 39.96359
03-Feb-2008 06:23:15 116.31329 39.96359
03-Feb-2008 06:28:15 116.3133 39.96393
03-Feb-2008 06:38:16 116.31326 39.96377
03-Feb-2008 06:43:16 116.31339 39.96356
03-Feb-2008 06:43:16 116.31339 39.96356
03-Feb-2008 06:48:16 116.31333 39.96357
03-Feb-2008 06:58:15 116.31332 39.96374
03-Feb-2008 07:03:15 116.31331 39.9637
03-Feb-2008 07:08:15 116.31319 39.96366
03-Feb-2008 07:18:15 116.31325 39.96381
03-Feb-2008 07:38:15 116.31326 39.96355
03-Feb-2008 07:38:15 116.31326 39.96355
03-Feb-2008 07:43:15 116.31268 39.96357
03-Feb-2008 07:53:15 116.31724 39.95548
03-Feb-2008 07:58:15 116.31749 39.94587
03-Feb-2008 08:09:29 116.42343 39.94817
03-Feb-2008 08:19:29 116.53335 40.02224
03-Feb-2008 08:29:29 116.58434 40.05585
03-Feb-2008 08:39:30 116.58666 40.07747
03-Feb-2008 08:39:48 116.58665 40.0782
03-Feb-2008 08:44:48 116.58172 40.07659
03-Feb-2008 08:54:48 116.56401 40.06374
03-Feb-2008 09:09:48 116.56401 40.06378
03-Feb-2008 09:14:48 116.5641 40.06372
03-Feb-2008 09:19:48 116.56411 40.06372
03-Feb-2008 09:19:48 116.56411 40.06372
03-Feb-2008 09:24:48 116.56411 40.06373
03-Feb-2008 09:29:48 116.54965 40.06428
03-Feb-2008 09:34:48 116.54773 40.06867
03-Feb-2008 09:39:48 116.54886 40.07105
03-Feb-2008 09:44:48 116.54913 40.07144
03-Feb-2008 09:49:48 116.54908 40.07144
03-Feb-2008 09:59:48 116.50711 40.0571
03-Feb-2008 10:04:48 116.45616 40.05615
03-Feb-2008 10:09:48 116.43342 40.0498
03-Feb-2008 10:14:48 116.4281 40.04209
03-Feb-2008 10:24:48 116.41952 40.0374
03-Feb-2008 10:29:48 116.41948 40.03725
03-Feb-2008 10:34:48 116.41951 40.03718
03-Feb-2008 10:39:47 116.41853 40.03616
03-Feb-2008 10:42:45 116.41868 40.03566
03-Feb-2008 10:52:45 116.48645 40.00532
03-Feb-2008 11:02:44 116.58363 40.06021
03-Feb-2008 11:04:44 116.58647 40.07839
03-Feb-2008 11:14:44 116.57882 40.0626
03-Feb-2008 11:19:44 116.55051 40.06396
03-Feb-2008 11:24:44 116.5239 40.05608
03-Feb-2008 11:29:43 116.46919 40.05703
03-Feb-2008 11:34:43 116.43557 40.05622
03-Feb-2008 11:39:44 116.4203 40.03702
03-Feb-2008 11:44:44 116.41917 40.03682
03-Feb-2008 11:44:44 116.41917 40.03682
03-Feb-2008 11:49:43 116.41942 40.03938
03-Feb-2008 11:49:43 116.41942 40.03938
03-Feb-2008 11:54:43 116.41146 40.02575
03-Feb-2008 11:59:23 116.40142 40.00424
03-Feb-2008 12:09:24 116.40748 40.05812
03-Feb-2008 12:19:24 116.406 40.11026
03-Feb-2008 12:21:15 116.41823 40.1163
03-Feb-2008 12:36:14 116.40674 40.06468
03-Feb-2008 12:41:14 116.40764 40.05364
03-Feb-2008 12:46:14 116.40853 40.03988
03-Feb-2008 12:51:14 116.4196 40.03766
03-Feb-2008 13:06:14 116.39274 39.98712
03-Feb-2008 13:09:54 116.37607 39.98921
03-Feb-2008 13:19:54 116.32735 39.9769
03-Feb-2008 13:21:44 116.31517 39.97491
03-Feb-2008 13:29:54 116.29525 39.97337
03-Feb-2008 13:33:26 116.28879 39.96548
03-Feb-2008 13:39:55 116.29702 39.9586
03-Feb-2008 13:49:54 116.30402 39.93317
03-Feb-2008 13:59:54 116.30408 39.91454
03-Feb-2008 14:06:39 116.315 39.89996
03-Feb-2008 14:11:39 116.31066 39.89689
03-Feb-2008 14:15:19 116.31063 39.90412
03-Feb-2008 14:25:19 116.38475 39.90599
03-Feb-2008 14:33:17 116.42126 39.90547
03-Feb-2008 14:38:17 116.41423 39.90199
03-Feb-2008 14:43:17 116.41156 39.9116
03-Feb-2008 14:46:30 116.40547 39.91383
03-Feb-2008 14:54:34 116.37306 39.90606
03-Feb-2008 14:59:34 116.37036 39.91323
03-Feb-2008 15:04:34 116.36703 39.92798
03-Feb-2008 15:14:34 116.36578 39.93923
03-Feb-2008 15:19:34 116.36532 39.95202
03-Feb-2008 15:22:36 116.359 39.95665
03-Feb-2008 15:31:08 116.33762 39.95535
03-Feb-2008 15:36:08 116.33349 39.96339
03-Feb-2008 15:41:08 116.3388 39.9756
03-Feb-2008 15:46:08 116.33414 39.9871
03-Feb-2008 15:51:08 116.33414 39.98707
03-Feb-2008 15:56:08 116.33413 39.98706
03-Feb-2008 15:56:08 116.33413 39.98706
03-Feb-2008 16:01:08 116.33413 39.98705
03-Feb-2008 16:06:08 116.33414 39.98704
03-Feb-2008 16:08:08 116.33445 39.98517
03-Feb-2008 16:13:16 116.33183 39.97449
03-Feb-2008 16:18:16 116.32801 39.96977
03-Feb-2008 16:23:16 116.3272 39.9842
03-Feb-2008 16:26:49 116.3162 39.98596
03-Feb-2008 16:34:53 116.37037 39.97546
03-Feb-2008 16:34:53 116.37037 39.97546
03-Feb-2008 16:39:53 116.36385 39.97657
03-Feb-2008 16:40:03 116.36385 39.97671
03-Feb-2008 16:50:05 116.37528 39.98657
03-Feb-2008 16:55:05 116.35898 39.9938
03-Feb-2008 16:57:52 116.34755 39.99982
03-Feb-2008 17:07:52 116.38728 39.9669
03-Feb-2008 17:14:40 116.40177 39.95202
03-Feb-2008 17:17:52 116.40596 39.94765
03-Feb-2008 17:27:52 116.42675 39.9238
03-Feb-2008 17:37:52 116.43291 39.89812
03-Feb-2008 17:47:53 116.41511 39.86871
03-Feb-2008 17:57:53 116.40774 39.85674
03-Feb-2008 18:02:19 116.40609 39.85258
03-Feb-2008 18:07:19 116.40798 39.85527
03-Feb-2008 18:12:19 116.40755 39.86471
03-Feb-2008 18:17:18 116.30028 39.97367
03-Feb-2008 18:17:18 116.30028 39.97367
03-Feb-2008 18:18:05 116.39409 39.87536
03-Feb-2008 18:27:17 116.40186 39.86373
03-Feb-2008 18:28:58 116.40621 39.86391
03-Feb-2008 18:38:58 116.42458 39.88275
03-Feb-2008 18:40:18 116.42339 39.88288
03-Feb-2008 18:48:57 116.42469 39.89216
03-Feb-2008 18:58:53 116.46581 39.89203
03-Feb-2008 19:02:58 116.45591 39.89263
03-Feb-2008 19:08:48 116.45162 39.90502
03-Feb-2008 19:13:49 116.43825 39.90627
03-Feb-2008 19:14:05 116.43825 39.90627
03-Feb-2008 19:24:05 116.40389 39.90675
03-Feb-2008 19:34:05 116.39887 39.90656
03-Feb-2008 19:44:05 116.37941 39.90594
03-Feb-2008 19:54:05 116.33879 39.90636
03-Feb-2008 20:04:05 116.32021 39.90618
03-Feb-2008 20:11:13 116.30452 39.90873
03-Feb-2008 20:16:13 116.30421 39.93315
03-Feb-2008 20:19:43 116.30556 39.94996
03-Feb-2008 20:29:43 116.31581 39.97486
03-Feb-2008 20:33:56 116.33921 39.97518
03-Feb-2008 20:38:56 116.33915 39.97521
03-Feb-2008 20:40:24 116.33795 39.97544
03-Feb-2008 20:44:45 116.32768 39.97065
03-Feb-2008 20:50:24 116.32752 39.97918
03-Feb-2008 21:00:24 116.33596 40.00714
03-Feb-2008 21:01:32 116.33768 40.01044
03-Feb-2008 21:10:23 116.35843 39.99997
03-Feb-2008 21:10:23 116.35843 39.99997
03-Feb-2008 21:11:45 116.36197 40.00001
03-Feb-2008 21:16:45 116.3593 39.99245
03-Feb-2008 21:21:45 116.34106 39.98555
03-Feb-2008 21:22:39 116.34085 39.98556
03-Feb-2008 21:29:36 116.31245 39.98119
03-Feb-2008 21:29:36 116.31245 39.98119
03-Feb-2008 21:34:36 116.31067 39.99079
03-Feb-2008 21:39:36 116.33007 39.9917
03-Feb-2008 21:44:36 116.338 39.98491
03-Feb-2008 21:49:36 116.40235 39.98701
03-Feb-2008 21:54:36 116.44846 40.01053
03-Feb-2008 21:59:36 116.47664 40.05162
03-Feb-2008 22:04:36 116.50672 40.05713
03-Feb-2008 22:09:35 116.54842 40.06338
03-Feb-2008 22:14:35 116.54902 40.07095
03-Feb-2008 22:19:58 116.54883 40.07103
03-Feb-2008 22:24:35 116.54887 40.071
03-Feb-2008 22:34:35 116.54889 40.07096
03-Feb-2008 22:39:35 116.54886 40.07098
03-Feb-2008 22:44:35 116.54887 40.07099
03-Feb-2008 22:49:35 116.54887 40.07099
03-Feb-2008 22:59:35 116.54888 40.071
03-Feb-2008 23:04:35 116.54884 40.07105
03-Feb-2008 23:09:35 116.54885 40.07104
03-Feb-2008 23:14:35 116.54885 40.07103
03-Feb-2008 23:19:35 116.54885 40.07101
03-Feb-2008 23:24:35 116.54885 40.07101
03-Feb-2008 23:29:35 116.54885 40.07101
03-Feb-2008 23:34:35 116.54887 40.07101
03-Feb-2008 23:39:35 116.54888 40.07102
03-Feb-2008 23:44:35 116.54889 40.07102
03-Feb-2008 23:54:35 116.54889 40.07101
03-Feb-2008 23:54:35 116.54889 40.07101
03-Feb-2008 23:59:35 116.54889 40.07101
04-Feb-2008 00:04:35 116.54889 40.07101
04-Feb-2008 00:09:35 116.54889 40.07101
04-Feb-2008 00:14:35 116.54888 40.071
04-Feb-2008 00:19:35 116.54888 40.071
04-Feb-2008 00:24:35 116.54888 40.071
04-Feb-2008 00:29:35 116.54888 40.071
04-Feb-2008 00:34:35 116.54888 40.071
04-Feb-2008 00:39:35 116.54888 40.071
04-Feb-2008 00:44:35 116.54888 40.071
04-Feb-2008 00:49:35 116.54888 40.071
04-Feb-2008 00:54:34 116.54888 40.071
04-Feb-2008 00:59:34 116.54888 40.071
04-Feb-2008 01:04:34 116.54888 40.071
04-Feb-2008 01:09:34 116.54888 40.071
04-Feb-2008 01:14:34 116.54888 40.071
04-Feb-2008 01:19:34 116.54888 40.071
04-Feb-2008 01:24:34 116.54888 40.071
04-Feb-2008 01:29:34 116.54888 40.071
04-Feb-2008 01:34:34 116.54888 40.07101
04-Feb-2008 01:39:34 116.54888 40.07101
04-Feb-2008 01:44:35 116.54888 40.07101
04-Feb-2008 01:49:35 116.54888 40.07101
04-Feb-2008 01:54:35 116.54888 40.07101
04-Feb-2008 01:59:35 116.54888 40.07101
04-Feb-2008 02:04:34 116.54888 40.07101
04-Feb-2008 02:14:34 116.54888 40.07101
04-Feb-2008 02:19:34 116.54888 40.07101
04-Feb-2008 02:19:34 116.54888 40.07101
04-Feb-2008 02:24:34 116.54888 40.07101
04-Feb-2008 02:29:34 116.54888 40.07101
04-Feb-2008 02:34:34 116.54888 40.07101
04-Feb-2008 02:39:34 116.54888 40.07101
04-Feb-2008 02:44:35 116.54888 40.07102
04-Feb-2008 02:49:35 116.54888 40.07102
04-Feb-2008 02:54:35 116.54888 40.07102
04-Feb-2008 02:59:34 116.54888 40.07102
04-Feb-2008 03:04:34 116.54888 40.07102
04-Feb-2008 03:09:34 116.54888 40.07102
04-Feb-2008 03:14:34 116.54889 40.07101
04-Feb-2008 03:19:34 116.54889 40.07101
04-Feb-2008 03:24:34 116.54889 40.07101
04-Feb-2008 03:29:34 116.54889 40.07101
04-Feb-2008 03:34:34 116.54889 40.07101
04-Feb-2008 03:39:34 116.54889 40.07101
04-Feb-2008 03:44:34 116.54889 40.07101
04-Feb-2008 03:49:34 116.54889 40.07102
04-Feb-2008 03:54:34 116.54889 40.07101
04-Feb-2008 03:59:34 116.54889 40.07101
04-Feb-2008 04:04:34 116.54889 40.07101
04-Feb-2008 04:09:34 116.54889 40.07101
04-Feb-2008 04:14:34 116.54889 40.07101
04-Feb-2008 04:24:34 116.54889 40.07101
04-Feb-2008 04:29:34 116.54889 40.07101
04-Feb-2008 04:34:34 116.54889 40.07101
04-Feb-2008 04:39:34 116.54889 40.07101
04-Feb-2008 04:44:34 116.54889 40.07101
04-Feb-2008 04:44:34 116.54889 40.07101
04-Feb-2008 04:49:34 116.54889 40.07101
04-Feb-2008 04:54:34 116.54889 40.07101
04-Feb-2008 04:59:34 116.54889 40.07101
04-Feb-2008 05:04:33 116.54889 40.07101
04-Feb-2008 05:09:33 116.54888 40.07101
04-Feb-2008 05:14:33 116.54888 40.07101
04-Feb-2008 05:19:33 116.54888 40.07101
04-Feb-2008 05:24:33 116.54888 40.07101
04-Feb-2008 05:29:33 116.54888 40.07101
04-Feb-2008 05:34:33 116.54888 40.07101
04-Feb-2008 05:39:33 116.54888 40.07101
04-Feb-2008 05:44:34 116.54888 40.071
04-Feb-2008 05:49:34 116.54888 40.071
04-Feb-2008 05:54:34 116.54888 40.071
04-Feb-2008 05:59:34 116.54888 40.071
04-Feb-2008 06:09:33 116.54888 40.07099
04-Feb-2008 06:14:33 116.54888 40.07099
04-Feb-2008 06:19:33 116.54888 40.07099
04-Feb-2008 06:24:33 116.54888 40.07099
04-Feb-2008 06:29:33 116.54888 40.07099
04-Feb-2008 06:34:33 116.54888 40.07099
04-Feb-2008 06:44:33 116.54906 40.07076
04-Feb-2008 06:49:33 116.54883 40.071
04-Feb-2008 06:54:33 116.54887 40.07098
04-Feb-2008 06:59:33 116.54885 40.071
04-Feb-2008 07:04:33 116.54888 40.07098
04-Feb-2008 07:09:33 116.54888 40.07097
04-Feb-2008 07:09:33 116.54888 40.07097
04-Feb-2008 07:14:33 116.54888 40.07097
04-Feb-2008 07:14:33 116.54888 40.07097
04-Feb-2008 07:19:33 116.54886 40.07099
04-Feb-2008 07:24:33 116.54886 40.07099
04-Feb-2008 07:29:33 116.54886 40.07099
04-Feb-2008 07:34:33 116.54882 40.07101
04-Feb-2008 07:39:33 116.54883 40.07101
04-Feb-2008 07:44:33 116.54884 40.07101
04-Feb-2008 07:49:33 116.54884 40.07101
04-Feb-2008 07:54:33 116.54883 40.07103
04-Feb-2008 07:59:33 116.54884 40.07102
04-Feb-2008 08:04:32 116.54884 40.07103
04-Feb-2008 08:09:32 116.54884 40.07103
04-Feb-2008 08:14:32 116.54884 40.07103
04-Feb-2008 08:19:32 116.54884 40.07103
04-Feb-2008 08:24:32 116.54884 40.07103
04-Feb-2008 08:29:32 116.54883 40.07103
04-Feb-2008 08:34:32 116.54867 40.0713
04-Feb-2008 08:39:32 116.54881 40.07108
04-Feb-2008 08:44:33 116.54854 40.0712
04-Feb-2008 08:49:33 116.54873 40.0711
04-Feb-2008 08:54:33 116.5488 40.07106
04-Feb-2008 08:59:33 116.54879 40.07106
04-Feb-2008 09:04:32 116.54882 40.07105
04-Feb-2008 09:09:32 116.54884 40.07104
04-Feb-2008 09:14:32 116.54884 40.07104
04-Feb-2008 09:19:32 116.54878 40.07107
04-Feb-2008 09:24:32 116.54878 40.07107
04-Feb-2008 09:29:32 116.54878 40.07107
04-Feb-2008 09:34:32 116.54878 40.07107
04-Feb-2008 09:39:32 116.53438 40.05304
04-Feb-2008 09:39:32 116.53438 40.05304
04-Feb-2008 09:44:33 116.5108 40.04099
04-Feb-2008 09:49:32 116.4992 40.02223
04-Feb-2008 09:54:32 116.48725 40.00851
04-Feb-2008 09:59:32 116.47236 40.00197
04-Feb-2008 10:00:09 116.46977 40.00072
04-Feb-2008 10:04:32 116.46691 39.99742
04-Feb-2008 10:09:32 116.46713 39.99728
04-Feb-2008 10:11:21 116.46729 39.9973
04-Feb-2008 10:21:21 116.41306 39.98755
04-Feb-2008 10:30:29 116.39399 39.96706
04-Feb-2008 10:32:39 116.3961 39.96618
04-Feb-2008 10:32:39 116.3961 39.96618
04-Feb-2008 10:39:15 116.40185 39.94971
04-Feb-2008 10:42:39 116.40205 39.95671
04-Feb-2008 10:45:41 116.40195 39.96719
04-Feb-2008 10:50:41 116.40279 39.96102
04-Feb-2008 10:53:08 116.39831 39.96135
04-Feb-2008 11:03:08 116.4262 39.95189
04-Feb-2008 11:03:13 116.42624 39.9516
04-Feb-2008 11:08:14 116.42093 39.94844
04-Feb-2008 11:13:08 116.42842 39.91809
04-Feb-2008 11:18:40 116.44299 39.90706
04-Feb-2008 11:23:40 116.45111 39.90689
04-Feb-2008 11:28:40 116.44041 39.90504
04-Feb-2008 11:29:01 116.44037 39.90507
04-Feb-2008 11:39:01 116.42924 39.90718
04-Feb-2008 11:49:01 116.39178 39.90644
04-Feb-2008 11:59:01 116.35063 39.91069
04-Feb-2008 12:08:41 116.35583 39.96627
04-Feb-2008 12:13:41 116.35923 39.97084
04-Feb-2008 12:18:41 116.35934 39.98005
04-Feb-2008 12:23:41 116.35813 39.98051
04-Feb-2008 12:28:41 116.35826 39.98045
04-Feb-2008 12:28:41 116.35826 39.98045
04-Feb-2008 12:33:42 116.35823 39.98046
04-Feb-2008 12:38:42 116.35822 39.98047
04-Feb-2008 12:43:42 116.35287 39.98034
04-Feb-2008 12:46:58 116.35262 39.98026
04-Feb-2008 12:57:02 116.33094 39.99188
04-Feb-2008 13:06:58 116.34646 40.00409
04-Feb-2008 13:08:26 116.34618 40.0111
04-Feb-2008 13:16:58 116.34694 39.99042
04-Feb-2008 13:16:58 116.34694 39.99042
04-Feb-2008 13:26:58 116.34888 39.95504
04-Feb-2008 13:31:31 116.34886 39.94096
04-Feb-2008 13:31:31 116.34886 39.94096
04-Feb-2008 13:36:58 116.32917 39.93691
04-Feb-2008 13:46:58 116.34513 39.93113
04-Feb-2008 13:49:41 116.3492 39.923
04-Feb-2008 13:56:58 116.31515 39.92244
04-Feb-2008 14:06:06 116.27407 39.95047
04-Feb-2008 14:10:08 116.27851 39.95096
04-Feb-2008 14:10:08 116.27851 39.95096
04-Feb-2008 14:26:29 116.32834 39.99331
04-Feb-2008 14:30:46 116.33136 39.98859
04-Feb-2008 14:35:46 116.33172 39.98895
04-Feb-2008 14:40:46 116.33104 39.9882
04-Feb-2008 14:45:45 116.3312 39.98829
04-Feb-2008 14:50:45 116.33166 39.98845
04-Feb-2008 14:55:45 116.3315 39.98875
04-Feb-2008 15:00:45 116.33127 39.9884
04-Feb-2008 15:05:45 116.33161 39.98831
04-Feb-2008 15:10:45 116.33168 39.98854
04-Feb-2008 15:15:45 116.33151 39.9884
04-Feb-2008 15:20:45 116.33148 39.98841
04-Feb-2008 15:25:45 116.33144 39.98836
04-Feb-2008 15:35:45 116.33148 39.9884
04-Feb-2008 15:40:45 116.3315 39.98841
04-Feb-2008 15:45:45 116.33151 39.98842
04-Feb-2008 15:50:45 116.33153 39.98843
04-Feb-2008 16:00:44 116.33156 39.98842
04-Feb-2008 16:05:44 116.33135 39.98907
04-Feb-2008 16:05:55 116.33127 39.98929
04-Feb-2008 16:25:55 116.34955 39.93096
04-Feb-2008 16:45:55 116.34967 39.93465
04-Feb-2008 16:55:28 116.32663 39.94917
04-Feb-2008 17:11:47 116.33231 39.93128
04-Feb-2008 17:16:47 116.33312 39.93653
04-Feb-2008 17:21:47 116.32711 39.9368
04-Feb-2008 17:26:47 116.32336 39.93749
04-Feb-2008 17:28:37 116.32323 39.93729
04-Feb-2008 17:38:36 116.40205 39.94881
04-Feb-2008 17:39:18 116.40259 39.9501
04-Feb-2008 17:44:18 116.40176 39.95049
04-Feb-2008 17:49:18 116.40204 39.95112
04-Feb-2008 17:54:18 116.40305 39.95553
04-Feb-2008 17:59:19 116.40322 39.94807
04-Feb-2008 18:04:19 116.40413 39.95787
04-Feb-2008 18:09:19 116.40152 39.97077
04-Feb-2008 18:11:11 116.40485 39.96988
04-Feb-2008 18:30:36 116.40233 39.94829
04-Feb-2008 18:35:36 116.40232 39.94831
04-Feb-2008 18:40:36 116.40245 39.94834
04-Feb-2008 18:43:40 116.40229 39.94832
04-Feb-2008 18:50:19 116.40678 39.96732
04-Feb-2008 19:03:41 116.34958 39.94897
04-Feb-2008 19:05:33 116.3498 39.94308
04-Feb-2008 19:10:33 116.345 39.93899
04-Feb-2008 19:15:09 116.32368 39.93751
04-Feb-2008 19:25:09 116.31453 39.96724
04-Feb-2008 19:30:16 116.32427 39.97491
04-Feb-2008 19:36:17 116.3322 39.97384
04-Feb-2008 19:43:01 116.33657 39.98434
04-Feb-2008 19:48:01 116.34755 39.97741
04-Feb-2008 19:51:49 116.3529 39.98032
04-Feb-2008 19:58:19 116.34262 39.97213
04-Feb-2008 20:03:19 116.34229 39.9722
04-Feb-2008 20:17:12 116.3637 39.97159
04-Feb-2008 20:22:11 116.35947 39.97034
04-Feb-2008 20:27:11 116.33437 39.96649
04-Feb-2008 20:27:11 116.33437 39.96649
04-Feb-2008 20:32:11 116.32501 39.96635
04-Feb-2008 20:37:11 116.3181 39.96623
04-Feb-2008 20:37:25 116.31799 39.96623
04-Feb-2008 20:47:26 116.28271 40.00151
04-Feb-2008 20:52:36 116.2718 40.01377
04-Feb-2008 20:57:36 116.27266 40.01302
04-Feb-2008 21:07:36 116.2921 39.99596
04-Feb-2008 21:17:36 116.30804 39.9774
