Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:57 116.34791 39.87037
02-Feb-2008 13:36:10 116.34803 39.86862
02-Feb-2008 13:41:12 116.37033 39.86901
02-Feb-2008 13:45:00 116.40541 39.87076
02-Feb-2008 13:46:14 116.412 39.86969
02-Feb-2008 13:51:15 116.4492 39.87019
02-Feb-2008 13:55:04 116.45516 39.88393
02-Feb-2008 13:56:17 116.45524 39.89119
02-Feb-2008 14:01:19 116.45566 39.90622
02-Feb-2008 14:05:07 116.45569 39.91561
02-Feb-2008 14:06:20 116.45576 39.92082
02-Feb-2008 14:15:10 116.45631 39.93448
02-Feb-2008 14:16:24 116.45938 39.9345
02-Feb-2008 14:21:25 116.4591 39.93446
02-Feb-2008 14:25:13 116.4616 39.94276
02-Feb-2008 14:31:29 116.4685 39.93692
02-Feb-2008 14:35:17 116.47217 39.92989
02-Feb-2008 14:36:30 116.47495 39.92973
02-Feb-2008 14:41:35 116.47661 39.92259
02-Feb-2008 15:00:03 116.48246 39.92153
02-Feb-2008 15:05:04 116.49094 39.90647
02-Feb-2008 15:07:31 116.508 39.90641
02-Feb-2008 15:07:31 116.508 39.90641
02-Feb-2008 15:10:05 116.53047 39.90793
02-Feb-2008 15:15:07 116.56896 39.90863
02-Feb-2008 15:17:35 116.57085 39.91023
02-Feb-2008 15:20:09 116.57527 39.91855
02-Feb-2008 15:25:10 116.58411 39.92155
02-Feb-2008 15:27:38 116.58006 39.92055
02-Feb-2008 15:30:12 116.57213 39.91662
02-Feb-2008 15:35:14 116.5534 39.90833
02-Feb-2008 15:37:41 116.51654 39.90737
02-Feb-2008 15:40:15 116.47799 39.90702
02-Feb-2008 15:45:17 116.4729 39.909
02-Feb-2008 15:47:44 116.47281 39.90669
02-Feb-2008 15:50:19 116.47284 39.90664
02-Feb-2008 15:57:48 116.50058 39.90649
02-Feb-2008 16:00:22 116.52801 39.90793
02-Feb-2008 16:05:24 116.56565 39.90818
02-Feb-2008 16:05:24 116.56565 39.90818
02-Feb-2008 16:07:51 116.58093 39.9082
02-Feb-2008 16:10:25 116.59583 39.90769
02-Feb-2008 16:17:54 116.62629 39.89285
02-Feb-2008 16:20:29 116.62639 39.89079
02-Feb-2008 16:25:30 116.62667 39.89064
02-Feb-2008 16:30:32 116.63723 39.89317
02-Feb-2008 16:38:01 116.6373 39.89296
02-Feb-2008 16:40:35 116.63735 39.89286
02-Feb-2008 16:45:37 116.63735 39.89305
02-Feb-2008 16:48:04 116.63743 39.89278
02-Feb-2008 16:55:40 116.63724 39.89284
02-Feb-2008 16:58:08 116.63748 39.89275
02-Feb-2008 17:05:43 116.63738 39.89301
02-Feb-2008 17:08:11 116.63739 39.89309
02-Feb-2008 17:10:45 116.6375 39.89301
02-Feb-2008 17:15:47 116.63753 39.89328
02-Feb-2008 17:18:14 116.63749 39.89298
02-Feb-2008 17:20:49 116.63735 39.89286
02-Feb-2008 17:25:50 116.63733 39.89298
02-Feb-2008 17:28:18 116.63742 39.8929
02-Feb-2008 17:28:18 116.63742 39.8929
02-Feb-2008 17:30:52 116.63766 39.89306
02-Feb-2008 17:35:53 116.63799 39.90046
02-Feb-2008 17:38:21 116.63781 39.9051
02-Feb-2008 17:40:55 116.63747 39.9083
02-Feb-2008 17:45:57 116.64488 39.91938
02-Feb-2008 17:48:24 116.65112 39.92535
02-Feb-2008 17:50:58 116.65057 39.94704
02-Feb-2008 17:56:00 116.67025 39.9958
02-Feb-2008 17:58:28 116.67077 40.02103
02-Feb-2008 18:01:02 116.6629 40.03821
02-Feb-2008 18:08:31 116.61325 40.03352
02-Feb-2008 18:11:05 116.60246 40.04405
02-Feb-2008 18:11:05 116.60246 40.04405
02-Feb-2008 18:16:07 116.5825 40.07937
02-Feb-2008 18:18:34 116.58444 40.07665
02-Feb-2008 18:26:10 116.6015 40.0443
02-Feb-2008 18:28:38 116.60885 40.03384
02-Feb-2008 18:31:12 116.63972 40.03411
02-Feb-2008 18:36:13 116.67065 40.02456
02-Feb-2008 18:38:41 116.6724 40.01263
02-Feb-2008 18:41:15 116.6709 39.99044
02-Feb-2008 18:46:17 116.65436 39.95329
02-Feb-2008 18:48:44 116.65155 39.9371
02-Feb-2008 18:51:18 116.6519 39.93274
02-Feb-2008 18:58:47 116.65107 39.92552
02-Feb-2008 19:01:22 116.66137 39.91682
02-Feb-2008 19:06:23 116.68675 39.89828
02-Feb-2008 19:08:51 116.68202 39.89516
