Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:25 116.43475 39.90466
02-Feb-2008 13:40:18 116.4396 39.90542
02-Feb-2008 13:40:27 116.43962 39.90534
02-Feb-2008 13:40:27 116.43962 39.90534
02-Feb-2008 13:45:31 116.4411 39.90443
02-Feb-2008 13:47:20 116.43471 39.90209
02-Feb-2008 13:50:33 116.42893 39.90766
02-Feb-2008 13:52:22 116.4299 39.90202
02-Feb-2008 13:55:34 116.43033 39.89612
02-Feb-2008 13:57:24 116.42375 39.89589
02-Feb-2008 14:00:36 116.42135 39.89364
02-Feb-2008 14:02:25 116.41325 39.89187
02-Feb-2008 14:05:38 116.39704 39.89109
02-Feb-2008 14:07:27 116.38988 39.88945
02-Feb-2008 14:12:29 116.37852 39.89247
02-Feb-2008 14:15:42 116.37793 39.90015
02-Feb-2008 14:17:31 116.37942 39.90293
02-Feb-2008 14:20:43 116.37793 39.89903
02-Feb-2008 14:22:33 116.37818 39.89448
02-Feb-2008 14:25:45 116.37853 39.88526
02-Feb-2008 14:27:34 116.37803 39.88173
02-Feb-2008 14:35:43 116.37813 39.88178
02-Feb-2008 14:35:43 116.37813 39.88178
02-Feb-2008 14:35:43 116.37813 39.88178
02-Feb-2008 14:35:43 116.37813 39.88178
02-Feb-2008 15:02:37 116.37883 39.88661
02-Feb-2008 15:02:37 116.37883 39.88661
02-Feb-2008 15:06:52 116.36948 39.88796
02-Feb-2008 15:09:20 116.36288 39.88799
02-Feb-2008 15:11:54 116.35339 39.88821
02-Feb-2008 15:14:22 116.34242 39.88901
02-Feb-2008 15:16:56 116.34244 39.86935
02-Feb-2008 15:19:24 116.34033 39.84959
02-Feb-2008 15:21:57 116.33922 39.82328
02-Feb-2008 15:21:57 116.33922 39.82328
02-Feb-2008 15:26:59 116.34198 39.78961
02-Feb-2008 15:29:28 116.33762 39.78652
02-Feb-2008 15:32:01 116.34127 39.78888
02-Feb-2008 15:34:29 116.34203 39.79283
02-Feb-2008 15:37:03 116.34025 39.80183
02-Feb-2008 15:39:31 116.33933 39.81013
02-Feb-2008 15:42:05 116.33899 39.8183
02-Feb-2008 15:44:33 116.33923 39.82076
02-Feb-2008 15:47:06 116.34018 39.82456
02-Feb-2008 15:49:35 116.34002 39.83538
02-Feb-2008 15:52:08 116.3501 39.85118
02-Feb-2008 15:54:37 116.3625 39.85455
02-Feb-2008 15:57:10 116.36574 39.85535
02-Feb-2008 15:59:38 116.37925 39.85568
02-Feb-2008 16:02:12 116.39416 39.85653
02-Feb-2008 16:07:14 116.38089 39.85988
02-Feb-2008 16:09:42 116.38098 39.86287
02-Feb-2008 16:12:15 116.38142 39.87556
02-Feb-2008 16:14:44 116.37579 39.87836
02-Feb-2008 16:17:17 116.37539 39.88133
02-Feb-2008 16:19:46 116.3791 39.88477
02-Feb-2008 16:22:19 116.38875 39.88901
02-Feb-2008 16:24:47 116.39495 39.89016
02-Feb-2008 16:24:47 116.39495 39.89016
02-Feb-2008 16:27:21 116.40517 39.8912
02-Feb-2008 16:29:49 116.40063 39.88673
02-Feb-2008 16:32:23 116.38889 39.8849
02-Feb-2008 16:34:51 116.38388 39.88481
02-Feb-2008 16:37:24 116.37859 39.88694
02-Feb-2008 16:39:53 116.37856 39.88704
02-Feb-2008 16:42:26 116.3684 39.88877
02-Feb-2008 16:44:55 116.3685 39.89431
02-Feb-2008 16:47:28 116.36848 39.89802
02-Feb-2008 16:49:56 116.38326 39.89885
02-Feb-2008 16:52:30 116.39167 39.89868
02-Feb-2008 16:54:58 116.3995 39.89896
02-Feb-2008 16:57:32 116.39957 39.89903
02-Feb-2008 17:00:00 116.39928 39.89813
02-Feb-2008 17:02:33 116.39818 39.89808
02-Feb-2008 17:05:02 116.40017 39.89805
02-Feb-2008 17:07:35 116.40051 39.89873
02-Feb-2008 17:10:03 116.39526 39.89921
02-Feb-2008 17:12:37 116.39299 39.89889
02-Feb-2008 17:15:05 116.38834 39.89251
02-Feb-2008 17:17:39 116.38557 39.88851
02-Feb-2008 17:42:17 116.3316 39.82551
02-Feb-2008 17:47:19 116.32687 39.82241
02-Feb-2008 17:57:23 116.30725 39.80893
02-Feb-2008 18:02:18 116.30709 39.82741
02-Feb-2008 18:06:41 116.30648 39.83454
02-Feb-2008 18:12:31 116.30638 39.8345
02-Feb-2008 18:18:28 116.30653 39.83461
02-Feb-2008 18:32:32 116.29972 39.82956
02-Feb-2008 18:32:41 116.29828 39.82957
02-Feb-2008 18:37:34 116.27717 39.86117
02-Feb-2008 18:37:43 116.27729 39.86255
02-Feb-2008 18:42:45 116.26814 39.89084
02-Feb-2008 18:47:37 116.26834 39.90297
02-Feb-2008 18:47:47 116.26837 39.9031
02-Feb-2008 18:52:39 116.26025 39.90625
02-Feb-2008 18:52:48 116.26025 39.90626
02-Feb-2008 18:57:41 116.25856 39.90017
02-Feb-2008 19:02:52 116.25856 39.89362
02-Feb-2008 19:22:56 116.25851 39.88663
02-Feb-2008 19:24:55 116.25819 39.88353
02-Feb-2008 19:27:58 116.25846 39.87986
02-Feb-2008 19:29:56 116.26957 39.87914
02-Feb-2008 19:33:00 116.2683 39.88057
02-Feb-2008 19:34:58 116.26828 39.88061
02-Feb-2008 19:38:01 116.27067 39.87637
02-Feb-2008 19:40:00 116.26073 39.86875
02-Feb-2008 19:43:03 116.24108 39.86055
02-Feb-2008 19:43:03 116.24108 39.86055
02-Feb-2008 19:45:01 116.23233 39.85588
02-Feb-2008 19:48:04 116.23032 39.85086
02-Feb-2008 19:55:09 116.23031 39.85089
02-Feb-2008 20:04:20 116.23025 39.85087
02-Feb-2008 20:05:12 116.23031 39.85085
02-Feb-2008 20:09:21 116.23028 39.8509
02-Feb-2008 20:10:13 116.23032 39.85086
02-Feb-2008 20:14:23 116.2265 39.84814
02-Feb-2008 20:15:15 116.23145 39.85103
02-Feb-2008 20:19:25 116.24074 39.85551
02-Feb-2008 20:20:17 116.23527 39.85481
02-Feb-2008 20:24:27 116.2743 39.87506
02-Feb-2008 20:25:19 116.28647 39.87791
02-Feb-2008 20:29:29 116.30435 39.89412
02-Feb-2008 20:30:21 116.30924 39.89568
02-Feb-2008 20:34:30 116.35473 39.89799
02-Feb-2008 20:35:22 116.36051 39.89814
02-Feb-2008 20:39:32 116.36632 39.89828
02-Feb-2008 20:40:24 116.36633 39.89825
02-Feb-2008 20:44:34 116.38549 39.89884
02-Feb-2008 20:45:26 116.38554 39.89881
02-Feb-2008 20:45:26 116.38554 39.89881
02-Feb-2008 20:49:36 116.39333 39.90604
02-Feb-2008 20:50:28 116.39738 39.90635
02-Feb-2008 20:54:38 116.41233 39.9068
