Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:19:57 116.51139 39.92984
02-Feb-2008 19:24:59 116.51119 39.94057
02-Feb-2008 19:30:01 116.51484 39.92283
02-Feb-2008 19:35:03 116.51629 39.91034
02-Feb-2008 19:40:05 116.51566 39.91385
02-Feb-2008 19:45:07 116.5149 39.92186
02-Feb-2008 19:55:11 116.51581 39.91281
02-Feb-2008 20:00:13 116.53624 39.90679
02-Feb-2008 20:05:15 116.55146 39.90326
02-Feb-2008 20:10:17 116.55789 39.90302
02-Feb-2008 20:15:19 116.56303 39.90868
02-Feb-2008 20:20:21 116.5291 39.90855
02-Feb-2008 20:25:23 116.48795 39.9069
02-Feb-2008 20:30:25 116.46802 39.90701
02-Feb-2008 20:35:27 116.46301 39.90702
02-Feb-2008 20:40:29 116.45895 39.90715
02-Feb-2008 20:45:31 116.45566 39.93599
02-Feb-2008 21:08:13 116.45537 39.91932
02-Feb-2008 21:18:17 116.47433 39.90676
02-Feb-2008 21:23:19 116.49037 39.90655
02-Feb-2008 21:28:21 116.52052 39.90781
02-Feb-2008 21:33:23 116.51658 39.90844
02-Feb-2008 21:38:25 116.51654 39.9084
02-Feb-2008 21:43:27 116.5166 39.90834
02-Feb-2008 21:48:29 116.51533 39.91519
02-Feb-2008 21:53:31 116.5199 39.9255
02-Feb-2008 21:53:31 116.5199 39.9255
02-Feb-2008 21:58:33 116.51501 39.91614
02-Feb-2008 22:03:35 116.51655 39.90833
02-Feb-2008 22:08:37 116.51658 39.90833
02-Feb-2008 22:13:39 116.51657 39.90833
02-Feb-2008 22:18:41 116.51662 39.90833
02-Feb-2008 22:23:43 116.51657 39.90833
02-Feb-2008 22:28:45 116.51656 39.90837
02-Feb-2008 22:33:47 116.51655 39.90835
02-Feb-2008 22:38:48 116.5 39.90693
02-Feb-2008 22:43:50 116.46839 39.90575
02-Feb-2008 22:48:52 116.48873 39.90637
02-Feb-2008 22:53:54 116.52483 39.908
02-Feb-2008 22:58:56 116.56135 39.90804
02-Feb-2008 23:03:58 116.59437 39.90775
02-Feb-2008 23:09:00 116.61836 39.90519
02-Feb-2008 23:14:02 116.64376 39.90625
02-Feb-2008 23:19:04 116.67036 39.90662
02-Feb-2008 23:24:06 116.66982 39.90476
02-Feb-2008 23:29:08 116.66963 39.90457
02-Feb-2008 23:34:10 116.66967 39.90457
02-Feb-2008 23:39:12 116.66965 39.90449
02-Feb-2008 23:44:14 116.66967 39.9046
02-Feb-2008 23:49:16 116.66965 39.90454
02-Feb-2008 23:54:18 116.6697 39.90453
02-Feb-2008 23:54:18 116.6697 39.90453
02-Feb-2008 23:59:20 116.66974 39.90456
03-Feb-2008 00:04:22 116.66967 39.90459
03-Feb-2008 00:09:24 116.66982 39.90471
03-Feb-2008 00:14:26 116.6697 39.90452
03-Feb-2008 00:19:27 116.66972 39.90451
03-Feb-2008 00:24:29 116.66973 39.90458
03-Feb-2008 00:29:31 116.66971 39.90454
03-Feb-2008 00:34:33 116.66964 39.90462
03-Feb-2008 00:39:35 116.66972 39.90462
03-Feb-2008 00:44:37 116.66972 39.90451
03-Feb-2008 00:49:39 116.66971 39.90463
03-Feb-2008 00:54:41 116.66971 39.90454
03-Feb-2008 00:59:43 116.66967 39.90464
03-Feb-2008 01:04:45 116.66978 39.90453
03-Feb-2008 01:09:47 116.66974 39.90446
03-Feb-2008 01:14:49 116.66978 39.90454
03-Feb-2008 01:19:51 116.66973 39.90466
03-Feb-2008 01:24:53 116.66968 39.90467
03-Feb-2008 01:29:55 116.66965 39.90461
03-Feb-2008 01:34:57 116.6697 39.90454
03-Feb-2008 01:39:59 116.66974 39.9043
03-Feb-2008 01:45:00 116.66976 39.90454
03-Feb-2008 01:50:02 116.66967 39.90454
03-Feb-2008 01:55:04 116.66975 39.90459
03-Feb-2008 01:55:04 116.66975 39.90459
03-Feb-2008 02:00:06 116.66975 39.90459
03-Feb-2008 02:15:12 116.66973 39.90463
03-Feb-2008 02:20:14 116.66978 39.90463
03-Feb-2008 02:30:18 116.66973 39.90458
03-Feb-2008 02:42:52 116.66976 39.90456
03-Feb-2008 02:47:51 116.39233 39.90466
03-Feb-2008 02:47:51 116.39233 39.90466
03-Feb-2008 02:52:56 116.6697 39.90454
03-Feb-2008 02:57:58 116.66975 39.90456
03-Feb-2008 02:57:58 116.66975 39.90456
03-Feb-2008 03:03:00 116.66976 39.90457
03-Feb-2008 03:08:02 116.66981 39.90457
03-Feb-2008 03:13:04 116.66975 39.90452
03-Feb-2008 03:18:06 116.66971 39.90463
03-Feb-2008 03:23:08 116.66971 39.90456
03-Feb-2008 03:28:10 116.6697 39.90459
03-Feb-2008 03:33:12 116.66971 39.90456
03-Feb-2008 03:38:14 116.66959 39.90468
03-Feb-2008 03:43:16 116.66967 39.90457
03-Feb-2008 03:48:18 116.66965 39.90442
03-Feb-2008 03:58:21 116.66963 39.90448
03-Feb-2008 04:03:23 116.66963 39.90454
03-Feb-2008 04:13:27 116.66966 39.90472
03-Feb-2008 04:23:31 116.66962 39.90478
03-Feb-2008 04:33:35 116.66967 39.9046
03-Feb-2008 04:38:37 116.66972 39.90475
03-Feb-2008 04:53:43 116.6697 39.90483
03-Feb-2008 04:58:45 116.66962 39.90475
03-Feb-2008 04:58:45 116.66962 39.90475
03-Feb-2008 05:03:47 116.6696 39.90473
03-Feb-2008 05:08:48 116.66944 39.90451
03-Feb-2008 05:13:50 116.66931 39.90447
03-Feb-2008 05:23:54 116.66949 39.90456
03-Feb-2008 05:28:56 116.66946 39.90458
03-Feb-2008 05:33:58 116.66943 39.90456
03-Feb-2008 05:39:00 116.66954 39.90462
03-Feb-2008 05:44:02 116.66951 39.90453
03-Feb-2008 05:49:04 116.66962 39.9046
03-Feb-2008 05:54:06 116.66957 39.90453
03-Feb-2008 05:59:08 116.6695 39.90465
03-Feb-2008 06:04:10 116.66957 39.90456
03-Feb-2008 06:09:12 116.66956 39.90463
03-Feb-2008 06:14:14 116.66946 39.9046
03-Feb-2008 06:19:16 116.66946 39.90468
03-Feb-2008 06:24:18 116.66959 39.90464
03-Feb-2008 06:29:20 116.66962 39.90456
03-Feb-2008 06:34:21 116.6697 39.90448
03-Feb-2008 06:39:23 116.66961 39.90462
03-Feb-2008 06:44:25 116.6695 39.90461
03-Feb-2008 06:49:27 116.66973 39.90471
03-Feb-2008 06:54:29 116.66976 39.90461
03-Feb-2008 06:59:31 116.66978 39.90461
03-Feb-2008 07:04:33 116.66976 39.90462
03-Feb-2008 07:04:33 116.66976 39.90462
03-Feb-2008 07:09:35 116.66962 39.9046
03-Feb-2008 07:14:37 116.66949 39.9046
03-Feb-2008 07:19:39 116.66963 39.90461
03-Feb-2008 07:24:41 116.66949 39.90454
03-Feb-2008 07:29:43 116.66955 39.90466
03-Feb-2008 07:34:45 116.66954 39.90459
03-Feb-2008 07:39:47 116.6694 39.90485
03-Feb-2008 07:44:48 116.66956 39.90458
03-Feb-2008 07:49:50 116.66968 39.90454
03-Feb-2008 07:54:52 116.66961 39.90462
03-Feb-2008 07:59:54 116.66964 39.9046
03-Feb-2008 08:09:58 116.66972 39.90445
03-Feb-2008 08:15:00 116.66965 39.90468
03-Feb-2008 08:20:02 116.66963 39.90466
03-Feb-2008 08:40:10 116.66948 39.90476
03-Feb-2008 08:55:15 116.66958 39.90464
03-Feb-2008 09:00:17 116.66955 39.90468
03-Feb-2008 09:05:19 116.66963 39.90458
03-Feb-2008 09:05:19 116.66963 39.90458
03-Feb-2008 09:15:23 116.66959 39.90456
03-Feb-2008 09:15:23 116.66959 39.90456
03-Feb-2008 09:15:23 116.66959 39.90456
03-Feb-2008 09:25:27 116.66965 39.90461
03-Feb-2008 09:35:31 116.6696 39.90467
03-Feb-2008 09:40:33 116.66957 39.90464
03-Feb-2008 09:45:35 116.66956 39.90463
03-Feb-2008 09:50:37 116.6696 39.90468
03-Feb-2008 09:55:39 116.66915 39.90442
03-Feb-2008 10:00:41 116.66964 39.90454
03-Feb-2008 10:05:43 116.66926 39.90438
03-Feb-2008 10:15:46 116.66936 39.90455
03-Feb-2008 10:30:52 116.66968 39.90474
03-Feb-2008 10:35:54 116.66973 39.90467
03-Feb-2008 10:40:56 116.66975 39.90467
03-Feb-2008 10:45:58 116.66969 39.90462
03-Feb-2008 10:51:00 116.66982 39.90462
03-Feb-2008 10:56:02 116.66969 39.90475
03-Feb-2008 11:01:04 116.66965 39.90473
03-Feb-2008 11:06:06 116.6626 39.90755
03-Feb-2008 11:06:06 116.6626 39.90755
03-Feb-2008 11:11:08 116.64731 39.90661
03-Feb-2008 11:16:10 116.62259 39.90527
03-Feb-2008 11:21:12 116.62134 39.91259
03-Feb-2008 11:26:14 116.62132 39.91259
03-Feb-2008 11:31:15 116.61914 39.91374
03-Feb-2008 11:36:17 116.60444 39.92329
03-Feb-2008 11:41:19 116.58322 39.93864
03-Feb-2008 11:46:21 116.57009 39.95706
03-Feb-2008 11:50:39 116.56319 39.99018
03-Feb-2008 11:55:41 116.5535 40.0195
03-Feb-2008 12:00:43 116.53948 40.03903
03-Feb-2008 12:05:45 116.52584 40.03732
03-Feb-2008 12:10:47 116.50669 40.03299
03-Feb-2008 12:15:49 116.51637 40.02304
03-Feb-2008 12:20:51 116.50027 40.00243
03-Feb-2008 12:25:53 116.49109 39.98683
03-Feb-2008 12:30:54 116.48357 39.97626
03-Feb-2008 12:35:56 116.48369 39.96264
03-Feb-2008 12:40:58 116.47277 39.95366
03-Feb-2008 12:46:00 116.46461 39.95083
03-Feb-2008 12:51:02 116.47205 39.92881
03-Feb-2008 12:56:04 116.47186 39.91843
03-Feb-2008 13:01:06 116.46334 39.91136
03-Feb-2008 13:06:08 116.45671 39.91216
03-Feb-2008 13:11:10 116.45596 39.90669
03-Feb-2008 13:16:12 116.4623 39.90691
03-Feb-2008 13:21:14 116.48338 39.9034
03-Feb-2008 13:26:16 116.48331 39.88651
03-Feb-2008 13:26:16 116.48331 39.88651
03-Feb-2008 13:31:18 116.46899 39.86658
03-Feb-2008 13:36:20 116.46331 39.8685
03-Feb-2008 13:41:22 116.45404 39.87008
03-Feb-2008 13:46:24 116.45001 39.88199
03-Feb-2008 13:56:27 116.49088 39.87799
03-Feb-2008 14:01:29 116.49635 39.8749
03-Feb-2008 14:06:31 116.49634 39.87493
03-Feb-2008 14:11:33 116.49637 39.87489
03-Feb-2008 14:16:35 116.49642 39.87502
03-Feb-2008 14:21:37 116.49632 39.8749
03-Feb-2008 14:26:39 116.48748 39.87481
03-Feb-2008 14:31:41 116.48306 39.90729
03-Feb-2008 14:36:43 116.47412 39.90705
03-Feb-2008 14:41:45 116.44571 39.9072
03-Feb-2008 14:46:47 116.42826 39.92642
03-Feb-2008 14:51:49 116.42867 39.93925
03-Feb-2008 14:56:51 116.43023 39.93947
03-Feb-2008 15:01:53 116.43894 39.93603
03-Feb-2008 15:06:55 116.43775 39.93374
03-Feb-2008 15:11:57 116.42753 39.93141
03-Feb-2008 15:16:59 116.43544 39.89761
03-Feb-2008 15:30:02 116.40797 39.85915
03-Feb-2008 15:35:04 116.40763 39.86412
03-Feb-2008 15:40:06 116.41542 39.87954
03-Feb-2008 15:45:08 116.44484 39.88324
03-Feb-2008 15:50:09 116.45531 39.88929
03-Feb-2008 15:55:11 116.45993 39.89927
03-Feb-2008 16:00:13 116.45848 39.89942
03-Feb-2008 16:05:15 116.45848 39.89944
03-Feb-2008 16:10:17 116.45844 39.89942
03-Feb-2008 16:15:19 116.4585 39.89932
03-Feb-2008 16:20:21 116.45843 39.89944
03-Feb-2008 16:20:21 116.45843 39.89944
03-Feb-2008 16:25:23 116.45569 39.90115
03-Feb-2008 16:30:25 116.46064 39.90684
03-Feb-2008 16:35:27 116.47601 39.90676
03-Feb-2008 16:40:29 116.4906 39.92167
03-Feb-2008 16:45:31 116.51959 39.92252
03-Feb-2008 16:50:33 116.54015 39.92682
03-Feb-2008 16:55:35 116.53106 39.91538
03-Feb-2008 17:00:37 116.5246 39.91635
03-Feb-2008 17:05:39 116.51591 39.91581
03-Feb-2008 17:10:41 116.50566 39.90689
03-Feb-2008 17:15:43 116.45108 39.90705
03-Feb-2008 17:20:45 116.44286 39.90714
03-Feb-2008 17:25:47 116.4381 39.90714
03-Feb-2008 17:30:49 116.42354 39.90712
03-Feb-2008 17:35:51 116.40951 39.90727
03-Feb-2008 17:40:53 116.39459 39.90637
03-Feb-2008 17:45:55 116.38316 39.89894
03-Feb-2008 17:55:59 116.35625 39.89807
03-Feb-2008 18:01:01 116.3228 39.89587
03-Feb-2008 18:06:03 116.31519 39.89686
03-Feb-2008 18:11:05 116.32875 39.90445
03-Feb-2008 18:16:07 116.34313 39.90583
03-Feb-2008 18:21:08 116.34913 39.89728
03-Feb-2008 18:21:08 116.34913 39.89728
03-Feb-2008 18:26:10 116.32127 39.89591
03-Feb-2008 18:31:12 116.31534 39.89873
03-Feb-2008 18:36:14 116.31727 39.90607
03-Feb-2008 18:41:16 116.33761 39.90171
03-Feb-2008 18:46:18 116.3559 39.89792
03-Feb-2008 18:51:20 116.36823 39.89152
03-Feb-2008 18:56:22 116.36543 39.8878
03-Feb-2008 19:06:26 116.35795 39.89554
03-Feb-2008 19:11:28 116.35731 39.89661
03-Feb-2008 19:21:32 116.36502 39.89807
03-Feb-2008 19:26:34 116.37422 39.89856
03-Feb-2008 19:31:36 116.38839 39.89881
03-Feb-2008 19:36:38 116.39774 39.89924
03-Feb-2008 19:41:40 116.40433 39.89946
03-Feb-2008 19:46:42 116.41142 39.89961
03-Feb-2008 19:51:44 116.42112 39.89603
03-Feb-2008 19:56:46 116.43046 39.89632
03-Feb-2008 20:01:48 116.43021 39.90435
03-Feb-2008 20:06:50 116.44162 39.90695
03-Feb-2008 20:11:52 116.4554 39.90236
03-Feb-2008 20:16:54 116.45484 39.87422
03-Feb-2008 20:21:55 116.44046 39.85767
03-Feb-2008 20:21:55 116.44046 39.85767
03-Feb-2008 20:26:57 116.42624 39.85748
03-Feb-2008 20:31:59 116.42605 39.857
03-Feb-2008 20:37:01 116.45058 39.86311
03-Feb-2008 20:42:03 116.46043 39.88305
03-Feb-2008 20:47:05 116.48115 39.88274
03-Feb-2008 20:57:09 116.4896 39.90646
03-Feb-2008 21:02:11 116.48409 39.92135
03-Feb-2008 21:12:15 116.51522 39.91523
03-Feb-2008 21:17:17 116.51666 39.90874
03-Feb-2008 21:22:19 116.51476 39.92234
03-Feb-2008 21:27:21 116.51151 39.92249
03-Feb-2008 21:37:25 116.51645 39.90915
03-Feb-2008 21:42:27 116.50977 39.90684
03-Feb-2008 21:47:29 116.49179 39.90659
03-Feb-2008 21:52:31 116.51078 39.90651
03-Feb-2008 21:57:33 116.51652 39.90847
03-Feb-2008 21:59:54 116.51654 39.90848
03-Feb-2008 21:59:55 116.51654 39.90848
03-Feb-2008 22:05:36 116.51655 39.90841
03-Feb-2008 22:10:38 116.51664 39.90836
03-Feb-2008 22:15:39 116.51666 39.90832
03-Feb-2008 22:20:41 116.5166 39.90834
03-Feb-2008 22:25:43 116.51659 39.90836
03-Feb-2008 22:30:45 116.5166 39.90835
03-Feb-2008 22:35:47 116.51651 39.90838
03-Feb-2008 22:40:49 116.51253 39.91557
03-Feb-2008 22:45:51 116.52054 39.91598
03-Feb-2008 22:50:53 116.54389 39.91472
03-Feb-2008 22:55:55 116.56342 39.9145
03-Feb-2008 23:00:57 116.58433 39.91128
03-Feb-2008 23:05:59 116.60583 39.9041
03-Feb-2008 23:11:01 116.63346 39.90507
03-Feb-2008 23:16:03 116.66239 39.90741
03-Feb-2008 23:16:03 116.66239 39.90741
03-Feb-2008 23:21:05 116.6696 39.90468
03-Feb-2008 23:21:05 116.6696 39.90468
03-Feb-2008 23:26:07 116.66951 39.90464
03-Feb-2008 23:31:09 116.66965 39.90472
03-Feb-2008 23:36:11 116.66965 39.90474
03-Feb-2008 23:41:13 116.66956 39.90462
03-Feb-2008 23:46:15 116.66963 39.90454
03-Feb-2008 23:51:17 116.66953 39.90453
03-Feb-2008 23:56:19 116.66957 39.90445
04-Feb-2008 00:01:20 116.66966 39.90466
04-Feb-2008 00:06:22 116.66952 39.9047
04-Feb-2008 00:11:24 116.6697 39.9046
04-Feb-2008 00:16:26 116.66962 39.90458
04-Feb-2008 00:21:28 116.66957 39.9045
04-Feb-2008 00:26:30 116.66954 39.90454
04-Feb-2008 00:31:32 116.6696 39.90455
04-Feb-2008 00:36:34 116.66954 39.90461
04-Feb-2008 00:41:36 116.66957 39.90459
04-Feb-2008 00:46:38 116.66955 39.9046
04-Feb-2008 00:51:40 116.66958 39.90445
04-Feb-2008 00:56:42 116.66961 39.90452
04-Feb-2008 01:01:44 116.6696 39.90452
04-Feb-2008 01:06:46 116.66954 39.90454
04-Feb-2008 01:11:48 116.66958 39.90459
04-Feb-2008 01:16:50 116.66951 39.90474
04-Feb-2008 01:16:50 116.66951 39.90474
04-Feb-2008 01:21:51 116.66956 39.90475
04-Feb-2008 01:26:54 116.66954 39.90462
04-Feb-2008 01:31:55 116.66954 39.90463
04-Feb-2008 01:36:57 116.66937 39.90463
04-Feb-2008 01:47:01 116.66959 39.90451
04-Feb-2008 01:52:03 116.66963 39.90447
04-Feb-2008 01:57:05 116.66961 39.90458
04-Feb-2008 02:02:07 116.66958 39.90456
04-Feb-2008 02:12:11 116.66957 39.90442
04-Feb-2008 02:17:13 116.6696 39.90447
04-Feb-2008 02:22:15 116.66964 39.90454
04-Feb-2008 02:27:17 116.66958 39.90447
04-Feb-2008 02:32:19 116.66971 39.90462
04-Feb-2008 02:37:21 116.66961 39.9045
04-Feb-2008 02:42:23 116.66961 39.90456
04-Feb-2008 02:47:25 116.66964 39.90454
04-Feb-2008 02:52:27 116.66966 39.9046
04-Feb-2008 02:57:28 116.66979 39.90465
04-Feb-2008 03:02:30 116.66969 39.90456
04-Feb-2008 03:07:32 116.6696 39.90451
04-Feb-2008 03:12:34 116.66974 39.90444
04-Feb-2008 03:17:36 116.66975 39.90442
04-Feb-2008 03:17:36 116.66975 39.90442
04-Feb-2008 03:22:38 116.66961 39.9046
04-Feb-2008 03:32:42 116.66959 39.90459
04-Feb-2008 03:37:44 116.66955 39.90463
04-Feb-2008 03:42:46 116.66951 39.90466
04-Feb-2008 03:47:48 116.66959 39.90455
04-Feb-2008 03:52:50 116.6696 39.90447
04-Feb-2008 03:57:52 116.66959 39.90464
04-Feb-2008 04:02:54 116.66962 39.90453
04-Feb-2008 04:07:56 116.66957 39.90462
04-Feb-2008 04:12:57 116.66952 39.90476
04-Feb-2008 04:17:59 116.66952 39.90468
04-Feb-2008 04:23:01 116.66968 39.90453
04-Feb-2008 04:28:03 116.66955 39.9047
04-Feb-2008 04:33:05 116.66958 39.90473
04-Feb-2008 04:38:07 116.66976 39.90476
04-Feb-2008 04:43:09 116.66964 39.90478
04-Feb-2008 04:48:11 116.66959 39.90479
04-Feb-2008 04:53:13 116.66959 39.90476
04-Feb-2008 04:58:15 116.6695 39.90442
04-Feb-2008 05:03:17 116.66956 39.90439
04-Feb-2008 05:08:19 116.66959 39.90435
04-Feb-2008 05:13:21 116.66957 39.90461
04-Feb-2008 05:18:23 116.66959 39.90463
04-Feb-2008 05:18:23 116.66959 39.90463
04-Feb-2008 05:23:25 116.66972 39.9046
04-Feb-2008 05:28:27 116.66955 39.90462
04-Feb-2008 05:33:29 116.66964 39.90458
04-Feb-2008 05:38:31 116.66929 39.90458
04-Feb-2008 05:43:32 116.66949 39.90464
04-Feb-2008 05:53:36 116.66955 39.90465
04-Feb-2008 05:58:38 116.6694 39.90464
04-Feb-2008 06:08:42 116.66941 39.90463
04-Feb-2008 06:13:44 116.66927 39.90457
04-Feb-2008 06:18:46 116.66947 39.90462
04-Feb-2008 06:23:48 116.66958 39.90458
04-Feb-2008 06:28:50 116.66966 39.90454
04-Feb-2008 06:33:52 116.66961 39.90457
04-Feb-2008 06:38:54 116.66956 39.90458
04-Feb-2008 06:43:56 116.66958 39.90457
04-Feb-2008 06:48:58 116.66945 39.90438
04-Feb-2008 06:54:00 116.66955 39.90459
04-Feb-2008 06:59:01 116.66958 39.90457
04-Feb-2008 07:04:03 116.66956 39.90452
04-Feb-2008 07:14:07 116.66957 39.90465
04-Feb-2008 07:19:09 116.66956 39.9046
04-Feb-2008 07:24:11 116.66957 39.90451
04-Feb-2008 07:24:11 116.66957 39.90451
04-Feb-2008 07:29:13 116.66954 39.90471
04-Feb-2008 07:34:15 116.66956 39.90457
04-Feb-2008 07:39:17 116.66935 39.90449
04-Feb-2008 07:44:19 116.66941 39.90455
04-Feb-2008 07:49:21 116.66964 39.90443
04-Feb-2008 07:54:23 116.66959 39.90463
04-Feb-2008 07:59:25 116.66945 39.90464
04-Feb-2008 08:04:27 116.66949 39.90454
04-Feb-2008 08:09:29 116.66947 39.90457
04-Feb-2008 08:14:30 116.66959 39.90442
04-Feb-2008 08:19:32 116.66938 39.90455
04-Feb-2008 08:29:36 116.66955 39.90468
04-Feb-2008 08:34:38 116.66956 39.90465
04-Feb-2008 08:39:40 116.6695 39.90465
04-Feb-2008 08:44:42 116.66941 39.90466
04-Feb-2008 08:54:46 116.66948 39.90463
04-Feb-2008 08:59:48 116.66935 39.90446
04-Feb-2008 09:04:50 116.66968 39.90453
04-Feb-2008 09:09:52 116.6696 39.9046
04-Feb-2008 09:14:54 116.66948 39.9046
04-Feb-2008 09:19:56 116.6695 39.90457
04-Feb-2008 09:24:58 116.66958 39.90468
04-Feb-2008 09:24:58 116.66958 39.90468
04-Feb-2008 09:30:00 116.66941 39.90478
04-Feb-2008 09:35:01 116.66949 39.90462
04-Feb-2008 09:40:03 116.66954 39.90464
04-Feb-2008 09:45:05 116.6695 39.90465
04-Feb-2008 09:50:07 116.66956 39.90452
04-Feb-2008 09:55:09 116.66952 39.90461
04-Feb-2008 10:00:11 116.66963 39.90456
04-Feb-2008 10:05:13 116.66943 39.90464
04-Feb-2008 10:10:15 116.66923 39.90468
04-Feb-2008 10:15:17 116.66955 39.90467
04-Feb-2008 10:20:19 116.66931 39.90469
04-Feb-2008 10:25:21 116.66949 39.90465
04-Feb-2008 10:35:25 116.66943 39.90448
04-Feb-2008 10:40:27 116.66955 39.90454
04-Feb-2008 10:45:29 116.66938 39.90451
04-Feb-2008 10:50:30 116.66947 39.90458
04-Feb-2008 10:55:32 116.66961 39.90467
04-Feb-2008 11:00:34 116.66951 39.90463
04-Feb-2008 11:05:36 116.66951 39.90455
04-Feb-2008 11:10:38 116.66958 39.90462
04-Feb-2008 11:15:40 116.66952 39.90465
04-Feb-2008 11:20:42 116.66945 39.90445
04-Feb-2008 11:25:44 116.6696 39.90462
04-Feb-2008 11:25:44 116.6696 39.90462
04-Feb-2008 11:30:46 116.66968 39.90462
04-Feb-2008 11:35:48 116.6696 39.90459
04-Feb-2008 11:40:50 116.66959 39.90458
04-Feb-2008 11:45:52 116.66964 39.90458
04-Feb-2008 11:50:54 116.66963 39.90451
04-Feb-2008 11:55:56 116.67023 39.90749
04-Feb-2008 12:00:58 116.65334 39.90714
04-Feb-2008 12:05:59 116.63871 39.90575
04-Feb-2008 12:11:01 116.61776 39.90936
04-Feb-2008 12:16:03 116.61451 39.92212
04-Feb-2008 12:21:05 116.60678 39.91094
04-Feb-2008 12:26:07 116.59695 39.90823
04-Feb-2008 12:31:09 116.59044 39.90844
04-Feb-2008 12:36:11 116.52108 39.90822
04-Feb-2008 12:41:13 116.47535 39.90717
04-Feb-2008 12:46:15 116.46564 39.90689
04-Feb-2008 12:51:17 116.45928 39.90704
04-Feb-2008 12:56:19 116.45867 39.90711
04-Feb-2008 13:01:21 116.45748 39.90709
04-Feb-2008 13:06:23 116.45656 39.90711
04-Feb-2008 13:11:25 116.45555 39.90338
04-Feb-2008 13:16:27 116.44682 39.86019
04-Feb-2008 13:21:29 116.42099 39.85698
04-Feb-2008 13:26:31 116.39609 39.85592
04-Feb-2008 13:31:32 116.3938 39.85334
04-Feb-2008 13:31:32 116.3938 39.85334
04-Feb-2008 13:36:34 116.39699 39.85037
04-Feb-2008 13:41:36 116.40182 39.8555
04-Feb-2008 13:46:38 116.45 39.85992
04-Feb-2008 13:51:40 116.49234 39.82299
04-Feb-2008 13:56:42 116.53347 39.78544
04-Feb-2008 14:01:44 116.579 39.73919
04-Feb-2008 14:06:46 116.63334 39.69408
04-Feb-2008 14:11:48 116.68415 39.65298
04-Feb-2008 14:16:50 116.74905 39.61721
04-Feb-2008 14:31:56 116.76848 39.59094
