Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:41 116.43181 39.89846
02-Feb-2008 14:39:01 116.42051 39.90386
02-Feb-2008 14:44:03 116.41343 39.90003
02-Feb-2008 14:49:05 116.39651 39.8993
02-Feb-2008 14:54:05 116.37919 39.8988
02-Feb-2008 15:04:09 116.32174 39.89592
02-Feb-2008 15:19:14 116.31637 39.89524
02-Feb-2008 15:34:20 116.33338 39.90583
02-Feb-2008 15:44:23 116.38875 39.90145
02-Feb-2008 15:49:25 116.38878 39.89905
02-Feb-2008 15:54:27 116.36386 39.89832
02-Feb-2008 15:59:29 116.33912 39.89653
02-Feb-2008 16:04:30 116.31568 39.89599
02-Feb-2008 16:19:36 116.30129 39.90689
02-Feb-2008 16:44:45 116.26492 39.92307
02-Feb-2008 16:49:47 116.24884 39.92408
02-Feb-2008 16:59:50 116.20082 39.92347
02-Feb-2008 17:04:52 116.19149 39.92866
02-Feb-2008 17:09:54 116.18204 39.92702
02-Feb-2008 17:14:55 116.14964 39.92289
02-Feb-2008 17:19:57 116.12613 39.93391
02-Feb-2008 17:30:01 116.09111 39.9328
02-Feb-2008 17:35:03 116.07168 39.93281
02-Feb-2008 18:27:11 116.07251 39.93386
02-Feb-2008 18:32:17 116.07517 39.93538
02-Feb-2008 18:37:18 116.06739 39.93163
02-Feb-2008 18:42:20 116.08772 39.93908
02-Feb-2008 18:47:21 116.09238 39.94992
02-Feb-2008 18:57:25 116.09016 39.99674
02-Feb-2008 19:02:26 116.12312 40.00789
02-Feb-2008 19:05:32 116.13393 40.01128
02-Feb-2008 19:12:33 116.10324 40.00416
02-Feb-2008 19:17:35 116.08857 39.99218
02-Feb-2008 19:22:37 116.0937 39.96658
02-Feb-2008 19:27:38 116.10891 39.95062
02-Feb-2008 19:32:40 116.10338 39.9549
02-Feb-2008 19:37:42 116.12069 39.95419
02-Feb-2008 19:42:44 116.14877 39.93312
02-Feb-2008 19:47:46 116.14775 39.92292
02-Feb-2008 19:47:46 116.14775 39.92292
02-Feb-2008 19:52:47 116.12184 39.93745
02-Feb-2008 19:57:49 116.09352 39.93317
02-Feb-2008 20:02:51 116.08879 39.93911
02-Feb-2008 20:07:53 116.07235 39.93365
02-Feb-2008 20:12:31 116.06732 39.93157
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
02-Feb-2008 20:18:02 116.06735 39.93163
03-Feb-2008 07:56:13 116.07061 39.93244
03-Feb-2008 08:06:17 116.12363 39.93683
03-Feb-2008 08:16:21 116.19495 39.92346
03-Feb-2008 08:36:28 116.28225 39.89897
03-Feb-2008 08:52:48 116.38921 39.89872
03-Feb-2008 08:57:50 116.40372 39.90653
03-Feb-2008 09:02:52 116.41891 39.90363
03-Feb-2008 09:07:53 116.42117 39.9049
03-Feb-2008 09:17:57 116.42095 39.90426
03-Feb-2008 09:22:59 116.42066 39.90413
03-Feb-2008 09:28:01 116.42064 39.90413
03-Feb-2008 09:33:02 116.42043 39.90395
03-Feb-2008 09:38:04 116.40804 39.89967
03-Feb-2008 09:43:06 116.39062 39.89881
03-Feb-2008 09:48:08 116.37831 39.89876
03-Feb-2008 09:53:09 116.36194 39.89826
03-Feb-2008 10:03:13 116.26774 39.89537
03-Feb-2008 10:03:13 116.26774 39.89537
03-Feb-2008 10:25:16 116.27267 39.89908
03-Feb-2008 10:30:18 116.289 39.90147
03-Feb-2008 10:40:21 116.31727 39.89715
03-Feb-2008 10:50:25 116.21893 39.89576
03-Feb-2008 11:00:29 116.15399 39.87918
03-Feb-2008 11:05:30 116.14679 39.88703
03-Feb-2008 11:15:34 116.1087 39.92042
03-Feb-2008 11:20:36 116.10212 39.94147
03-Feb-2008 11:20:36 116.10212 39.94147
03-Feb-2008 11:25:37 116.09991 39.94349
03-Feb-2008 11:30:38 116.08108 39.93717
03-Feb-2008 11:41:47 116.06631 39.93171
03-Feb-2008 11:44:28 116.06634 39.93172
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 11:49:51 116.06648 39.93171
03-Feb-2008 14:29:54 116.07233 39.93358
03-Feb-2008 14:34:56 116.09206 39.94219
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 14:41:54 116.09176 39.94169
03-Feb-2008 16:21:37 116.09199 39.94166
03-Feb-2008 16:26:38 116.08326 39.93765
03-Feb-2008 16:31:40 116.06632 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 16:37:39 116.06638 39.9317
03-Feb-2008 17:22:01 116.08044 39.937
03-Feb-2008 17:27:03 116.09368 39.9407
03-Feb-2008 17:32:05 116.09953 39.93375
03-Feb-2008 17:37:07 116.1261 39.93337
03-Feb-2008 17:42:08 116.16914 39.92368
03-Feb-2008 17:47:10 116.18209 39.92122
03-Feb-2008 17:52:12 116.18274 39.92372
03-Feb-2008 17:52:12 116.18274 39.92372
03-Feb-2008 17:57:14 116.15408 39.92289
03-Feb-2008 18:02:15 116.14211 39.92298
03-Feb-2008 18:07:17 116.17262 39.92266
03-Feb-2008 18:07:17 116.17262 39.92266
03-Feb-2008 18:12:19 116.20047 39.9231
03-Feb-2008 18:17:21 116.35688 39.90622
03-Feb-2008 18:17:21 116.35688 39.90622
03-Feb-2008 18:22:23 116.20465 39.89706
03-Feb-2008 18:44:42 116.31367 39.89527
03-Feb-2008 18:49:44 116.31638 39.89532
03-Feb-2008 18:59:47 116.32288 39.90478
03-Feb-2008 18:59:47 116.32288 39.90478
03-Feb-2008 19:04:49 116.32898 39.90589
03-Feb-2008 19:09:51 116.32938 39.91136
03-Feb-2008 19:14:53 116.33811 39.91263
03-Feb-2008 19:19:54 116.34426 39.91703
03-Feb-2008 19:24:56 116.34904 39.91706
03-Feb-2008 19:29:58 116.36538 39.92084
03-Feb-2008 19:35:00 116.37308 39.92116
03-Feb-2008 19:40:01 116.38433 39.92087
03-Feb-2008 19:45:03 116.39981 39.92289
03-Feb-2008 19:50:05 116.42381 39.92304
03-Feb-2008 19:55:07 116.43078 39.92305
03-Feb-2008 20:00:09 116.43932 39.92194
03-Feb-2008 20:12:12 116.44266 39.92532
03-Feb-2008 20:12:12 116.44266 39.92532
03-Feb-2008 20:12:12 116.44266 39.92532
03-Feb-2008 20:31:29 116.44097 39.9219
03-Feb-2008 20:36:31 116.43482 39.92284
03-Feb-2008 20:36:31 116.43482 39.92284
03-Feb-2008 20:41:32 116.43102 39.92317
03-Feb-2008 20:46:34 116.42135 39.92306
03-Feb-2008 20:51:36 116.42045 39.91425
03-Feb-2008 21:01:39 116.4031 39.91704
03-Feb-2008 21:06:41 116.40278 39.92857
03-Feb-2008 21:11:43 116.38287 39.93199
03-Feb-2008 21:16:45 116.34986 39.93328
03-Feb-2008 21:21:47 116.34978 39.96681
03-Feb-2008 21:26:48 116.31667 39.96578
03-Feb-2008 21:31:50 116.31901 39.96564
03-Feb-2008 21:36:52 116.31588 39.96599
03-Feb-2008 21:41:54 116.29354 39.98728
03-Feb-2008 21:46:56 116.27609 40.02044
03-Feb-2008 21:51:57 116.26463 40.03094
03-Feb-2008 21:56:59 116.24326 40.0445
03-Feb-2008 22:02:01 116.201 40.04005
03-Feb-2008 22:07:03 116.20429 40.03361
03-Feb-2008 22:12:04 116.20776 40.03863
03-Feb-2008 22:17:06 116.24492 40.04386
03-Feb-2008 22:22:08 116.2602 40.02037
03-Feb-2008 22:27:10 116.26206 40.00986
03-Feb-2008 22:32:12 116.28328 39.99815
03-Feb-2008 22:37:13 116.29835 39.99253
03-Feb-2008 22:37:13 116.29835 39.99253
03-Feb-2008 22:42:15 116.3014 39.98141
03-Feb-2008 22:47:17 116.30256 39.9572
03-Feb-2008 22:52:19 116.31943 39.93366
03-Feb-2008 22:57:21 116.3239 39.93132
03-Feb-2008 23:02:22 116.33683 39.93702
03-Feb-2008 23:07:24 116.34969 39.95054
03-Feb-2008 23:12:26 116.36163 39.95134
03-Feb-2008 23:17:28 116.37318 39.95662
03-Feb-2008 23:22:29 116.39339 39.98676
03-Feb-2008 23:27:31 116.42888 39.98772
03-Feb-2008 23:32:33 116.48257 39.9544
03-Feb-2008 23:42:37 116.47381 39.92167
03-Feb-2008 23:47:38 116.45644 39.92206
03-Feb-2008 23:52:40 116.43625 39.92266
03-Feb-2008 23:57:42 116.42803 39.92284
04-Feb-2008 00:02:44 116.40166 39.90667
04-Feb-2008 00:07:46 116.38304 39.9061
04-Feb-2008 00:12:47 116.35305 39.90593
04-Feb-2008 00:17:48 116.35132 39.91225
04-Feb-2008 00:22:50 116.34979 39.90426
04-Feb-2008 00:27:52 116.34848 39.90177
04-Feb-2008 00:32:53 116.35032 39.91773
04-Feb-2008 00:37:55 116.3604 39.92986
04-Feb-2008 00:42:57 116.35038 39.94436
04-Feb-2008 00:42:57 116.35038 39.94436
04-Feb-2008 00:47:59 116.34664 39.93917
04-Feb-2008 00:53:01 116.30616 39.94026
04-Feb-2008 00:58:02 116.29358 39.94497
04-Feb-2008 01:03:04 116.26854 39.93238
04-Feb-2008 01:08:06 116.25865 39.90615
04-Feb-2008 01:13:08 116.2585 39.89224
04-Feb-2008 01:18:10 116.24106 39.90269
04-Feb-2008 01:23:16 116.20698 39.90616
04-Feb-2008 01:28:13 116.16981 39.90627
04-Feb-2008 01:33:15 116.14298 39.92286
04-Feb-2008 01:48:20 116.10181 39.94119
04-Feb-2008 01:53:22 116.09385 39.9426
04-Feb-2008 01:58:24 116.08101 39.93714
