Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:47 116.56599 40.07081
02-Feb-2008 13:40:49 116.56599 40.07081
02-Feb-2008 13:45:50 116.56599 40.07081
02-Feb-2008 13:50:52 116.56599 40.07081
02-Feb-2008 14:00:56 116.56599 40.07081
02-Feb-2008 14:05:58 116.56599 40.07081
02-Feb-2008 14:10:59 116.56599 40.07081
02-Feb-2008 14:16:01 116.56599 40.07081
02-Feb-2008 14:21:03 116.56599 40.07081
02-Feb-2008 14:26:05 116.56599 40.07081
02-Feb-2008 14:36:08 116.56599 40.07081
02-Feb-2008 14:41:10 116.56599 40.07081
02-Feb-2008 14:46:12 116.56599 40.07081
02-Feb-2008 14:51:14 116.56599 40.07081
02-Feb-2008 14:56:15 116.56599 40.07081
02-Feb-2008 15:01:17 116.56599 40.07081
02-Feb-2008 15:06:19 116.56599 40.07081
02-Feb-2008 15:11:21 116.56597 40.07079
02-Feb-2008 15:16:23 116.56597 40.07079
02-Feb-2008 15:21:24 116.56599 40.07078
02-Feb-2008 15:26:26 116.56599 40.07078
02-Feb-2008 15:31:28 116.56599 40.07078
02-Feb-2008 15:36:30 116.56599 40.07078
02-Feb-2008 15:36:30 116.56599 40.07078
02-Feb-2008 15:41:32 116.56599 40.07078
02-Feb-2008 15:51:35 116.56599 40.07078
02-Feb-2008 15:56:37 116.56599 40.07078
02-Feb-2008 16:01:39 116.56599 40.07078
02-Feb-2008 16:06:41 116.56599 40.07078
02-Feb-2008 16:11:42 116.56427 40.07063
02-Feb-2008 16:21:46 116.58221 40.06544
02-Feb-2008 16:26:48 116.58135 40.07079
02-Feb-2008 16:31:49 116.58135 40.07079
02-Feb-2008 16:36:51 116.58143 40.07654
02-Feb-2008 16:41:52 116.58284 40.07944
02-Feb-2008 16:46:54 116.58244 40.04999
02-Feb-2008 16:51:56 116.52629 40.01987
02-Feb-2008 16:56:57 116.46706 39.97366
02-Feb-2008 17:01:59 116.48353 39.94155
02-Feb-2008 17:07:01 116.49564 39.93452
02-Feb-2008 17:12:03 116.48768 39.9329
02-Feb-2008 17:22:06 116.45168 39.93246
02-Feb-2008 17:27:08 116.43835 39.93249
02-Feb-2008 17:32:10 116.42939 39.93249
02-Feb-2008 17:37:12 116.41889 39.93259
02-Feb-2008 17:42:13 116.3999 39.93209
02-Feb-2008 17:47:15 116.37485 39.93166
02-Feb-2008 17:52:17 116.37343 39.92912
02-Feb-2008 17:57:19 116.37386 39.9311
02-Feb-2008 18:02:21 116.37313 39.93825
02-Feb-2008 18:07:22 116.3734 39.95214
02-Feb-2008 18:12:24 116.37915 39.96154
02-Feb-2008 18:17:26 116.38964 39.96703
02-Feb-2008 18:22:28 116.41181 39.96813
02-Feb-2008 18:29:35 116.43665 39.97462
02-Feb-2008 18:34:37 116.44639 39.97673
02-Feb-2008 18:39:39 116.44778 39.97824
02-Feb-2008 18:44:41 116.44846 39.97896
02-Feb-2008 18:49:42 116.44784 39.98069
02-Feb-2008 18:54:44 116.44233 39.99412
02-Feb-2008 18:59:46 116.46517 39.99825
02-Feb-2008 19:04:48 116.48152 40.00405
02-Feb-2008 19:09:49 116.4947 40.00743
02-Feb-2008 19:16:41 116.49489 40.0077
02-Feb-2008 19:16:41 116.49489 40.0077
02-Feb-2008 19:32:03 116.49326 40.00627
02-Feb-2008 19:37:05 116.47653 40.00514
02-Feb-2008 19:42:06 116.4691 40.00065
02-Feb-2008 19:47:08 116.45655 39.99264
02-Feb-2008 19:52:10 116.4691 39.98074
02-Feb-2008 19:57:12 116.4831 39.97161
02-Feb-2008 20:37:21 116.44398 39.91308
02-Feb-2008 20:42:23 116.4334 39.9072
02-Feb-2008 20:52:27 116.42391 39.89936
02-Feb-2008 20:57:29 116.42121 39.89606
02-Feb-2008 21:22:37 116.36524 39.85088
02-Feb-2008 21:47:46 116.38135 39.88014
02-Feb-2008 21:52:48 116.37147 39.88817
02-Feb-2008 22:12:55 116.36994 39.90603
02-Feb-2008 22:28:01 116.34994 39.92753
02-Feb-2008 22:38:04 116.31797 39.95195
02-Feb-2008 22:48:08 116.34994 39.92177
02-Feb-2008 22:58:11 116.35044 39.90309
02-Feb-2008 23:03:13 116.34298 39.87342
02-Feb-2008 23:08:15 116.36259 39.85459
02-Feb-2008 23:18:19 116.40369 39.85542
02-Feb-2008 23:23:20 116.41342 39.86402
02-Feb-2008 23:28:44 116.41288 39.88795
02-Feb-2008 23:38:26 116.41068 39.89674
02-Feb-2008 23:53:53 116.41474 39.88199
02-Feb-2008 23:58:33 116.40589 39.89572
03-Feb-2008 00:03:35 116.39262 39.87981
03-Feb-2008 00:28:44 116.37545 39.85549
03-Feb-2008 00:33:45 116.38167 39.86438
03-Feb-2008 00:53:51 116.36873 39.89842
03-Feb-2008 01:09:19 116.38102 39.93197
03-Feb-2008 01:13:59 116.37304 39.94122
03-Feb-2008 01:24:02 116.34869 40.02028
03-Feb-2008 01:29:04 116.33062 40.05713
03-Feb-2008 01:34:06 116.3292 40.05698
03-Feb-2008 01:44:31 116.3463 40.00172
03-Feb-2008 02:04:16 116.36552 39.94888
03-Feb-2008 02:21:33 116.44937 39.93256
03-Feb-2008 02:31:37 116.46842 39.96642
03-Feb-2008 02:36:39 116.46803 39.98408
03-Feb-2008 02:36:39 116.46803 39.98408
03-Feb-2008 02:41:41 116.47514 39.99984
03-Feb-2008 02:46:42 116.47277 40.01259
03-Feb-2008 02:51:44 116.48768 40.00567
03-Feb-2008 02:56:00 116.49525 40.00834
03-Feb-2008 08:39:55 116.48678 40.00661
03-Feb-2008 08:49:59 116.48678 40.00661
03-Feb-2008 08:55:01 116.48678 40.00661
03-Feb-2008 09:05:04 116.46722 39.99384
03-Feb-2008 09:10:06 116.46725 39.99383
03-Feb-2008 09:10:06 116.46725 39.99383
03-Feb-2008 09:15:08 116.46731 39.99382
03-Feb-2008 09:25:11 116.46742 39.99376
03-Feb-2008 09:30:13 116.4674 39.99378
03-Feb-2008 09:40:17 116.46728 39.99393
03-Feb-2008 09:45:18 116.46658 39.99958
03-Feb-2008 09:50:20 116.47446 40.01076
03-Feb-2008 09:55:22 116.47257 39.99838
03-Feb-2008 10:15:29 116.41887 39.95286
03-Feb-2008 10:25:33 116.44395 39.93249
03-Feb-2008 10:30:35 116.4399 39.92383
03-Feb-2008 10:35:36 116.42984 39.92352
03-Feb-2008 10:45:40 116.42049 39.90437
03-Feb-2008 10:50:42 116.42041 39.90426
03-Feb-2008 11:26:09 116.39652 39.86701
03-Feb-2008 11:30:55 116.39535 39.86413
03-Feb-2008 11:51:21 116.34262 39.89207
03-Feb-2008 12:01:25 116.31511 39.90586
03-Feb-2008 12:06:26 116.31479 39.90727
03-Feb-2008 12:11:28 116.3075 39.896
03-Feb-2008 12:16:30 116.31386 39.89555
03-Feb-2008 12:21:32 116.32284 39.89938
03-Feb-2008 12:41:39 116.35008 39.92353
03-Feb-2008 12:56:44 116.38621 39.94818
03-Feb-2008 13:01:46 116.37448 39.96408
03-Feb-2008 13:07:09 116.38918 39.94912
03-Feb-2008 13:11:49 116.38744 39.94161
03-Feb-2008 13:11:49 116.38744 39.94161
03-Feb-2008 13:16:51 116.38906 39.93912
03-Feb-2008 13:22:14 116.38781 39.94056
03-Feb-2008 13:26:55 116.39021 39.95024
03-Feb-2008 13:37:19 116.37042 39.94971
03-Feb-2008 13:41:59 116.37912 39.94734
03-Feb-2008 13:47:01 116.39115 39.95014
03-Feb-2008 13:52:03 116.39914 39.95066
03-Feb-2008 14:07:08 116.41086 39.93136
03-Feb-2008 14:27:15 116.43784 39.90323
03-Feb-2008 14:32:17 116.42958 39.90433
03-Feb-2008 14:37:40 116.4191 39.90344
03-Feb-2008 14:47:22 116.42132 39.90346
03-Feb-2008 14:52:24 116.42604 39.9036
03-Feb-2008 14:57:26 116.43738 39.87026
03-Feb-2008 15:07:29 116.43919 39.84432
03-Feb-2008 15:17:33 116.43834 39.80387
03-Feb-2008 15:22:35 116.41535 39.80193
03-Feb-2008 15:37:40 116.39464 39.84676
03-Feb-2008 15:42:42 116.4028 39.8555
03-Feb-2008 15:47:44 116.42497 39.85687
03-Feb-2008 15:58:08 116.42313 39.88275
03-Feb-2008 16:07:51 116.41185 39.90736
03-Feb-2008 16:17:54 116.40276 39.92294
03-Feb-2008 16:33:00 116.37023 39.94115
03-Feb-2008 16:38:02 116.37336 39.94246
03-Feb-2008 16:48:05 116.39804 39.9867
03-Feb-2008 16:58:09 116.41807 39.99416
03-Feb-2008 16:58:09 116.41807 39.99416
03-Feb-2008 17:08:12 116.40075 39.99114
03-Feb-2008 17:18:16 116.34376 39.98556
03-Feb-2008 17:18:16 116.34376 39.98556
03-Feb-2008 17:23:18 116.3113 39.98453
03-Feb-2008 17:38:23 116.32726 39.97508
03-Feb-2008 17:43:25 116.33357 39.97494
03-Feb-2008 18:03:31 116.31392 39.96558
03-Feb-2008 18:18:36 116.27447 39.95841
03-Feb-2008 18:28:40 116.28724 39.94626
03-Feb-2008 18:38:43 116.30126 39.96697
03-Feb-2008 18:48:47 116.35401 39.98563
03-Feb-2008 19:14:58 116.44913 39.98628
03-Feb-2008 19:20:00 116.45682 39.99163
03-Feb-2008 19:25:02 116.47412 40.00457
03-Feb-2008 19:30:04 116.49376 40.00638
03-Feb-2008 19:35:08 116.49449 40.00722
03-Feb-2008 19:40:10 116.48945 39.99533
03-Feb-2008 19:45:12 116.46913 39.97635
03-Feb-2008 19:50:14 116.44585 39.95633
03-Feb-2008 19:55:15 116.45099 39.9542
03-Feb-2008 20:00:17 116.44308 39.96039
03-Feb-2008 20:05:19 116.45662 39.96382
03-Feb-2008 20:10:21 116.50089 39.99057
03-Feb-2008 20:15:23 116.52433 39.95771
03-Feb-2008 20:25:26 116.50787 39.95648
03-Feb-2008 20:30:28 116.48245 39.95446
03-Feb-2008 20:35:30 116.48346 39.90929
03-Feb-2008 20:40:32 116.48338 39.90924
03-Feb-2008 20:45:33 116.4673 39.91231
03-Feb-2008 20:50:35 116.48274 39.91423
03-Feb-2008 20:55:37 116.49707 39.91443
03-Feb-2008 21:00:39 116.48837 39.91438
03-Feb-2008 21:00:39 116.48837 39.91438
03-Feb-2008 21:05:40 116.4618 39.91574
03-Feb-2008 21:10:42 116.45548 39.90503
03-Feb-2008 21:15:44 116.45505 39.88176
03-Feb-2008 21:20:46 116.43281 39.85779
03-Feb-2008 21:25:48 116.43349 39.84935
03-Feb-2008 21:30:49 116.4406 39.83671
03-Feb-2008 21:35:51 116.44067 39.83692
03-Feb-2008 21:40:53 116.44561 39.85911
03-Feb-2008 21:50:57 116.45005 39.88069
03-Feb-2008 21:55:58 116.45002 39.88276
03-Feb-2008 22:01:00 116.44603 39.89017
03-Feb-2008 22:11:04 116.45399 39.91849
03-Feb-2008 22:16:05 116.44436 39.93187
03-Feb-2008 22:21:07 116.42775 39.93562
03-Feb-2008 22:31:11 116.40481 39.97596
03-Feb-2008 22:36:13 116.41127 39.97425
03-Feb-2008 22:41:14 116.43006 39.96794
03-Feb-2008 22:46:16 116.45531 39.93409
03-Feb-2008 22:51:18 116.46941 39.93159
03-Feb-2008 22:56:20 116.45944 39.93253
