Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:54 116.3414 39.96851
02-Feb-2008 13:54:56 116.32988 39.9665
02-Feb-2008 13:54:56 116.32988 39.9665
02-Feb-2008 13:59:57 116.32809 39.97346
02-Feb-2008 14:04:59 116.32667 39.97523
02-Feb-2008 14:10:01 116.31723 39.97958
02-Feb-2008 14:15:02 116.31031 39.98368
02-Feb-2008 14:16:23 116.30973 39.98441
02-Feb-2008 14:20:04 116.30536 39.98526
02-Feb-2008 14:57:17 116.40387 39.85553
02-Feb-2008 15:02:17 116.39802 39.85585
02-Feb-2008 15:26:33 116.31516 39.89828
02-Feb-2008 15:31:35 116.30443 39.9124
02-Feb-2008 15:31:35 116.30443 39.9124
02-Feb-2008 15:36:37 116.30437 39.93778
02-Feb-2008 15:41:38 116.3009 39.9683
02-Feb-2008 15:46:40 116.29173 39.99205
02-Feb-2008 15:46:53 116.29176 39.99207
02-Feb-2008 15:50:55 116.29173 39.99205
02-Feb-2008 15:50:55 116.29173 39.99205
02-Feb-2008 16:25:27 116.29172 39.9919
02-Feb-2008 16:30:29 116.29166 39.99207
02-Feb-2008 16:35:31 116.29178 39.99205
02-Feb-2008 16:58:22 116.29219 39.99174
02-Feb-2008 17:03:24 116.30553 39.98512
02-Feb-2008 17:03:24 116.30553 39.98512
02-Feb-2008 17:52:47 116.34634 39.90371
02-Feb-2008 18:36:34 116.32131 39.96622
02-Feb-2008 18:41:36 116.31931 39.96906
02-Feb-2008 19:18:42 116.25145 39.90653
02-Feb-2008 19:23:44 116.247 39.91617
02-Feb-2008 19:28:46 116.26055 39.91636
02-Feb-2008 19:33:47 116.27503 39.9229
02-Feb-2008 19:49:22 116.32095 39.92191
02-Feb-2008 20:16:16 116.3575 39.91291
02-Feb-2008 20:16:17 116.35749 39.91291
02-Feb-2008 20:22:55 116.36614 39.91317
02-Feb-2008 20:22:56 116.36615 39.91317
02-Feb-2008 20:55:14 116.36607 39.91323
02-Feb-2008 21:00:14 116.36621 39.91308
02-Feb-2008 21:00:14 116.36621 39.91308
02-Feb-2008 21:05:14 116.36616 39.91296
02-Feb-2008 21:10:15 116.36613 39.91314
02-Feb-2008 21:15:17 116.36611 39.91314
02-Feb-2008 21:20:18 116.36619 39.91306
02-Feb-2008 21:25:20 116.36615 39.91303
02-Feb-2008 21:35:24 116.36609 39.91305
02-Feb-2008 21:40:26 116.36592 39.9131
02-Feb-2008 22:09:14 116.40098 39.987
02-Feb-2008 22:14:16 116.44458 39.99891
02-Feb-2008 22:19:18 116.49009 40.00157
02-Feb-2008 22:24:32 116.49655 40.00829
02-Feb-2008 22:29:21 116.49651 40.00827
02-Feb-2008 22:49:19 116.49652 40.0083
03-Feb-2008 00:59:30 116.47053 39.98732
03-Feb-2008 01:09:33 116.50075 40.00553
03-Feb-2008 01:14:35 116.4975 40.00973
03-Feb-2008 01:19:35 116.48925 40.00408
03-Feb-2008 01:24:37 116.4962 40.00789
03-Feb-2008 01:34:40 116.49653 40.00818
03-Feb-2008 01:39:42 116.49655 40.00829
03-Feb-2008 01:44:44 116.49657 40.00823
03-Feb-2008 01:49:45 116.48943 40.0039
03-Feb-2008 01:59:49 116.46387 40.01012
03-Feb-2008 02:00:44 116.46961 40.01014
03-Feb-2008 02:04:50 116.48702 40.00637
03-Feb-2008 02:29:31 116.3835 39.98685
03-Feb-2008 02:39:34 116.35045 40.02218
03-Feb-2008 02:49:38 116.31751 40.03454
