Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:11 116.30315 39.95353
02-Feb-2008 13:41:13 116.30401 39.92543
02-Feb-2008 13:46:14 116.30157 39.90668
02-Feb-2008 13:51:16 116.29452 39.90634
02-Feb-2008 13:56:18 116.27818 39.90641
02-Feb-2008 14:07:19 116.22995 39.90622
02-Feb-2008 14:12:21 116.20949 39.90266
02-Feb-2008 14:22:24 116.2086 39.90146
02-Feb-2008 14:32:28 116.24666 39.90268
02-Feb-2008 14:37:30 116.26736 39.90615
02-Feb-2008 14:42:31 116.27706 39.90619
02-Feb-2008 14:47:33 116.29924 39.90609
02-Feb-2008 15:02:39 116.30483 39.92026
02-Feb-2008 15:02:39 116.30483 39.92026
02-Feb-2008 15:22:46 116.29631 39.92294
02-Feb-2008 16:08:01 116.27297 39.95122
02-Feb-2008 16:18:04 116.31611 39.98434
02-Feb-2008 16:33:10 116.38915 39.95028
02-Feb-2008 16:38:12 116.39997 39.94763
02-Feb-2008 16:48:15 116.42736 39.93488
02-Feb-2008 17:13:24 116.42071 39.90533
02-Feb-2008 17:23:28 116.44492 39.90679
02-Feb-2008 17:28:29 116.44715 39.90252
02-Feb-2008 17:33:31 116.42896 39.91183
02-Feb-2008 17:43:35 116.40149 39.9477
02-Feb-2008 17:48:37 116.38548 39.94757
02-Feb-2008 17:53:38 116.37401 39.94682
02-Feb-2008 17:58:40 116.36072 39.94572
02-Feb-2008 18:03:42 116.35092 39.94282
02-Feb-2008 18:23:49 116.28385 39.94594
02-Feb-2008 18:28:51 116.30446 39.93985
02-Feb-2008 18:33:53 116.31355 39.96496
02-Feb-2008 18:38:54 116.31595 39.96412
02-Feb-2008 18:43:56 116.32756 39.96599
02-Feb-2008 18:59:02 116.37624 39.9809
02-Feb-2008 19:19:09 116.48884 40.00447
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 19:27:08 116.49228 40.00604
02-Feb-2008 20:56:49 116.49225 40.00522
02-Feb-2008 21:01:51 116.46898 40.0103
02-Feb-2008 21:06:53 116.43355 40.01973
02-Feb-2008 21:11:54 116.36834 40.02168
02-Feb-2008 21:16:56 116.35035 40.02103
02-Feb-2008 21:21:58 116.33887 40.02946
02-Feb-2008 21:32:02 116.33313 40.0017
02-Feb-2008 21:37:03 116.34484 39.99196
02-Feb-2008 21:42:05 116.33945 39.98504
02-Feb-2008 21:47:07 116.35294 39.98024
02-Feb-2008 21:52:09 116.3595 39.9723
02-Feb-2008 21:57:10 116.35061 39.9731
02-Feb-2008 22:02:12 116.35317 39.9752
02-Feb-2008 22:07:14 116.35946 39.96824
02-Feb-2008 22:12:16 116.30814 39.96325
02-Feb-2008 22:17:18 116.29294 39.9917
02-Feb-2008 22:22:19 116.2991 39.98611
02-Feb-2008 22:27:21 116.3556 39.98566
02-Feb-2008 22:32:23 116.36298 39.98688
02-Feb-2008 22:37:25 116.37321 39.97556
02-Feb-2008 22:42:27 116.35691 39.96638
02-Feb-2008 22:47:28 116.32053 39.96619
02-Feb-2008 22:52:30 116.31382 39.95562
02-Feb-2008 22:57:32 116.31338 39.96492
02-Feb-2008 23:02:34 116.31908 39.96567
02-Feb-2008 23:07:35 116.36568 39.96651
02-Feb-2008 23:12:37 116.36759 39.99547
02-Feb-2008 23:17:39 116.36753 40.01227
02-Feb-2008 23:22:41 116.49589 39.92592
02-Feb-2008 23:22:41 116.49589 39.92592
02-Feb-2008 23:22:41 116.49589 39.92592
02-Feb-2008 23:27:43 116.39808 39.9869
02-Feb-2008 23:37:46 116.42189 39.99025
02-Feb-2008 23:42:48 116.42445 39.98642
02-Feb-2008 23:47:50 116.47061 39.9765
02-Feb-2008 23:52:52 116.53411 40.02258
02-Feb-2008 23:57:53 116.58393 40.05789
03-Feb-2008 00:02:55 116.58093 40.07823
03-Feb-2008 00:07:56 116.58247 40.05016
03-Feb-2008 00:12:58 116.51798 40.01681
03-Feb-2008 00:17:59 116.46151 39.97185
03-Feb-2008 00:23:01 116.39895 39.98702
03-Feb-2008 00:28:03 116.34687 39.99199
03-Feb-2008 00:38:07 116.33933 39.9993
03-Feb-2008 00:43:08 116.3331 39.99163
03-Feb-2008 00:48:10 116.34208 39.99185
03-Feb-2008 00:53:12 116.3566 39.99007
03-Feb-2008 00:58:14 116.36299 39.9894
03-Feb-2008 01:03:16 116.34725 39.96398
03-Feb-2008 01:08:17 116.34734 39.9269
03-Feb-2008 01:13:19 116.32178 39.92215
03-Feb-2008 01:18:21 116.30394 39.91664
03-Feb-2008 01:23:23 116.28419 39.87757
03-Feb-2008 01:28:25 116.27933 39.84065
03-Feb-2008 01:33:26 116.2878 39.85417
03-Feb-2008 01:38:28 116.31621 39.8665
03-Feb-2008 01:43:30 116.30607 39.87135
03-Feb-2008 01:48:32 116.31042 39.89567
03-Feb-2008 01:53:33 116.34002 39.90393
03-Feb-2008 01:58:35 116.37009 39.90751
03-Feb-2008 02:03:37 116.35234 39.91247
03-Feb-2008 02:18:42 116.41652 39.97825
03-Feb-2008 02:23:44 116.42124 39.96777
03-Feb-2008 02:29:55 116.43423 39.94805
03-Feb-2008 02:34:57 116.43293 39.93907
03-Feb-2008 02:39:59 116.43291 39.93904
03-Feb-2008 02:45:01 116.4329 39.93903
03-Feb-2008 02:50:02 116.41432 39.94808
03-Feb-2008 03:15:40 116.30991 40.05752
03-Feb-2008 03:20:42 116.29553 40.04364
03-Feb-2008 03:25:43 116.30999 40.03629
03-Feb-2008 03:30:45 116.34519 40.02301
03-Feb-2008 03:35:47 116.33392 39.9948
03-Feb-2008 03:41:00 116.34492 39.99194
03-Feb-2008 03:45:50 116.36007 39.99241
03-Feb-2008 03:51:00 116.36542 39.99815
03-Feb-2008 03:55:53 116.37692 40.02125
03-Feb-2008 03:55:53 116.37692 40.02125
03-Feb-2008 04:00:55 116.41166 40.03152
03-Feb-2008 04:05:57 116.41686 40.04007
03-Feb-2008 04:10:59 116.40982 40.01031
03-Feb-2008 04:16:00 116.40078 39.98711
03-Feb-2008 04:21:02 116.37409 39.98919
03-Feb-2008 04:26:04 116.37448 39.97029
03-Feb-2008 04:31:06 116.38945 39.93888
03-Feb-2008 04:36:07 116.4015 39.96048
03-Feb-2008 04:41:09 116.40134 39.98928
03-Feb-2008 04:46:11 116.40083 39.9907
03-Feb-2008 04:51:17 116.40046 39.98606
03-Feb-2008 04:56:15 116.45714 39.97388
03-Feb-2008 05:01:16 116.4761 39.96661
03-Feb-2008 05:06:18 116.48359 39.96638
03-Feb-2008 05:11:20 116.4812 39.96738
03-Feb-2008 05:16:22 116.4812 39.96738
03-Feb-2008 05:21:24 116.48167 39.96704
03-Feb-2008 05:26:25 116.47524 39.9767
03-Feb-2008 05:31:27 116.46737 40.00031
03-Feb-2008 05:36:29 116.47621 40.01257
03-Feb-2008 05:41:31 116.47788 40.01153
03-Feb-2008 05:46:33 116.49024 40.00344
03-Feb-2008 05:51:34 116.49024 40.00344
03-Feb-2008 05:56:36 116.49254 40.00577
03-Feb-2008 06:00:33 116.49249 40.00596
03-Feb-2008 06:05:40 116.49243 40.00599
03-Feb-2008 06:05:40 116.49243 40.00599
03-Feb-2008 06:05:40 116.49243 40.00599
03-Feb-2008 06:05:40 116.49243 40.00599
03-Feb-2008 11:21:40 116.49262 40.00605
03-Feb-2008 11:26:42 116.48953 40.00378
03-Feb-2008 11:31:43 116.47232 40.00335
03-Feb-2008 11:36:45 116.46148 39.99592
03-Feb-2008 11:41:47 116.44195 39.99372
03-Feb-2008 11:51:51 116.44171 39.99337
03-Feb-2008 11:56:52 116.44186 39.99353
03-Feb-2008 12:01:54 116.45916 40.0
03-Feb-2008 12:06:56 116.46108 40.01675
03-Feb-2008 12:11:58 116.46119 40.01059
03-Feb-2008 12:17:00 116.47218 40.00348
03-Feb-2008 12:27:03 116.47218 40.00348
03-Feb-2008 12:32:05 116.47236 40.00251
03-Feb-2008 12:37:07 116.47236 40.00109
03-Feb-2008 12:42:09 116.47753 39.984
03-Feb-2008 12:47:10 116.45143 39.96022
03-Feb-2008 12:52:12 116.44622 39.95906
03-Feb-2008 12:57:14 116.44534 39.96079
03-Feb-2008 13:02:16 116.44509 39.96063
03-Feb-2008 13:07:17 116.44424 39.95988
03-Feb-2008 13:12:19 116.45551 39.94193
03-Feb-2008 13:17:21 116.44932 39.93244
03-Feb-2008 13:22:23 116.4411 39.92571
03-Feb-2008 13:27:25 116.42968 39.92341
03-Feb-2008 13:27:25 116.42968 39.92341
03-Feb-2008 13:32:26 116.42943 39.90919
03-Feb-2008 13:37:28 116.42114 39.89769
03-Feb-2008 13:42:30 116.41092 39.8959
03-Feb-2008 13:47:32 116.41251 39.89212
03-Feb-2008 13:52:34 116.41523 39.86718
03-Feb-2008 14:02:37 116.44484 39.85879
03-Feb-2008 14:07:39 116.45558 39.90166
03-Feb-2008 14:17:41 116.48559 39.9586
03-Feb-2008 14:22:43 116.48369 39.9704
03-Feb-2008 14:27:45 116.48378 39.9788
03-Feb-2008 14:32:47 116.4796 39.98106
03-Feb-2008 14:37:49 116.47612 39.98812
03-Feb-2008 14:42:50 116.47635 39.98812
03-Feb-2008 14:47:52 116.46983 39.99102
03-Feb-2008 14:52:54 116.45685 39.9891
03-Feb-2008 14:57:56 116.45697 39.99954
03-Feb-2008 15:02:58 116.45704 39.99954
03-Feb-2008 15:02:58 116.45704 39.99954
03-Feb-2008 15:07:59 116.4568 39.9903
03-Feb-2008 15:13:01 116.46123 39.98855
03-Feb-2008 15:18:03 116.48024 39.99519
03-Feb-2008 15:23:05 116.47228 40.00224
03-Feb-2008 15:28:06 116.47231 40.00166
03-Feb-2008 15:33:08 116.47029 39.98565
03-Feb-2008 15:38:10 116.47383 39.97721
03-Feb-2008 15:43:12 116.46325 39.98466
03-Feb-2008 15:48:14 116.45701 39.99945
03-Feb-2008 15:53:15 116.46385 39.99142
03-Feb-2008 15:58:17 116.46143 39.97134
03-Feb-2008 16:03:19 116.46047 39.95914
03-Feb-2008 16:08:21 116.46173 39.95634
03-Feb-2008 16:13:23 116.46219 39.94702
03-Feb-2008 16:23:26 116.45631 39.95536
03-Feb-2008 16:28:28 116.46539 39.97069
03-Feb-2008 16:33:30 116.44513 40.00084
03-Feb-2008 16:38:31 116.46108 40.01721
03-Feb-2008 16:43:33 116.46703 40.00507
03-Feb-2008 16:48:35 116.46576 39.99877
03-Feb-2008 16:53:37 116.46352 39.99157
03-Feb-2008 16:58:39 116.48135 39.98134
03-Feb-2008 17:03:40 116.48607 39.98295
03-Feb-2008 17:08:42 116.48112 39.9801
03-Feb-2008 17:08:42 116.48112 39.9801
03-Feb-2008 17:13:44 116.47565 39.98803
03-Feb-2008 17:18:46 116.47911 39.98773
03-Feb-2008 17:23:48 116.46506 39.98697
03-Feb-2008 17:28:49 116.45674 39.99001
03-Feb-2008 17:33:51 116.45701 39.99953
03-Feb-2008 17:38:53 116.45651 40.00825
03-Feb-2008 17:43:55 116.46145 40.00051
03-Feb-2008 17:48:56 116.47482 39.98779
03-Feb-2008 17:53:58 116.48082 39.98838
03-Feb-2008 17:59:00 116.48351 39.98674
03-Feb-2008 18:04:02 116.49191 39.99029
03-Feb-2008 18:09:04 116.4831 39.98702
03-Feb-2008 18:14:05 116.47245 40.00217
03-Feb-2008 18:19:06 116.47235 40.00229
03-Feb-2008 18:24:08 116.49218 40.00518
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 18:31:04 116.49235 40.00568
03-Feb-2008 20:15:58 116.48981 40.00132
03-Feb-2008 20:20:59 116.47655 39.99165
03-Feb-2008 20:26:01 116.47587 39.98793
03-Feb-2008 20:31:03 116.47587 39.98793
03-Feb-2008 20:41:06 116.47588 39.98796
03-Feb-2008 20:46:07 116.47594 39.988
03-Feb-2008 20:46:07 116.47594 39.988
03-Feb-2008 20:51:09 116.47607 39.98797
03-Feb-2008 20:56:11 116.47608 39.98797
03-Feb-2008 21:01:13 116.47608 39.98797
03-Feb-2008 21:06:15 116.47608 39.98797
03-Feb-2008 21:11:16 116.47608 39.98797
03-Feb-2008 21:16:18 116.47608 39.98797
03-Feb-2008 21:21:20 116.47608 39.98797
03-Feb-2008 21:26:22 116.47608 39.98797
03-Feb-2008 21:31:23 116.47613 39.98796
03-Feb-2008 21:36:25 116.47606 39.988
03-Feb-2008 21:41:27 116.47584 39.98816
03-Feb-2008 21:46:29 116.47031 40.00065
03-Feb-2008 21:51:31 116.47815 40.00832
03-Feb-2008 21:56:32 116.46791 40.01042
03-Feb-2008 22:01:34 116.47265 40.00472
03-Feb-2008 22:06:36 116.46721 40.00103
03-Feb-2008 22:11:38 116.45709 39.99977
03-Feb-2008 22:16:40 116.4619 39.98541
03-Feb-2008 22:21:41 116.4644 39.98379
03-Feb-2008 22:26:43 116.4644 39.98379
03-Feb-2008 22:31:45 116.4644 39.9838
03-Feb-2008 22:36:47 116.45973 39.97677
03-Feb-2008 22:41:48 116.4592 39.97676
03-Feb-2008 22:46:50 116.45869 39.97712
03-Feb-2008 22:51:52 116.45869 39.97712
03-Feb-2008 22:51:52 116.45869 39.97712
03-Feb-2008 22:56:54 116.4586 39.97653
03-Feb-2008 23:06:57 116.48371 39.94001
03-Feb-2008 23:11:59 116.4803 39.89936
03-Feb-2008 23:17:01 116.46107 39.89677
03-Feb-2008 23:22:03 116.45604 39.91131
03-Feb-2008 23:27:05 116.45515 39.93247
03-Feb-2008 23:32:06 116.44121 39.93221
03-Feb-2008 23:37:08 116.44403 39.92054
03-Feb-2008 23:42:10 116.44409 39.90754
03-Feb-2008 23:47:12 116.45463 39.90412
03-Feb-2008 23:52:13 116.47892 39.90421
03-Feb-2008 23:57:15 116.50206 39.90874
04-Feb-2008 00:02:17 116.48672 39.90745
04-Feb-2008 00:07:19 116.47193 39.9113
04-Feb-2008 00:12:21 116.48398 39.91436
04-Feb-2008 00:17:22 116.4682 39.96693
04-Feb-2008 00:22:24 116.47623 39.98264
04-Feb-2008 00:27:26 116.47271 40.00303
04-Feb-2008 00:32:28 116.47315 40.01161
04-Feb-2008 00:37:30 116.47327 40.01161
04-Feb-2008 00:42:30 116.47334 40.01162
04-Feb-2008 00:47:32 116.47339 40.01156
04-Feb-2008 00:52:34 116.47339 40.01154
04-Feb-2008 00:52:34 116.47339 40.01154
04-Feb-2008 01:02:38 116.46173 39.99626
04-Feb-2008 01:07:39 116.4647 39.97615
04-Feb-2008 01:12:41 116.46216 39.95113
04-Feb-2008 01:17:43 116.45954 39.94286
04-Feb-2008 01:22:45 116.46845 39.93952
04-Feb-2008 01:27:46 116.45014 39.93116
04-Feb-2008 01:32:48 116.45538 39.92427
04-Feb-2008 01:37:50 116.45516 39.90165
04-Feb-2008 01:42:52 116.4537 39.90471
04-Feb-2008 01:47:54 116.45496 39.90384
04-Feb-2008 01:52:55 116.42853 39.9187
04-Feb-2008 01:57:57 116.43097 39.92328
04-Feb-2008 02:02:59 116.4332 39.92092
04-Feb-2008 02:13:03 116.43842 39.9398
04-Feb-2008 02:23:06 116.43287 39.93892
04-Feb-2008 02:28:08 116.43288 39.93894
04-Feb-2008 02:33:10 116.42975 39.93973
04-Feb-2008 02:38:11 116.37864 39.94761
04-Feb-2008 02:43:13 116.36021 39.96138
04-Feb-2008 02:48:15 116.36987 39.95453
04-Feb-2008 02:53:17 116.3908 39.94756
04-Feb-2008 02:58:19 116.43291 39.9389
04-Feb-2008 02:58:19 116.43291 39.9389
04-Feb-2008 03:03:20 116.43285 39.9389
04-Feb-2008 03:08:22 116.45606 39.95523
04-Feb-2008 03:13:24 116.44926 39.94433
04-Feb-2008 03:18:26 116.43292 39.93893
04-Feb-2008 03:23:28 116.4329 39.93891
04-Feb-2008 03:33:31 116.4329 39.93891
04-Feb-2008 03:38:33 116.44067 39.93979
04-Feb-2008 03:43:35 116.46088 39.93236
04-Feb-2008 03:48:36 116.4943 39.93433
04-Feb-2008 03:53:38 116.51208 39.94124
04-Feb-2008 03:58:40 116.51068 39.93906
04-Feb-2008 04:03:42 116.48329 39.90895
04-Feb-2008 04:08:44 116.42122 39.8922
04-Feb-2008 04:08:44 116.42122 39.8922
04-Feb-2008 04:13:45 116.39305 39.89024
04-Feb-2008 04:18:47 116.37144 39.88179
04-Feb-2008 04:23:49 116.36841 39.88533
04-Feb-2008 04:28:51 116.40603 39.89144
04-Feb-2008 04:33:53 116.42076 39.90866
04-Feb-2008 04:38:54 116.42816 39.93042
04-Feb-2008 04:43:55 116.43278 39.93895
04-Feb-2008 04:48:57 116.43278 39.93895
04-Feb-2008 04:53:59 116.43014 39.93823
04-Feb-2008 04:59:00 116.42773 39.94186
04-Feb-2008 05:04:02 116.36081 39.94573
04-Feb-2008 05:04:02 116.36081 39.94573
04-Feb-2008 05:09:04 116.30168 39.942
04-Feb-2008 05:14:06 116.26781 39.94427
04-Feb-2008 05:19:08 116.25213 39.9164
04-Feb-2008 05:24:09 116.2386 39.91554
04-Feb-2008 05:29:11 116.25873 39.91748
04-Feb-2008 05:34:13 116.31447 39.92239
04-Feb-2008 05:39:15 116.34628 39.92215
04-Feb-2008 05:44:17 116.37172 39.94742
04-Feb-2008 05:49:18 116.43287 39.93918
04-Feb-2008 05:59:22 116.43276 39.93892
04-Feb-2008 06:04:24 116.43274 39.93892
04-Feb-2008 06:09:26 116.43274 39.93892
04-Feb-2008 06:14:27 116.43274 39.93892
04-Feb-2008 06:19:29 116.43274 39.93892
04-Feb-2008 06:24:31 116.43274 39.93892
04-Feb-2008 06:29:33 116.43274 39.93892
04-Feb-2008 06:34:34 116.44385 39.93988
04-Feb-2008 06:44:38 116.46234 39.96015
04-Feb-2008 06:49:40 116.46624 39.97506
04-Feb-2008 06:54:42 116.47249 40.00223
04-Feb-2008 06:59:43 116.49411 40.00687
04-Feb-2008 07:04:45 116.49413 40.00687
04-Feb-2008 07:04:45 116.49413 40.00687
04-Feb-2008 07:09:47 116.49413 40.00687
04-Feb-2008 07:14:49 116.49413 40.00687
04-Feb-2008 07:19:51 116.49413 40.00687
04-Feb-2008 07:24:52 116.49413 40.00687
04-Feb-2008 07:29:54 116.49413 40.00687
04-Feb-2008 07:34:56 116.49413 40.00687
04-Feb-2008 07:39:58 116.49413 40.00687
04-Feb-2008 07:44:59 116.49413 40.00687
04-Feb-2008 07:55:03 116.49413 40.00687
04-Feb-2008 08:00:05 116.49413 40.00687
04-Feb-2008 08:05:07 116.49413 40.00687
04-Feb-2008 08:10:08 116.49413 40.00687
04-Feb-2008 08:15:10 116.49413 40.00687
04-Feb-2008 08:25:14 116.49413 40.00687
04-Feb-2008 08:30:16 116.49413 40.00687
04-Feb-2008 08:35:17 116.49413 40.00687
04-Feb-2008 08:40:19 116.49413 40.00687
04-Feb-2008 08:45:20 116.49413 40.00687
04-Feb-2008 08:50:22 116.49413 40.00687
04-Feb-2008 08:55:24 116.49413 40.00687
04-Feb-2008 09:00:25 116.49413 40.00687
04-Feb-2008 09:05:27 116.49413 40.00687
04-Feb-2008 09:10:29 116.49413 40.00687
04-Feb-2008 09:10:29 116.49413 40.00687
04-Feb-2008 09:15:31 116.49413 40.00687
04-Feb-2008 09:20:32 116.49413 40.00687
04-Feb-2008 09:25:34 116.49413 40.00687
04-Feb-2008 09:30:36 116.49413 40.00687
04-Feb-2008 09:35:38 116.49413 40.00687
04-Feb-2008 09:40:40 116.49413 40.00687
04-Feb-2008 09:45:41 116.49413 40.00687
04-Feb-2008 09:50:43 116.49413 40.00687
04-Feb-2008 09:55:45 116.49413 40.00687
04-Feb-2008 10:00:47 116.49413 40.00687
04-Feb-2008 10:05:49 116.49413 40.00687
04-Feb-2008 10:10:50 116.49413 40.00687
04-Feb-2008 10:15:52 116.49413 40.00687
04-Feb-2008 10:20:54 116.49413 40.00687
04-Feb-2008 10:25:56 116.49413 40.00687
04-Feb-2008 10:30:57 116.49413 40.00687
04-Feb-2008 10:35:59 116.49413 40.00687
04-Feb-2008 10:41:01 116.49413 40.00687
04-Feb-2008 10:46:03 116.49413 40.00687
04-Feb-2008 10:51:05 116.49413 40.00687
04-Feb-2008 10:56:06 116.49413 40.00687
04-Feb-2008 11:01:08 116.49413 40.00687
04-Feb-2008 11:06:10 116.49413 40.00687
04-Feb-2008 11:11:12 116.49413 40.00687
04-Feb-2008 11:16:14 116.49413 40.00687
04-Feb-2008 11:21:15 116.49413 40.00687
04-Feb-2008 11:26:17 116.49413 40.00687
04-Feb-2008 11:31:19 116.49413 40.00687
04-Feb-2008 11:36:21 116.49413 40.00687
04-Feb-2008 11:41:22 116.49413 40.00687
04-Feb-2008 11:46:24 116.49413 40.00687
04-Feb-2008 11:51:26 116.49413 40.00687
04-Feb-2008 11:56:28 116.49413 40.00687
04-Feb-2008 12:01:30 116.49413 40.00687
04-Feb-2008 12:06:31 116.49413 40.00687
04-Feb-2008 12:11:33 116.48609 40.00674
04-Feb-2008 12:16:35 116.46685 40.01192
04-Feb-2008 12:21:37 116.4669 40.01186
04-Feb-2008 12:26:39 116.4669 40.01186
04-Feb-2008 12:31:40 116.4669 40.01186
04-Feb-2008 12:36:42 116.46695 40.01185
04-Feb-2008 12:41:43 116.46695 40.01185
04-Feb-2008 12:46:45 116.46695 40.01185
04-Feb-2008 12:51:46 116.46695 40.01185
04-Feb-2008 12:56:48 116.46695 40.01185
04-Feb-2008 13:01:50 116.46694 40.01185
04-Feb-2008 13:01:50 116.46694 40.01185
04-Feb-2008 13:06:52 116.46693 40.01183
04-Feb-2008 13:11:54 116.46126 40.01115
04-Feb-2008 13:16:55 116.44445 40.00036
04-Feb-2008 13:16:55 116.44445 40.00036
04-Feb-2008 13:21:57 116.39126 39.98684
04-Feb-2008 13:26:59 116.34731 39.98156
04-Feb-2008 13:32:01 116.34788 39.9579
04-Feb-2008 13:37:03 116.34996 39.94285
04-Feb-2008 13:42:04 116.34983 39.92602
04-Feb-2008 13:47:06 116.35023 39.91217
04-Feb-2008 13:52:08 116.35651 39.91241
04-Feb-2008 13:57:10 116.36491 39.90852
04-Feb-2008 14:02:12 116.36554 39.90624
04-Feb-2008 14:07:13 116.35689 39.90737
04-Feb-2008 14:12:15 116.35141 39.90987
04-Feb-2008 14:17:17 116.3504 39.9099
04-Feb-2008 14:22:19 116.34949 39.93267
04-Feb-2008 14:27:20 116.35021 39.95057
04-Feb-2008 14:32:22 116.35214 39.98547
04-Feb-2008 14:37:24 116.41725 39.98747
04-Feb-2008 15:36:19 116.49481 40.00854
04-Feb-2008 15:46:23 116.461 40.00361
04-Feb-2008 15:51:24 116.44021 39.99115
04-Feb-2008 15:56:26 116.40464 39.98741
04-Feb-2008 15:56:26 116.40464 39.98741
04-Feb-2008 16:01:28 116.3612 39.98621
04-Feb-2008 16:06:43 116.30163 39.98401
04-Feb-2008 16:11:31 116.26805 39.94681
04-Feb-2008 16:16:33 116.25498 39.95461
04-Feb-2008 16:21:35 116.25443 39.95521
04-Feb-2008 16:26:41 116.25443 39.95521
04-Feb-2008 16:31:38 116.25443 39.95521
04-Feb-2008 16:36:39 116.25443 39.95521
04-Feb-2008 16:41:41 116.25443 39.95521
