Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:55 116.39047 40.10809
02-Feb-2008 13:36:47 116.39047 40.10809
02-Feb-2008 13:39:57 116.39614 40.10218
02-Feb-2008 13:41:48 116.4063 40.09716
02-Feb-2008 13:44:59 116.40774 40.07875
02-Feb-2008 13:46:50 116.40771 40.07848
02-Feb-2008 13:50:00 116.40834 40.07188
02-Feb-2008 13:51:52 116.40828 40.07119
02-Feb-2008 13:55:02 116.40828 40.05895
02-Feb-2008 13:55:02 116.40828 40.05895
02-Feb-2008 14:05:05 116.41088 40.00206
02-Feb-2008 14:06:57 116.41097 39.99791
02-Feb-2008 14:10:07 116.41081 39.98618
02-Feb-2008 14:15:09 116.41447 39.98464
02-Feb-2008 14:17:00 116.4109 39.98838
02-Feb-2008 14:20:10 116.40145 39.99358
02-Feb-2008 14:22:02 116.40126 39.99215
02-Feb-2008 14:46:33 116.35087 40.01552
02-Feb-2008 14:47:42 116.3508 40.01575
02-Feb-2008 14:51:35 116.35713 40.00899
02-Feb-2008 14:52:43 116.36187 40.00228
02-Feb-2008 14:56:36 116.3703 39.99119
02-Feb-2008 14:57:45 116.37209 39.98533
02-Feb-2008 14:57:45 116.37209 39.98533
02-Feb-2008 15:01:37 116.40116 39.98624
02-Feb-2008 15:02:46 116.40158 39.99055
02-Feb-2008 15:06:39 116.40487 39.99748
02-Feb-2008 15:07:47 116.40647 39.9976
02-Feb-2008 15:11:40 116.40052 40.00818
02-Feb-2008 15:16:42 116.34666 40.00651
02-Feb-2008 15:17:51 116.34464 40.00635
02-Feb-2008 15:22:52 116.33028 39.99692
02-Feb-2008 15:26:45 116.32682 39.99181
02-Feb-2008 15:26:45 116.32682 39.99181
02-Feb-2008 15:27:54 116.33113 39.99163
02-Feb-2008 15:31:47 116.34518 39.99193
02-Feb-2008 15:32:56 116.34611 39.99196
02-Feb-2008 15:36:49 116.35893 39.99325
02-Feb-2008 15:37:57 116.35866 39.99761
02-Feb-2008 15:41:50 116.36761 40.00023
02-Feb-2008 15:42:59 116.37081 40.00027
02-Feb-2008 15:46:52 116.37403 39.9928
02-Feb-2008 15:48:01 116.37713 39.99639
02-Feb-2008 15:53:23 116.4016 40.00704
02-Feb-2008 15:56:55 116.40103 39.99339
02-Feb-2008 15:58:04 116.40114 39.98662
02-Feb-2008 16:01:57 116.42477 39.98771
02-Feb-2008 16:06:59 116.47191 39.97876
02-Feb-2008 16:08:07 116.47345 39.98013
02-Feb-2008 16:12:00 116.47906 39.98965
02-Feb-2008 16:13:09 116.47846 39.99414
02-Feb-2008 16:17:02 116.46973 39.99574
02-Feb-2008 16:18:11 116.46423 39.99158
02-Feb-2008 16:22:04 116.44935 39.98038
02-Feb-2008 16:23:12 116.44514 39.97552
02-Feb-2008 16:27:05 116.4425 39.96474
02-Feb-2008 16:28:14 116.44271 39.96373
02-Feb-2008 16:32:07 116.45088 39.96479
02-Feb-2008 16:33:16 116.45358 39.96234
02-Feb-2008 16:42:10 116.43609 39.96462
02-Feb-2008 16:43:19 116.43166 39.96738
02-Feb-2008 16:47:12 116.41957 39.96795
02-Feb-2008 16:48:20 116.41473 39.96785
02-Feb-2008 16:52:14 116.39592 39.96737
02-Feb-2008 16:53:22 116.39053 39.967
02-Feb-2008 16:57:15 116.37171 39.96678
02-Feb-2008 16:57:15 116.37171 39.96678
02-Feb-2008 16:58:24 116.36676 39.96664
02-Feb-2008 17:02:17 116.33951 39.96636
02-Feb-2008 17:03:25 116.33431 39.96635
02-Feb-2008 17:03:25 116.33431 39.96635
02-Feb-2008 17:07:19 116.31438 39.96544
02-Feb-2008 17:08:27 116.31086 39.96419
02-Feb-2008 17:13:29 116.30345 39.94986
02-Feb-2008 17:18:30 116.30367 39.93741
02-Feb-2008 17:23:32 116.30469 39.93959
02-Feb-2008 17:28:34 116.32081 39.9371
02-Feb-2008 17:32:27 116.34374 39.93847
02-Feb-2008 17:32:27 116.34374 39.93847
02-Feb-2008 17:33:35 116.34891 39.9389
02-Feb-2008 17:37:28 116.35977 39.9452
02-Feb-2008 17:42:30 116.39412 39.94761
02-Feb-2008 17:43:39 116.39852 39.94764
02-Feb-2008 17:47:32 116.41204 39.94795
02-Feb-2008 17:48:40 116.41617 39.94805
02-Feb-2008 17:52:33 116.42763 39.929
02-Feb-2008 17:53:42 116.42773 39.92451
02-Feb-2008 17:57:35 116.43251 39.92299
02-Feb-2008 17:58:44 116.43378 39.92286
02-Feb-2008 18:02:37 116.44157 39.92173
02-Feb-2008 18:03:45 116.44335 39.92168
02-Feb-2008 18:07:38 116.45145 39.9167
02-Feb-2008 18:08:47 116.45072 39.91195
02-Feb-2008 18:12:40 116.45137 39.91465
02-Feb-2008 18:13:49 116.45108 39.91855
02-Feb-2008 18:17:42 116.44569 39.92196
02-Feb-2008 18:18:50 116.44441 39.92178
02-Feb-2008 18:22:43 116.43456 39.92303
02-Feb-2008 18:23:52 116.43357 39.92323
02-Feb-2008 18:28:56 116.42754 39.92834
02-Feb-2008 18:29:45 116.42801 39.9319
02-Feb-2008 18:33:58 116.43223 39.94806
02-Feb-2008 18:34:47 116.44028 39.94905
02-Feb-2008 18:39:00 116.46344 39.97078
02-Feb-2008 18:39:49 116.46845 39.97558
02-Feb-2008 18:39:49 116.46845 39.97558
02-Feb-2008 18:44:01 116.46693 39.98227
02-Feb-2008 18:44:50 116.46378 39.98431
02-Feb-2008 18:49:03 116.46347 39.9919
02-Feb-2008 18:49:52 116.46188 39.99828
02-Feb-2008 18:49:52 116.46188 39.99828
02-Feb-2008 18:54:05 116.46106 40.01406
02-Feb-2008 18:59:06 116.43559 40.02017
02-Feb-2008 18:59:55 116.4356 40.02493
02-Feb-2008 19:04:08 116.42237 40.04002
02-Feb-2008 19:04:57 116.42034 40.04015
02-Feb-2008 19:09:10 116.40925 40.0395
02-Feb-2008 19:09:10 116.40925 40.0395
02-Feb-2008 19:09:59 116.40925 40.0395
02-Feb-2008 19:14:11 116.41151 40.02523
02-Feb-2008 19:15:00 116.41122 40.02019
02-Feb-2008 19:42:12 116.4059 39.98739
02-Feb-2008 19:43:21 116.39818 39.98719
02-Feb-2008 19:47:14 116.3729 39.98654
02-Feb-2008 19:48:22 116.36843 39.98715
02-Feb-2008 19:53:24 116.37852 39.9862
02-Feb-2008 19:58:18 116.37905 39.98615
02-Feb-2008 20:00:18 116.39173 39.98652
02-Feb-2008 20:03:31 116.40178 39.98777
02-Feb-2008 20:05:20 116.40155 39.98919
02-Feb-2008 20:08:33 116.40155 39.99288
02-Feb-2008 20:10:22 116.4018 39.99628
02-Feb-2008 20:17:24 116.40196 40.00385
02-Feb-2008 20:18:38 116.40176 40.00792
02-Feb-2008 20:22:25 116.38026 40.00855
02-Feb-2008 20:23:40 116.38054 39.99848
02-Feb-2008 20:27:27 116.37873 39.99763
02-Feb-2008 20:28:42 116.37849 39.99652
02-Feb-2008 20:32:28 116.38135 39.98143
02-Feb-2008 20:33:43 116.3817 39.98277
02-Feb-2008 20:37:30 116.3983 39.98665
02-Feb-2008 20:38:45 116.39946 39.98668
02-Feb-2008 20:42:32 116.40158 39.98814
02-Feb-2008 20:43:47 116.40162 39.98903
02-Feb-2008 20:47:35 116.40176 39.99315
