Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:44 116.41958 39.93037
02-Feb-2008 13:41:44 116.41905 39.94634
02-Feb-2008 13:46:44 116.41298 39.9505
02-Feb-2008 13:51:44 116.41299 39.95051
02-Feb-2008 13:56:43 116.41883 39.95271
02-Feb-2008 14:06:43 116.41809 39.98129
02-Feb-2008 14:26:26 116.40715 39.99748
02-Feb-2008 14:31:25 116.39679 39.98869
02-Feb-2008 14:32:09 116.39603 39.98884
02-Feb-2008 14:36:24 116.40015 39.99354
02-Feb-2008 14:41:24 116.39549 39.97506
02-Feb-2008 14:48:42 116.38831 39.97894
02-Feb-2008 14:53:59 116.38106 39.99423
02-Feb-2008 14:58:59 116.39483 39.98667
02-Feb-2008 15:02:22 116.41458 39.98717
02-Feb-2008 15:07:22 116.41102 39.99204
02-Feb-2008 15:12:22 116.41893 40.00334
02-Feb-2008 15:12:22 116.41893 40.00334
02-Feb-2008 15:17:22 116.42188 40.00277
02-Feb-2008 15:22:22 116.42201 40.00273
02-Feb-2008 15:23:19 116.42142 40.00287
02-Feb-2008 15:28:19 116.40733 40.008
02-Feb-2008 15:33:19 116.37496 40.00863
02-Feb-2008 15:55:34 116.36489 40.03533
02-Feb-2008 16:00:33 116.36563 40.03344
02-Feb-2008 16:00:33 116.36563 40.03344
02-Feb-2008 16:03:45 116.36101 40.03862
02-Feb-2008 16:08:45 116.33971 40.03878
02-Feb-2008 16:13:45 116.32612 40.03483
02-Feb-2008 16:18:45 116.31306 40.03177
02-Feb-2008 16:19:16 116.31345 40.0313
02-Feb-2008 16:24:16 116.30728 40.02722
02-Feb-2008 16:29:16 116.30986 40.00447
02-Feb-2008 16:34:16 116.31449 39.99088
02-Feb-2008 16:36:57 116.32703 39.99258
02-Feb-2008 16:41:57 116.33535 40.00535
02-Feb-2008 16:42:20 116.33536 40.00534
02-Feb-2008 16:47:20 116.34717 39.99919
02-Feb-2008 16:47:44 116.34977 39.99946
02-Feb-2008 16:52:43 116.36466 40.00505
02-Feb-2008 16:53:53 116.36437 40.00531
02-Feb-2008 16:53:53 116.36437 40.00531
02-Feb-2008 16:57:43 116.35403 40.01378
02-Feb-2008 17:02:43 116.35079 40.01719
02-Feb-2008 17:07:43 116.37119 39.9893
02-Feb-2008 17:24:41 116.33296 39.96711
02-Feb-2008 17:29:41 116.34726 39.96171
02-Feb-2008 17:48:41 116.34573 39.92232
02-Feb-2008 17:53:40 116.32934 39.92173
02-Feb-2008 17:58:40 116.31734 39.92233
02-Feb-2008 18:03:40 116.3062 39.92382
02-Feb-2008 18:08:40 116.30408 39.91536
02-Feb-2008 18:13:40 116.30382 39.91285
02-Feb-2008 18:18:40 116.30386 39.9092
02-Feb-2008 18:20:00 116.30384 39.90839
02-Feb-2008 18:30:00 116.326 39.92159
02-Feb-2008 18:40:00 116.34003 39.91701
