Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:12 116.3505 39.91877
02-Feb-2008 13:51:38 116.33995 39.91635
02-Feb-2008 14:01:38 116.34986 39.90811
02-Feb-2008 14:11:42 116.35051 39.88783
02-Feb-2008 14:20:58 116.36592 39.87712
02-Feb-2008 14:30:58 116.37682 39.89876
02-Feb-2008 14:40:58 116.4199 39.90698
02-Feb-2008 14:48:21 116.45206 39.9081
02-Feb-2008 14:58:21 116.47145 39.89761
02-Feb-2008 15:08:21 116.46747 39.89488
02-Feb-2008 15:18:21 116.46806 39.89601
02-Feb-2008 15:28:21 116.46778 39.89516
02-Feb-2008 15:32:42 116.46903 39.89556
02-Feb-2008 15:39:14 116.47187 39.90282
02-Feb-2008 15:43:54 116.48325 39.90167
02-Feb-2008 15:49:14 116.48332 39.89019
02-Feb-2008 15:53:54 116.48156 39.86256
02-Feb-2008 16:03:54 116.49331 39.80443
02-Feb-2008 16:07:27 116.48807 39.79888
02-Feb-2008 16:13:54 116.45941 39.81418
02-Feb-2008 16:23:54 116.42046 39.8392
02-Feb-2008 16:30:47 116.40416 39.85227
02-Feb-2008 16:41:14 116.41772 39.85439
02-Feb-2008 16:51:14 116.41687 39.86998
02-Feb-2008 17:01:14 116.34805 39.8723
02-Feb-2008 17:03:26 116.34776 39.87367
02-Feb-2008 17:03:26 116.34776 39.87367
02-Feb-2008 17:21:14 116.42412 39.86964
02-Feb-2008 17:36:36 116.49586 39.92502
02-Feb-2008 17:41:14 116.47932 39.92173
02-Feb-2008 17:51:14 116.47199 39.91407
02-Feb-2008 17:53:43 116.4709 39.90946
02-Feb-2008 18:12:49 116.4671 39.8921
02-Feb-2008 18:22:49 116.51819 39.89175
02-Feb-2008 18:32:49 116.46976 39.8748
02-Feb-2008 18:40:27 116.45313 39.88633
02-Feb-2008 18:45:07 116.4538 39.88023
02-Feb-2008 18:55:07 116.41526 39.90092
02-Feb-2008 19:06:39 116.42143 39.90332
02-Feb-2008 19:07:20 116.42182 39.9034
02-Feb-2008 19:17:19 116.42834 39.86935
02-Feb-2008 19:27:19 116.35954 39.86803
02-Feb-2008 19:37:19 116.34271 39.8904
02-Feb-2008 19:57:19 116.3095 39.92668
02-Feb-2008 20:07:19 116.30403 39.91091
02-Feb-2008 20:08:27 116.30403 39.90929
02-Feb-2008 20:17:19 116.3042 39.89635
02-Feb-2008 20:37:19 116.34074 39.85421
02-Feb-2008 20:43:06 116.347 39.84809
02-Feb-2008 20:53:06 116.40448 39.85566
02-Feb-2008 21:03:06 116.46806 39.83594
02-Feb-2008 21:13:06 116.46804 39.83595
02-Feb-2008 21:23:06 116.46804 39.83594
02-Feb-2008 21:33:06 116.46798 39.8359
02-Feb-2008 21:43:06 116.46744 39.8357
02-Feb-2008 21:53:06 116.46751 39.83561
02-Feb-2008 22:03:06 116.46734 39.83564
02-Feb-2008 22:03:06 116.46734 39.83564
02-Feb-2008 22:13:06 116.46755 39.83548
02-Feb-2008 22:23:06 116.4674 39.83544
02-Feb-2008 22:33:06 116.46742 39.83538
02-Feb-2008 22:43:06 116.46757 39.83535
02-Feb-2008 22:53:06 116.46778 39.83572
02-Feb-2008 23:03:06 116.4679 39.83585
02-Feb-2008 23:13:06 116.46777 39.83582
02-Feb-2008 23:23:06 116.46775 39.83581
02-Feb-2008 23:43:06 116.46785 39.83588
02-Feb-2008 23:53:06 116.46785 39.83588
03-Feb-2008 00:03:06 116.46786 39.83588
03-Feb-2008 00:13:06 116.46786 39.83587
03-Feb-2008 00:33:06 116.46798 39.83591
03-Feb-2008 00:43:06 116.46799 39.8359
03-Feb-2008 01:03:06 116.468 39.83589
03-Feb-2008 01:13:06 116.468 39.83583
03-Feb-2008 01:23:05 116.468 39.83585
03-Feb-2008 01:33:05 116.468 39.83585
03-Feb-2008 01:43:05 116.46799 39.83585
03-Feb-2008 01:53:05 116.46794 39.83592
03-Feb-2008 02:03:05 116.46789 39.83581
03-Feb-2008 02:23:05 116.46759 39.83572
03-Feb-2008 02:33:05 116.46765 39.8358
03-Feb-2008 02:43:05 116.46768 39.8358
03-Feb-2008 02:53:05 116.46804 39.83617
03-Feb-2008 03:03:05 116.46802 39.83606
03-Feb-2008 03:13:08 116.46791 39.83595
03-Feb-2008 03:23:05 116.46791 39.8359
03-Feb-2008 03:43:05 116.46753 39.83558
03-Feb-2008 03:53:05 116.46754 39.83554
03-Feb-2008 04:03:05 116.46754 39.83552
03-Feb-2008 04:23:05 116.46804 39.83591
03-Feb-2008 04:33:05 116.46791 39.83581
03-Feb-2008 04:43:05 116.46801 39.83587
