Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:15 116.67387 40.13156
02-Feb-2008 13:47:56 116.65917 40.11949
02-Feb-2008 13:49:17 116.66321 40.11579
02-Feb-2008 13:52:58 116.62162 40.11648
02-Feb-2008 13:54:18 116.612 40.1166
02-Feb-2008 13:57:59 116.58264 40.11704
02-Feb-2008 13:59:20 116.57722 40.11686
02-Feb-2008 14:03:01 116.55674 40.10867
02-Feb-2008 14:08:03 116.55107 40.07605
02-Feb-2008 14:09:23 116.54867 40.06395
02-Feb-2008 14:09:23 116.54867 40.06395
02-Feb-2008 14:13:04 116.53317 40.05101
02-Feb-2008 14:14:25 116.52884 40.04349
02-Feb-2008 14:18:06 116.50879 40.03304
02-Feb-2008 14:19:27 116.50468 40.02921
02-Feb-2008 14:23:08 116.49101 40.0215
02-Feb-2008 14:24:28 116.48949 40.02141
02-Feb-2008 14:28:09 116.46465 40.02163
02-Feb-2008 14:29:30 116.46474 40.0186
02-Feb-2008 14:33:11 116.44866 40.01649
02-Feb-2008 14:34:32 116.44566 40.00393
02-Feb-2008 14:38:12 116.41071 39.98733
02-Feb-2008 14:39:33 116.39407 39.98693
02-Feb-2008 14:43:14 116.34599 39.98552
02-Feb-2008 14:43:14 116.34599 39.98552
02-Feb-2008 14:44:35 116.32808 39.98481
02-Feb-2008 14:48:16 116.28041 39.97507
02-Feb-2008 14:49:36 116.26855 39.96469
02-Feb-2008 14:53:17 116.26919 39.92521
02-Feb-2008 14:54:38 116.26797 39.91092
02-Feb-2008 15:03:21 116.30464 39.88315
02-Feb-2008 15:04:41 116.30485 39.88602
02-Feb-2008 15:08:22 116.31032 39.88647
02-Feb-2008 15:09:43 116.30543 39.88419
02-Feb-2008 15:13:24 116.30447 39.90086
02-Feb-2008 15:14:45 116.30529 39.90736
02-Feb-2008 15:18:26 116.30469 39.92306
02-Feb-2008 15:19:46 116.30433 39.92825
02-Feb-2008 15:23:27 116.30615 39.94358
02-Feb-2008 15:24:48 116.31019 39.94462
02-Feb-2008 15:28:29 116.30749 39.94981
02-Feb-2008 15:29:50 116.30363 39.95177
02-Feb-2008 15:33:31 116.304 39.92264
02-Feb-2008 15:34:51 116.30404 39.91429
02-Feb-2008 15:38:32 116.30371 39.90733
02-Feb-2008 15:39:53 116.30027 39.90634
02-Feb-2008 15:43:34 116.30027 39.90634
02-Feb-2008 15:48:36 116.29182 39.90624
02-Feb-2008 15:53:37 116.29025 39.90623
02-Feb-2008 15:54:58 116.2897 39.90623
02-Feb-2008 15:58:39 116.28712 39.89896
02-Feb-2008 15:59:59 116.28593 39.89897
02-Feb-2008 16:16:01 116.25957 39.9278
02-Feb-2008 16:18:45 116.27069 39.92745
02-Feb-2008 16:23:46 116.28257 39.92811
02-Feb-2008 16:31:06 116.30435 39.9417
02-Feb-2008 16:46:11 116.31936 39.93856
02-Feb-2008 16:51:13 116.33915 39.93722
02-Feb-2008 17:06:17 116.39561 39.94762
02-Feb-2008 17:09:01 116.4019 39.95578
02-Feb-2008 17:14:03 116.40375 39.95789
02-Feb-2008 17:16:44 116.40214 39.95786
02-Feb-2008 17:19:04 116.39911 39.95618
02-Feb-2008 17:21:22 116.39057 39.95574
02-Feb-2008 17:31:26 116.38242 39.96721
02-Feb-2008 17:34:09 116.37525 39.97505
02-Feb-2008 17:36:27 116.3735 39.98277
02-Feb-2008 17:41:29 116.37783 39.98606
02-Feb-2008 17:44:13 116.37833 39.98603
02-Feb-2008 17:49:14 116.37933 39.98611
02-Feb-2008 17:51:32 116.38148 39.97868
02-Feb-2008 17:56:34 116.38802 39.96938
02-Feb-2008 17:56:34 116.38802 39.96938
02-Feb-2008 18:04:19 116.35627 39.96639
02-Feb-2008 18:14:23 116.31923 39.97051
02-Feb-2008 18:16:41 116.31906 39.97465
02-Feb-2008 18:24:26 116.31919 39.97972
02-Feb-2008 18:40:14 116.32133 39.98083
02-Feb-2008 18:40:35 116.32133 39.98083
02-Feb-2008 18:45:16 116.32213 39.97962
02-Feb-2008 18:45:37 116.32405 39.97972
02-Feb-2008 18:50:18 116.33342 39.97495
02-Feb-2008 18:50:39 116.33342 39.97495
02-Feb-2008 18:55:19 116.33632 39.975
02-Feb-2008 18:55:40 116.33835 39.975
02-Feb-2008 19:00:21 116.34919 39.96624
02-Feb-2008 19:00:42 116.35001 39.96625
02-Feb-2008 19:05:23 116.3636 39.96622
