Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:29 116.48397 39.94915
02-Feb-2008 13:40:29 116.48397 39.94915
02-Feb-2008 13:45:29 116.46048 39.97048
02-Feb-2008 13:50:31 116.46403 39.96767
02-Feb-2008 13:55:32 116.46616 39.97524
02-Feb-2008 14:00:35 116.47777 39.98216
02-Feb-2008 14:05:36 116.48092 39.97297
02-Feb-2008 14:15:40 116.48613 39.96099
02-Feb-2008 14:20:42 116.48347 39.945
02-Feb-2008 14:25:43 116.4787 39.93111
02-Feb-2008 14:30:46 116.48145 39.93142
02-Feb-2008 14:35:47 116.47196 39.92543
02-Feb-2008 14:40:57 116.46894 39.91212
02-Feb-2008 14:45:50 116.45481 39.91053
02-Feb-2008 14:50:53 116.44996 39.912
02-Feb-2008 14:55:54 116.44417 39.92512
02-Feb-2008 15:00:56 116.44485 39.92555
02-Feb-2008 15:05:57 116.45505 39.92708
02-Feb-2008 15:11:00 116.45485 39.91951
02-Feb-2008 15:16:01 116.45518 39.91425
02-Feb-2008 15:26:05 116.44955 39.89518
02-Feb-2008 15:36:08 116.45613 39.91152
02-Feb-2008 15:41:11 116.44485 39.91234
02-Feb-2008 15:46:12 116.4458 39.90689
02-Feb-2008 15:46:12 116.4458 39.90689
02-Feb-2008 15:56:15 116.45306 39.86515
02-Feb-2008 16:01:17 116.41527 39.85613
02-Feb-2008 16:06:19 116.41587 39.85824
02-Feb-2008 16:11:21 116.43884 39.87382
02-Feb-2008 16:16:22 116.44699 39.87985
02-Feb-2008 16:21:24 116.44998 39.87377
02-Feb-2008 16:26:26 116.45516 39.87046
02-Feb-2008 16:31:28 116.46163 39.86873
02-Feb-2008 16:41:31 116.45556 39.90298
02-Feb-2008 16:46:33 116.45578 39.91044
02-Feb-2008 16:51:35 116.45566 39.92473
02-Feb-2008 17:01:39 116.45113 39.95463
02-Feb-2008 17:06:39 116.44442 39.95944
02-Feb-2008 17:16:43 116.4328 39.96038
02-Feb-2008 17:27:16 116.44415 39.93765
02-Feb-2008 17:31:48 116.44033 39.92174
02-Feb-2008 17:31:49 116.46102 39.92174
02-Feb-2008 17:36:50 116.44389 39.90731
02-Feb-2008 17:41:52 116.45449 39.89748
02-Feb-2008 17:46:54 116.45061 39.89196
02-Feb-2008 17:46:54 116.45061 39.89196
02-Feb-2008 17:51:55 116.46511 39.89191
02-Feb-2008 17:56:57 116.46688 39.89181
