Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:10 116.26901 39.93078
02-Feb-2008 13:48:39 116.26838 39.93217
02-Feb-2008 13:53:41 116.2918 39.93102
02-Feb-2008 14:03:05 116.32837 39.92979
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 14:08:22 116.32823 39.92986
02-Feb-2008 15:08:51 116.3378 39.92747
02-Feb-2008 15:13:53 116.34043 39.91972
02-Feb-2008 15:18:55 116.34044 39.9197
02-Feb-2008 15:23:57 116.34044 39.9197
02-Feb-2008 15:28:59 116.3404 39.91969
02-Feb-2008 15:39:02 116.34039 39.91968
02-Feb-2008 15:44:04 116.34039 39.91968
02-Feb-2008 15:49:06 116.3404 39.91968
02-Feb-2008 15:54:07 116.3404 39.91968
02-Feb-2008 15:59:09 116.3404 39.91968
02-Feb-2008 16:04:11 116.3425 39.92112
02-Feb-2008 16:09:13 116.33808 39.9219
02-Feb-2008 16:14:15 116.31985 39.92491
02-Feb-2008 16:19:16 116.32473 39.93099
02-Feb-2008 16:24:18 116.33305 39.92681
02-Feb-2008 16:29:20 116.33827 39.92277
02-Feb-2008 16:34:22 116.34045 39.92163
02-Feb-2008 16:39:24 116.34693 39.92109
02-Feb-2008 16:49:27 116.30387 39.92286
02-Feb-2008 16:54:29 116.27624 39.92317
02-Feb-2008 16:59:31 116.26929 39.96037
02-Feb-2008 17:04:33 116.24934 39.98071
02-Feb-2008 17:09:34 116.25119 40.00072
02-Feb-2008 17:14:36 116.24725 40.00971
02-Feb-2008 17:19:38 116.2512 39.99871
