Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:54 116.5711 39.95522
02-Feb-2008 13:39:54 115.98924 40.3457
02-Feb-2008 13:44:54 116.01065 40.30236
02-Feb-2008 13:49:54 116.05724 40.27876
02-Feb-2008 13:54:54 116.12329 40.25283
02-Feb-2008 13:54:54 116.12329 40.25283
02-Feb-2008 14:06:13 116.21686 40.2112
02-Feb-2008 14:09:53 116.22667 40.19051
02-Feb-2008 14:19:53 116.26224 40.12461
02-Feb-2008 14:24:53 116.2912 40.09393
02-Feb-2008 14:34:53 116.31207 40.04951
02-Feb-2008 14:39:53 116.30976 40.03642
02-Feb-2008 14:49:53 116.31244 40.00933
02-Feb-2008 14:54:53 116.3158 39.99852
02-Feb-2008 14:59:53 116.32652 39.99356
02-Feb-2008 15:04:53 116.32114 39.98354
02-Feb-2008 15:09:54 116.3278 39.97561
02-Feb-2008 15:21:57 116.35513 39.96032
02-Feb-2008 15:21:57 116.35513 39.96032
02-Feb-2008 15:30:28 116.36572 39.97517
02-Feb-2008 15:34:54 116.37478 39.97343
02-Feb-2008 15:39:54 116.37437 39.96631
02-Feb-2008 15:44:54 116.37235 39.98695
02-Feb-2008 15:49:54 116.36929 40.00606
02-Feb-2008 15:54:54 116.33569 40.00631
02-Feb-2008 16:01:31 116.32653 39.99195
02-Feb-2008 16:04:53 116.30961 39.98636
02-Feb-2008 16:09:53 116.29872 39.99143
02-Feb-2008 16:14:53 116.28461 39.9972
02-Feb-2008 16:19:53 116.26852 40.00154
02-Feb-2008 16:19:53 116.26852 40.00154
02-Feb-2008 16:24:54 116.28185 40.00048
02-Feb-2008 16:29:54 116.29058 39.99135
02-Feb-2008 16:34:54 116.30094 39.96477
02-Feb-2008 16:39:53 116.302 39.961
02-Feb-2008 16:44:53 116.30337 39.95146
02-Feb-2008 16:54:53 116.30408 39.92225
02-Feb-2008 17:04:53 116.30425 39.90798
02-Feb-2008 17:09:53 116.30409 39.89929
02-Feb-2008 17:14:54 116.30431 39.89178
02-Feb-2008 17:19:53 116.30219 39.87736
02-Feb-2008 17:24:53 116.30022 39.87954
02-Feb-2008 17:29:53 116.30542 39.87301
02-Feb-2008 17:34:53 116.28905 39.87532
02-Feb-2008 17:44:53 116.2891 39.89877
02-Feb-2008 17:49:53 116.29972 39.906
02-Feb-2008 17:54:53 116.30442 39.92887
02-Feb-2008 17:59:53 116.31916 39.9374
02-Feb-2008 18:04:53 116.31808 39.95009
02-Feb-2008 18:14:53 116.33809 39.92402
02-Feb-2008 18:19:53 116.33865 39.91832
02-Feb-2008 18:24:53 116.34804 39.91708
02-Feb-2008 18:29:53 116.3515 39.9156
02-Feb-2008 18:34:53 116.35024 39.92409
02-Feb-2008 18:44:53 116.34377 39.94327
02-Feb-2008 18:44:53 116.34377 39.94327
02-Feb-2008 18:56:30 116.32827 39.96565
02-Feb-2008 18:59:52 116.32795 39.97075
02-Feb-2008 19:04:52 116.33931 39.97477
02-Feb-2008 19:04:52 116.33931 39.97477
02-Feb-2008 19:09:52 116.33683 39.9755
