Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:25:44 116.31839 39.94476
02-Feb-2008 16:26:53 116.31931 39.93828
02-Feb-2008 16:30:46 116.31357 39.93103
02-Feb-2008 16:31:54 116.30504 39.93106
02-Feb-2008 16:35:47 116.30405 39.92062
02-Feb-2008 16:36:56 116.30402 39.91809
02-Feb-2008 16:40:49 116.30417 39.90684
02-Feb-2008 16:41:58 116.30419 39.90373
02-Feb-2008 16:45:50 116.30411 39.89695
02-Feb-2008 16:50:51 116.3042 39.88933
02-Feb-2008 16:52:00 116.3042 39.88709
02-Feb-2008 16:55:53 116.30579 39.86566
02-Feb-2008 16:57:01 116.31451 39.8664
02-Feb-2008 17:00:55 116.32059 39.86589
02-Feb-2008 17:03:56 116.32458 39.86651
02-Feb-2008 17:07:08 116.31842 39.86678
02-Feb-2008 17:08:57 116.30595 39.87081
02-Feb-2008 17:12:10 116.30433 39.89062
02-Feb-2008 17:13:59 116.30432 39.89286
02-Feb-2008 17:17:11 116.30427 39.89618
02-Feb-2008 17:19:00 116.30431 39.90292
02-Feb-2008 17:22:13 116.30417 39.92089
02-Feb-2008 17:24:02 116.30412 39.93264
02-Feb-2008 17:27:15 116.30357 39.95242
02-Feb-2008 17:29:04 116.31146 39.9557
02-Feb-2008 17:32:16 116.31701 39.95951
02-Feb-2008 17:34:05 116.31685 39.95751
02-Feb-2008 17:37:18 116.30295 39.95814
02-Feb-2008 17:37:18 116.30295 39.95814
02-Feb-2008 17:42:19 116.30171 39.96462
02-Feb-2008 17:44:09 116.30108 39.96853
02-Feb-2008 17:47:21 116.29492 39.9775
02-Feb-2008 17:49:10 116.29819 39.98348
02-Feb-2008 17:52:23 116.29897 39.98415
02-Feb-2008 17:54:12 116.29897 39.98415
02-Feb-2008 17:57:24 116.29659 39.9843
02-Feb-2008 17:59:14 116.29377 39.98319
02-Feb-2008 18:04:15 116.30046 39.96855
02-Feb-2008 18:09:17 116.30119 39.96456
02-Feb-2008 18:12:29 116.30144 39.96238
02-Feb-2008 18:14:19 116.302 39.95988
02-Feb-2008 18:17:31 116.30333 39.95115
02-Feb-2008 18:19:20 116.3037 39.94639
02-Feb-2008 18:22:33 116.30373 39.93915
02-Feb-2008 18:24:22 116.3038 39.93298
02-Feb-2008 18:27:34 116.30436 39.93108
02-Feb-2008 18:29:24 116.31368 39.9306
02-Feb-2008 18:32:36 116.30906 39.92685
02-Feb-2008 18:34:25 116.30435 39.93024
02-Feb-2008 18:37:38 116.30435 39.94161
02-Feb-2008 18:39:27 116.30386 39.94878
02-Feb-2008 18:42:39 116.30266 39.95974
02-Feb-2008 18:47:41 116.3006 39.97082
02-Feb-2008 18:49:30 116.29792 39.97428
02-Feb-2008 18:52:43 116.29348 39.9877
02-Feb-2008 18:54:32 116.28615 39.99821
02-Feb-2008 18:59:34 116.2976 40.01456
02-Feb-2008 19:02:46 116.30846 40.01846
02-Feb-2008 19:04:35 116.30771 40.02357
02-Feb-2008 19:07:48 116.30959 40.03344
02-Feb-2008 19:09:37 116.32075 40.03401
02-Feb-2008 19:12:49 116.334 40.03763
02-Feb-2008 19:14:38 116.33509 40.03782
02-Feb-2008 19:17:51 116.33836 40.04579
02-Feb-2008 19:19:40 116.33818 40.04043
02-Feb-2008 19:22:42 116.33746 40.04605
02-Feb-2008 19:26:42 116.32433 40.05219
02-Feb-2008 19:27:57 116.32426 40.05113
02-Feb-2008 19:31:44 116.33225 40.0407
02-Feb-2008 19:32:58 116.33232 40.04062
02-Feb-2008 19:36:45 116.33429 40.03823
02-Feb-2008 19:38:00 116.33646 40.03557
02-Feb-2008 19:41:47 116.34671 40.02053
02-Feb-2008 19:43:02 116.3525 40.01489
02-Feb-2008 19:43:02 116.3525 40.01489
02-Feb-2008 19:48:03 116.3601 40.00553
02-Feb-2008 19:51:50 116.35639 40.01116
02-Feb-2008 19:53:05 116.35005 40.01879
02-Feb-2008 19:56:52 116.35586 40.0101
02-Feb-2008 19:58:07 116.35111 40.00669
02-Feb-2008 20:01:54 116.34601 40.01303
02-Feb-2008 20:03:08 116.34601 40.01315
02-Feb-2008 20:06:55 116.3458 40.01366
02-Feb-2008 20:08:10 116.34598 40.00907
02-Feb-2008 20:11:57 116.34632 40.00024
02-Feb-2008 20:11:57 116.34632 40.00024
02-Feb-2008 20:13:12 116.34664 39.99486
02-Feb-2008 20:16:59 116.34909 39.98527
02-Feb-2008 20:18:13 116.35184 39.98542
02-Feb-2008 20:22:00 116.35412 39.98041
02-Feb-2008 20:23:15 116.34946 39.98024
02-Feb-2008 20:27:02 116.34703 39.99135
02-Feb-2008 20:28:17 116.34573 39.99204
02-Feb-2008 20:32:04 116.33974 39.99181
02-Feb-2008 20:33:18 116.34598 39.99193
02-Feb-2008 20:37:05 116.35394 39.99194
02-Feb-2008 20:38:20 116.35164 39.9917
02-Feb-2008 20:43:19 116.35894 39.99099
02-Feb-2008 20:49:14 116.35887 39.99098
02-Feb-2008 20:49:14 116.35887 39.99098
02-Feb-2008 21:03:28 116.3592 39.98654
02-Feb-2008 21:07:20 116.32833 39.98514
02-Feb-2008 21:08:29 116.3215 39.98479
02-Feb-2008 21:12:21 116.31034 39.98438
02-Feb-2008 21:13:31 116.31016 39.98288
02-Feb-2008 21:17:23 116.31109 39.97563
02-Feb-2008 21:18:33 116.31211 39.97305
02-Feb-2008 21:22:25 116.31911 39.96569
02-Feb-2008 21:23:34 116.33201 39.96624
02-Feb-2008 21:27:26 116.37853 39.96684
02-Feb-2008 21:28:57 116.39479 39.96729
02-Feb-2008 21:32:28 116.42957 39.96743
02-Feb-2008 21:33:38 116.42958 39.96466
02-Feb-2008 21:37:29 116.42737 39.95824
02-Feb-2008 21:38:38 116.41954 39.95813
02-Feb-2008 21:42:30 116.41184 39.96668
02-Feb-2008 21:43:40 116.41153 39.96793
02-Feb-2008 21:47:32 116.37992 39.96718
02-Feb-2008 21:48:42 116.37225 39.96692
02-Feb-2008 21:48:42 116.37225 39.96692
02-Feb-2008 21:52:34 116.35485 39.96658
02-Feb-2008 21:57:35 116.32904 39.96644
02-Feb-2008 22:15:45 116.30374 39.94225
02-Feb-2008 22:17:52 116.30377 39.93041
02-Feb-2008 22:20:47 116.29771 39.92285
02-Feb-2008 22:22:54 116.28174 39.92299
02-Feb-2008 22:25:48 116.26767 39.92339
02-Feb-2008 22:30:50 116.26342 39.9076
02-Feb-2008 22:32:57 116.25853 39.91159
02-Feb-2008 22:35:52 116.26803 39.91365
02-Feb-2008 22:37:59 116.26145 39.9063
02-Feb-2008 22:40:53 116.25626 39.9027
02-Feb-2008 22:43:10 116.25869 39.90733
02-Feb-2008 22:45:54 116.25865 39.91774
02-Feb-2008 22:48:01 116.25864 39.91998
02-Feb-2008 22:50:56 116.26831 39.92297
02-Feb-2008 22:53:02 116.28737 39.9228
02-Feb-2008 22:55:57 116.31768 39.9223
02-Feb-2008 22:58:04 116.31946 39.9222
02-Feb-2008 23:00:59 116.3266 39.92701
02-Feb-2008 23:03:10 116.32817 39.92427
02-Feb-2008 23:06:01 116.32702 39.92554
02-Feb-2008 23:06:01 116.32702 39.92554
02-Feb-2008 23:08:07 116.32812 39.92484
02-Feb-2008 23:11:02 116.32739 39.93255
02-Feb-2008 23:13:09 116.32735 39.93204
02-Feb-2008 23:16:04 116.32018 39.93212
02-Feb-2008 23:18:11 116.31983 39.93323
02-Feb-2008 23:21:06 116.31854 39.94639
02-Feb-2008 23:23:12 116.31865 39.94358
02-Feb-2008 23:36:11 116.29963 39.94499
02-Feb-2008 23:38:17 116.30238 39.94119
02-Feb-2008 23:41:12 116.30401 39.94513
02-Feb-2008 23:43:19 116.30401 39.94513
02-Feb-2008 23:46:14 116.3028 39.96101
02-Feb-2008 23:48:21 116.32737 39.96616
02-Feb-2008 23:51:16 116.34979 39.96664
02-Feb-2008 23:53:22 116.34474 39.96893
02-Feb-2008 23:56:17 116.34624 39.96886
02-Feb-2008 23:58:24 116.34639 39.96895
03-Feb-2008 00:01:19 116.34558 39.97057
03-Feb-2008 00:03:26 116.34728 39.9676
03-Feb-2008 00:06:20 116.34923 39.94105
03-Feb-2008 00:08:27 116.34344 39.9356
03-Feb-2008 00:13:29 116.31991 39.93765
03-Feb-2008 00:21:25 116.30599 39.94044
03-Feb-2008 00:23:32 116.30382 39.93861
03-Feb-2008 00:26:27 116.30406 39.92035
03-Feb-2008 00:28:34 116.30408 39.91193
03-Feb-2008 00:31:29 116.3041 39.90269
03-Feb-2008 00:36:30 116.29711 39.89092
03-Feb-2008 00:38:37 116.29667 39.88553
03-Feb-2008 00:41:32 116.28143 39.87705
03-Feb-2008 00:43:39 116.25703 39.86676
03-Feb-2008 00:46:34 116.23107 39.85135
03-Feb-2008 00:48:40 116.22145 39.84584
03-Feb-2008 00:51:35 116.20398 39.84283
03-Feb-2008 00:53:55 116.20351 39.82595
03-Feb-2008 00:58:44 116.20224 39.81837
03-Feb-2008 01:02:40 116.19544 39.81005
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 01:07:46 116.19552 39.81003
03-Feb-2008 09:04:41 116.19545 39.81001
03-Feb-2008 09:09:43 116.20283 39.81978
03-Feb-2008 09:14:44 116.21002 39.84358
03-Feb-2008 09:16:36 116.21473 39.84423
03-Feb-2008 09:19:46 116.22508 39.84744
03-Feb-2008 09:19:46 116.22508 39.84744
03-Feb-2008 09:21:37 116.23236 39.85366
03-Feb-2008 09:29:49 116.28266 39.84745
03-Feb-2008 09:31:41 116.28782 39.85451
03-Feb-2008 09:34:51 116.30381 39.85669
03-Feb-2008 09:36:42 116.30289 39.86277
03-Feb-2008 09:39:53 116.30762 39.86569
03-Feb-2008 09:44:54 116.30834 39.86718
03-Feb-2008 09:46:46 116.30612 39.87102
03-Feb-2008 09:49:56 116.3115 39.88031
03-Feb-2008 09:51:47 116.31494 39.8826
03-Feb-2008 09:54:58 116.31779 39.88303
03-Feb-2008 09:56:49 116.31742 39.88313
03-Feb-2008 10:05:00 116.32986 39.88844
03-Feb-2008 10:06:51 116.33847 39.88833
03-Feb-2008 10:10:02 116.35637 39.8879
03-Feb-2008 10:11:53 116.36456 39.88785
03-Feb-2008 10:15:03 116.36555 39.88782
03-Feb-2008 10:16:55 116.36562 39.88783
03-Feb-2008 10:20:05 116.3683 39.8918
03-Feb-2008 10:21:56 116.36819 39.89441
03-Feb-2008 10:25:07 116.36849 39.89567
03-Feb-2008 10:26:58 116.36825 39.89684
03-Feb-2008 10:30:08 116.36793 39.904
03-Feb-2008 10:32:00 116.36885 39.90753
03-Feb-2008 10:35:10 116.37464 39.91094
03-Feb-2008 10:37:01 116.37656 39.9057
03-Feb-2008 10:40:11 116.37789 39.89948
03-Feb-2008 10:42:03 116.37833 39.89369
03-Feb-2008 10:45:13 116.38562 39.88849
03-Feb-2008 10:50:15 116.3924 39.87116
03-Feb-2008 10:52:06 116.39369 39.85498
03-Feb-2008 10:55:16 116.39453 39.83601
03-Feb-2008 10:57:08 116.38792 39.83084
03-Feb-2008 11:00:18 116.37776 39.83277
03-Feb-2008 11:02:09 116.37776 39.83277
03-Feb-2008 11:05:20 116.37776 39.83277
03-Feb-2008 11:07:11 116.37776 39.83277
03-Feb-2008 11:10:21 116.37776 39.83277
03-Feb-2008 11:12:13 116.37776 39.83277
03-Feb-2008 11:15:23 116.37784 39.83278
03-Feb-2008 11:17:14 116.37429 39.8305
03-Feb-2008 11:20:25 116.37345 39.84417
03-Feb-2008 11:22:16 116.37396 39.84838
03-Feb-2008 11:25:26 116.36596 39.84937
03-Feb-2008 11:25:26 116.36596 39.84937
03-Feb-2008 11:27:18 116.35873 39.85409
03-Feb-2008 11:30:28 116.35828 39.86377
03-Feb-2008 11:32:19 116.35818 39.8671
03-Feb-2008 11:35:30 116.35416 39.8686
03-Feb-2008 11:37:21 116.34782 39.8717
03-Feb-2008 11:40:31 116.34425 39.87599
03-Feb-2008 11:45:33 116.34314 39.86571
03-Feb-2008 11:47:24 116.34602 39.86651
03-Feb-2008 11:50:35 116.34725 39.8666
03-Feb-2008 11:52:26 116.35058 39.86776
03-Feb-2008 11:57:28 116.34337 39.88622
03-Feb-2008 12:02:29 116.34607 39.89634
03-Feb-2008 12:05:40 116.34649 39.89857
03-Feb-2008 12:10:41 116.34962 39.90562
03-Feb-2008 12:17:34 116.35059 39.91235
03-Feb-2008 12:20:45 116.35 39.9264
03-Feb-2008 12:22:36 116.35764 39.93096
03-Feb-2008 12:25:46 116.36572 39.93118
03-Feb-2008 12:27:37 116.37218 39.93144
03-Feb-2008 12:30:48 116.38585 39.93203
03-Feb-2008 12:32:39 116.38927 39.93197
03-Feb-2008 12:35:49 116.40261 39.93028
03-Feb-2008 12:37:41 116.4026 39.93024
03-Feb-2008 12:40:51 116.40454 39.92317
03-Feb-2008 12:42:42 116.40523 39.91715
03-Feb-2008 12:45:53 116.41156 39.91131
03-Feb-2008 12:47:44 116.41169 39.90962
03-Feb-2008 12:50:54 116.40786 39.9081
03-Feb-2008 12:52:46 116.40766 39.90985
03-Feb-2008 12:55:56 116.41128 39.91422
03-Feb-2008 12:57:47 116.41962 39.91422
03-Feb-2008 13:00:58 116.42069 39.91019
03-Feb-2008 13:02:49 116.4212 39.90787
03-Feb-2008 13:05:59 116.4184 39.90856
03-Feb-2008 13:07:51 116.41886 39.90856
03-Feb-2008 13:11:01 116.42055 39.91352
03-Feb-2008 13:12:52 116.42037 39.91765
03-Feb-2008 13:16:03 116.4278 39.92252
03-Feb-2008 13:17:54 116.42828 39.91706
03-Feb-2008 13:21:04 116.42853 39.91073
03-Feb-2008 13:22:56 116.422 39.91079
03-Feb-2008 13:26:06 116.4207 39.90798
03-Feb-2008 13:27:57 116.4207 39.90738
03-Feb-2008 13:31:08 116.42062 39.90391
03-Feb-2008 13:31:08 116.42062 39.90391
03-Feb-2008 13:32:59 116.41492 39.90084
03-Feb-2008 13:36:09 116.41411 39.90032
03-Feb-2008 13:38:01 116.41261 39.89985
03-Feb-2008 13:41:11 116.40359 39.89965
03-Feb-2008 13:43:02 116.3986 39.89951
03-Feb-2008 13:46:13 116.38682 39.89895
03-Feb-2008 13:48:04 116.3874 39.89867
03-Feb-2008 13:51:14 116.3874 39.89867
03-Feb-2008 13:56:16 116.3884 39.89862
03-Feb-2008 13:58:07 116.38814 39.8956
03-Feb-2008 14:01:18 116.38258 39.88833
03-Feb-2008 14:03:09 116.38 39.88822
03-Feb-2008 14:14:29 116.36214 39.88193
03-Feb-2008 14:18:46 116.34824 39.88194
03-Feb-2008 14:18:46 116.34824 39.88194
03-Feb-2008 14:18:46 116.34824 39.88194
03-Feb-2008 14:19:14 116.3446 39.88184
03-Feb-2008 14:23:47 116.35188 39.88772
03-Feb-2008 14:24:16 116.35245 39.88774
03-Feb-2008 14:24:16 116.35245 39.88774
03-Feb-2008 14:28:49 116.34419 39.88735
03-Feb-2008 14:29:18 116.34632 39.88793
03-Feb-2008 14:33:51 116.35656 39.88186
03-Feb-2008 14:34:19 116.35711 39.88185
03-Feb-2008 14:38:54 116.35745 39.8921
03-Feb-2008 14:39:21 116.35936 39.89189
03-Feb-2008 14:43:53 116.35686 39.89821
03-Feb-2008 14:44:22 116.35424 39.89825
03-Feb-2008 14:48:55 116.35357 39.91247
03-Feb-2008 14:49:23 116.35369 39.91329
03-Feb-2008 14:53:56 116.35363 39.91573
03-Feb-2008 14:54:25 116.35391 39.91621
03-Feb-2008 14:58:58 116.34943 39.93868
03-Feb-2008 14:59:27 116.35005 39.94248
03-Feb-2008 15:04:00 116.36117 39.96644
03-Feb-2008 15:04:28 116.36697 39.96662
03-Feb-2008 15:09:01 116.4114 39.96751
03-Feb-2008 15:14:03 116.41117 39.98145
03-Feb-2008 15:14:31 116.41112 39.9832
03-Feb-2008 15:19:05 116.42233 39.98745
03-Feb-2008 15:24:06 116.45112 39.98733
03-Feb-2008 15:24:35 116.45356 39.9878
03-Feb-2008 15:29:08 116.45902 39.98661
03-Feb-2008 15:29:36 116.45623 39.98466
03-Feb-2008 15:34:10 116.45418 39.98795
03-Feb-2008 15:34:38 116.45271 39.98774
03-Feb-2008 15:39:11 116.44572 39.97616
03-Feb-2008 15:39:40 116.44429 39.97455
03-Feb-2008 15:44:13 116.45209 39.96096
03-Feb-2008 15:44:41 116.45047 39.95916
03-Feb-2008 15:44:41 116.45047 39.95916
03-Feb-2008 15:49:15 116.44365 39.94653
03-Feb-2008 15:49:43 116.44426 39.94568
03-Feb-2008 15:54:16 116.44402 39.93294
03-Feb-2008 15:54:45 116.44292 39.93235
03-Feb-2008 15:59:46 116.43131 39.92613
03-Feb-2008 16:04:19 116.42976 39.93094
03-Feb-2008 16:04:48 116.42976 39.93094
03-Feb-2008 16:09:21 116.43136 39.93224
03-Feb-2008 16:09:50 116.43357 39.93217
03-Feb-2008 16:14:23 116.43057 39.92993
03-Feb-2008 16:14:51 116.43041 39.92962
03-Feb-2008 16:14:51 116.43041 39.92962
03-Feb-2008 16:14:51 116.43041 39.92962
03-Feb-2008 16:14:51 116.43041 39.92962
03-Feb-2008 16:19:24 116.43452 39.92309
03-Feb-2008 16:24:26 116.44615 39.92045
03-Feb-2008 16:24:55 116.44917 39.91937
03-Feb-2008 16:29:28 116.45543 39.9044
03-Feb-2008 16:29:56 116.45537 39.90131
03-Feb-2008 16:29:56 116.45537 39.90131
03-Feb-2008 16:34:29 116.46592 39.89179
03-Feb-2008 16:34:58 116.46677 39.89179
03-Feb-2008 16:39:31 116.47135 39.8958
03-Feb-2008 16:39:31 116.47135 39.8958
03-Feb-2008 16:40:00 116.47116 39.89267
03-Feb-2008 16:44:33 116.45623 39.89213
03-Feb-2008 16:44:33 116.45623 39.89213
03-Feb-2008 16:45:01 116.45623 39.89213
03-Feb-2008 16:49:34 116.43775 39.89667
03-Feb-2008 16:54:36 116.41555 39.90122
03-Feb-2008 16:55:04 116.41568 39.90133
03-Feb-2008 16:59:38 116.42106 39.90824
03-Feb-2008 17:00:06 116.42163 39.90762
03-Feb-2008 17:04:39 116.42325 39.90761
03-Feb-2008 17:05:08 116.42325 39.90761
03-Feb-2008 17:09:41 116.42325 39.90761
03-Feb-2008 17:10:09 116.42325 39.90761
03-Feb-2008 17:14:43 116.42323 39.90761
03-Feb-2008 17:15:11 116.42323 39.90761
03-Feb-2008 17:19:44 116.42323 39.90761
03-Feb-2008 17:20:13 116.42323 39.90761
03-Feb-2008 17:24:46 116.42321 39.9076
03-Feb-2008 17:25:14 116.42321 39.9076
03-Feb-2008 17:29:48 116.4229 39.90747
03-Feb-2008 17:30:16 116.42267 39.90758
03-Feb-2008 17:34:49 116.41994 39.92245
03-Feb-2008 17:35:18 116.42002 39.9235
03-Feb-2008 17:39:51 116.41947 39.9408
03-Feb-2008 17:40:19 116.41939 39.94251
03-Feb-2008 17:44:53 116.41933 39.94719
03-Feb-2008 17:45:21 116.41928 39.94716
03-Feb-2008 17:49:54 116.40814 39.94787
03-Feb-2008 17:50:23 116.40525 39.94782
03-Feb-2008 17:54:56 116.40251 39.95573
03-Feb-2008 17:55:24 116.40251 39.95573
03-Feb-2008 17:59:57 116.41005 39.95574
03-Feb-2008 18:00:26 116.41223 39.95583
03-Feb-2008 18:04:59 116.41894 39.9512
03-Feb-2008 18:05:28 116.41898 39.95081
03-Feb-2008 18:10:01 116.4217 39.94806
03-Feb-2008 18:10:29 116.42358 39.94808
03-Feb-2008 18:15:02 116.42561 39.93619
03-Feb-2008 18:15:31 116.42562 39.9362
03-Feb-2008 18:20:04 116.42553 39.93768
03-Feb-2008 18:20:33 116.42551 39.93946
03-Feb-2008 18:25:34 116.43834 39.95001
03-Feb-2008 18:30:36 116.43714 39.95835
03-Feb-2008 18:35:09 116.45219 39.95358
03-Feb-2008 18:35:38 116.4533 39.95287
03-Feb-2008 18:35:38 116.4533 39.95287
03-Feb-2008 18:40:11 116.44335 39.95985
03-Feb-2008 18:40:39 116.43922 39.96251
03-Feb-2008 18:45:12 116.63918 39.83255
03-Feb-2008 18:45:12 116.43444 39.98271
03-Feb-2008 18:45:41 116.43621 39.98623
03-Feb-2008 18:50:14 116.39176 39.98706
03-Feb-2008 18:50:42 116.38773 39.98693
03-Feb-2008 18:55:16 116.38033 40.00814
03-Feb-2008 18:55:44 116.37895 40.00864
03-Feb-2008 19:00:17 116.34974 40.01959
03-Feb-2008 19:00:46 116.35048 40.02211
03-Feb-2008 19:05:19 116.339 40.03345
03-Feb-2008 19:05:47 116.33869 40.03387
03-Feb-2008 19:10:21 116.33621 40.03674
03-Feb-2008 19:10:49 116.33621 40.03674
03-Feb-2008 19:15:22 116.32578 40.03736
03-Feb-2008 19:15:51 116.32574 40.03767
03-Feb-2008 19:20:24 116.31774 40.0345
03-Feb-2008 19:20:52 116.31774 40.0345
03-Feb-2008 19:25:26 116.30565 40.03221
03-Feb-2008 19:25:54 116.30526 40.03346
03-Feb-2008 19:30:26 116.32512 40.03459
03-Feb-2008 19:30:55 116.32888 40.03494
03-Feb-2008 19:35:28 116.33289 40.03655
03-Feb-2008 19:35:56 116.33329 40.0367
03-Feb-2008 19:40:30 116.34498 40.02125
03-Feb-2008 19:40:58 116.34647 40.02066
03-Feb-2008 19:45:31 116.37209 39.98644
03-Feb-2008 19:46:00 116.37354 39.98163
03-Feb-2008 19:50:33 116.37891 39.96599
03-Feb-2008 19:51:01 116.37902 39.96424
03-Feb-2008 19:55:34 116.38876 39.95884
03-Feb-2008 19:56:03 116.38884 39.95703
03-Feb-2008 20:00:36 116.38926 39.94818
03-Feb-2008 20:01:05 116.38926 39.94818
03-Feb-2008 20:05:38 116.40168 39.94336
03-Feb-2008 20:06:06 116.40082 39.94325
03-Feb-2008 20:10:39 116.40241 39.9355
03-Feb-2008 20:11:08 116.40241 39.93549
03-Feb-2008 20:15:41 116.40256 39.93267
03-Feb-2008 20:16:10 116.40258 39.93236
03-Feb-2008 20:20:43 116.41749 39.93223
03-Feb-2008 20:21:11 116.41821 39.93217
03-Feb-2008 20:25:44 116.4259 39.9238
03-Feb-2008 20:26:13 116.42603 39.92567
03-Feb-2008 20:30:46 116.4282 39.9203
03-Feb-2008 20:31:14 116.42833 39.91942
03-Feb-2008 20:35:48 116.42947 39.90456
03-Feb-2008 20:36:16 116.43176 39.90192
03-Feb-2008 20:40:49 116.47146 39.9026
03-Feb-2008 20:41:18 116.47147 39.9026
03-Feb-2008 20:41:18 116.47147 39.9026
03-Feb-2008 20:45:51 116.46786 39.89929
03-Feb-2008 20:50:53 116.45752 39.8994
03-Feb-2008 20:50:53 116.45752 39.8994
03-Feb-2008 20:51:21 116.45752 39.8994
03-Feb-2008 20:56:23 116.45555 39.90276
03-Feb-2008 21:00:56 116.45417 39.904
03-Feb-2008 21:01:24 116.45392 39.90432
03-Feb-2008 21:05:58 116.44625 39.90259
03-Feb-2008 21:06:26 116.44933 39.90255
03-Feb-2008 21:10:59 116.49713 39.90667
03-Feb-2008 21:11:28 116.50156 39.90663
03-Feb-2008 21:16:01 116.51625 39.91042
03-Feb-2008 21:16:29 116.51458 39.91017
03-Feb-2008 21:21:03 116.51466 39.90721
03-Feb-2008 21:21:31 116.51181 39.90675
03-Feb-2008 21:26:04 116.47769 39.90716
03-Feb-2008 21:26:33 116.47643 39.90846
03-Feb-2008 21:36:07 116.4547 39.86777
03-Feb-2008 21:36:36 116.45161 39.86409
03-Feb-2008 21:41:38 116.43442 39.86263
03-Feb-2008 21:46:11 116.44012 39.87742
03-Feb-2008 21:46:39 116.43945 39.88128
03-Feb-2008 21:51:12 116.42873 39.916
03-Feb-2008 21:51:41 116.42865 39.91948
03-Feb-2008 21:56:43 116.44277 39.92069
