Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:21:56 116.38761 39.9812
03-Feb-2008 19:32:00 116.41516 39.98717
03-Feb-2008 19:42:03 116.43886 39.9625
03-Feb-2008 19:47:05 116.44648 39.95586
03-Feb-2008 19:52:07 116.44779 39.96305
03-Feb-2008 19:57:09 116.44356 39.95999
03-Feb-2008 20:02:10 116.45316 39.9618
03-Feb-2008 20:07:12 116.47672 39.97576
03-Feb-2008 20:12:14 116.47874 39.9744
03-Feb-2008 20:12:14 116.47874 39.9744
03-Feb-2008 20:17:16 116.4704 39.98002
03-Feb-2008 20:22:17 116.47615 39.98329
03-Feb-2008 20:27:19 116.49736 40.00249
03-Feb-2008 20:37:23 116.54889 40.06413
03-Feb-2008 20:42:25 116.55543 40.10162
03-Feb-2008 20:52:28 116.63591 40.1287
03-Feb-2008 20:55:12 116.64462 40.12906
03-Feb-2008 21:21:40 116.6438 40.12896
03-Feb-2008 21:26:42 116.6603 40.12503
03-Feb-2008 21:31:44 116.65954 40.12506
03-Feb-2008 21:36:45 116.6595 40.12508
03-Feb-2008 21:41:47 116.65936 40.12503
03-Feb-2008 21:46:49 116.65007 40.1289
03-Feb-2008 21:51:51 116.6263 40.12761
03-Feb-2008 21:56:53 116.63518 40.1305
03-Feb-2008 22:01:54 116.63938 40.13614
03-Feb-2008 22:11:58 116.64859 40.13541
03-Feb-2008 22:17:00 116.62861 40.13743
03-Feb-2008 22:22:02 116.59874 40.12698
03-Feb-2008 22:27:03 116.54873 40.11855
03-Feb-2008 22:32:05 116.53791 40.11951
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
03-Feb-2008 22:38:59 116.53788 40.11938
04-Feb-2008 00:04:38 116.5635 40.1162
04-Feb-2008 00:09:40 116.61878 40.1207
04-Feb-2008 00:14:42 116.64254 40.13625
04-Feb-2008 00:17:32 116.64911 40.13523
04-Feb-2008 08:42:42 116.64876 40.13523
04-Feb-2008 08:47:44 116.63097 40.12831
04-Feb-2008 08:52:46 116.57768 40.1267
04-Feb-2008 08:57:48 116.55523 40.10122
04-Feb-2008 09:02:50 116.54848 40.06366
04-Feb-2008 09:07:51 116.54441 40.0596
04-Feb-2008 09:12:53 116.52629 40.0397
04-Feb-2008 09:17:55 116.50456 40.03001
04-Feb-2008 09:22:57 116.48906 40.01244
04-Feb-2008 09:27:58 116.47465 40.00447
04-Feb-2008 09:33:00 116.46386 40.00487
04-Feb-2008 09:38:02 116.46386 40.00487
04-Feb-2008 09:43:04 116.46375 40.00486
04-Feb-2008 09:48:06 116.46375 40.00486
04-Feb-2008 09:53:07 116.46348 40.00484
04-Feb-2008 09:58:09 116.46348 40.00484
04-Feb-2008 10:03:11 116.46285 40.00478
04-Feb-2008 10:08:13 116.4513 39.99666
04-Feb-2008 10:13:15 116.44172 39.99332
04-Feb-2008 10:13:15 116.44172 39.99332
04-Feb-2008 10:18:16 116.41031 39.98738
04-Feb-2008 10:23:18 116.35343 39.98573
04-Feb-2008 10:28:20 116.28845 39.98219
04-Feb-2008 10:33:22 116.26832 39.93425
04-Feb-2008 10:38:24 116.26762 39.90653
04-Feb-2008 10:43:25 116.27737 39.90039
04-Feb-2008 10:48:27 116.28312 39.91164
04-Feb-2008 10:53:29 116.29596 39.90837
04-Feb-2008 10:58:31 116.3009 39.92251
04-Feb-2008 11:03:32 116.3042 39.93774
04-Feb-2008 11:08:34 116.32226 39.96601
04-Feb-2008 11:13:36 116.31927 39.96989
04-Feb-2008 11:18:38 116.32889 39.97516
04-Feb-2008 11:33:43 116.34699 39.96508
04-Feb-2008 11:38:45 116.36274 39.95654
04-Feb-2008 11:48:49 116.34823 39.97392
04-Feb-2008 11:53:50 116.35325 39.98028
04-Feb-2008 11:58:52 116.35945 39.97373
04-Feb-2008 12:03:54 116.35071 39.96651
04-Feb-2008 12:08:56 116.34926 39.95267
04-Feb-2008 12:13:58 116.35 39.94393
04-Feb-2008 12:18:58 116.34954 39.93367
04-Feb-2008 12:18:58 116.34954 39.93367
04-Feb-2008 12:24:00 116.35045 39.91312
04-Feb-2008 12:29:02 116.35057 39.89929
04-Feb-2008 12:34:04 116.34143 39.85912
04-Feb-2008 12:39:05 116.37751 39.8556
04-Feb-2008 12:44:07 116.39688 39.8506
04-Feb-2008 12:49:09 116.39707 39.8501
04-Feb-2008 12:54:11 116.39702 39.85045
04-Feb-2008 12:59:13 116.38251 39.85576
04-Feb-2008 13:04:14 116.34151 39.85835
04-Feb-2008 13:09:16 116.34258 39.89184
04-Feb-2008 13:14:18 116.34983 39.89762
04-Feb-2008 13:19:20 116.35031 39.91653
04-Feb-2008 13:24:22 116.34944 39.93593
04-Feb-2008 13:29:23 116.35826 39.96623
04-Feb-2008 13:34:25 116.35946 39.97501
04-Feb-2008 13:39:27 116.35051 39.98026
04-Feb-2008 13:44:29 116.35925 39.98551
04-Feb-2008 13:49:30 116.39433 39.98662
04-Feb-2008 13:54:32 116.40226 39.97678
04-Feb-2008 13:59:34 116.40321 39.98056
04-Feb-2008 14:04:36 116.42468 39.98187
04-Feb-2008 14:09:38 116.42468 39.98182
04-Feb-2008 15:51:19 116.48212 39.95549
04-Feb-2008 16:01:23 116.48475 39.91128
04-Feb-2008 16:01:23 116.48475 39.91128
04-Feb-2008 16:06:25 116.48237 39.90746
04-Feb-2008 16:11:26 116.45151 39.90289
04-Feb-2008 16:16:28 116.43775 39.90608
04-Feb-2008 16:21:30 116.42357 39.90856
04-Feb-2008 16:31:34 116.43769 39.90647
04-Feb-2008 16:36:35 116.46705 39.90661
04-Feb-2008 16:41:37 116.46197 39.90677
04-Feb-2008 16:46:39 116.4497 39.90682
04-Feb-2008 16:51:41 116.43969 39.90693
04-Feb-2008 16:56:43 116.42132 39.90371
04-Feb-2008 17:01:44 116.42982 39.90021
04-Feb-2008 17:06:46 116.43041 39.90646
04-Feb-2008 17:11:48 116.44309 39.91199
04-Feb-2008 17:16:50 116.44441 39.91465
04-Feb-2008 17:21:51 116.44414 39.91869
04-Feb-2008 17:26:53 116.44416 39.92082
04-Feb-2008 17:31:55 116.44417 39.93025
04-Feb-2008 17:36:57 116.44428 39.93399
04-Feb-2008 17:41:59 116.45257 39.94749
04-Feb-2008 17:47:00 116.46217 39.95131
04-Feb-2008 17:52:02 116.46194 39.95437
04-Feb-2008 17:57:04 116.46178 39.95551
04-Feb-2008 18:02:06 116.46005 39.95848
04-Feb-2008 18:02:06 116.46005 39.95848
04-Feb-2008 18:07:08 116.45544 39.94961
04-Feb-2008 18:12:09 116.45553 39.93558
04-Feb-2008 18:17:11 116.45537 39.90101
04-Feb-2008 18:22:13 116.4652 39.89191
04-Feb-2008 18:27:15 116.46657 39.8929
04-Feb-2008 18:32:17 116.45556 39.89276
04-Feb-2008 18:37:17 116.45707 39.90646
04-Feb-2008 18:42:19 116.47193 39.91204
04-Feb-2008 18:47:21 116.48098 39.91407
04-Feb-2008 18:52:23 116.48418 39.91976
04-Feb-2008 18:57:24 116.49556 39.93472
04-Feb-2008 19:07:28 116.50016 39.95964
04-Feb-2008 19:12:30 116.48363 39.95278
04-Feb-2008 19:17:32 116.47097 39.95303
04-Feb-2008 19:22:33 116.45763 39.9486
04-Feb-2008 19:27:35 116.45544 39.93489
04-Feb-2008 19:32:37 116.45526 39.91871
04-Feb-2008 19:37:39 116.44531 39.9073
04-Feb-2008 19:42:41 116.44537 39.92096
04-Feb-2008 19:47:42 116.45583 39.92316
04-Feb-2008 19:52:44 116.45608 39.93176
04-Feb-2008 19:57:46 116.44413 39.92863
04-Feb-2008 20:02:48 116.44413 39.92214
04-Feb-2008 20:07:50 116.44064 39.91202
04-Feb-2008 20:07:50 116.44064 39.91202
04-Feb-2008 20:12:51 116.43455 39.9104
04-Feb-2008 20:17:53 116.44597 39.90246
04-Feb-2008 20:22:55 116.48335 39.90562
04-Feb-2008 20:27:57 116.48365 39.95192
04-Feb-2008 20:32:58 116.47519 39.96997
04-Feb-2008 20:38:00 116.46024 39.959
04-Feb-2008 20:43:02 116.46476 39.95086
04-Feb-2008 20:48:04 116.48353 39.94175
04-Feb-2008 20:58:07 116.51122 39.92473
04-Feb-2008 21:03:09 116.51172 39.9211
04-Feb-2008 21:08:11 116.5111 39.91907
04-Feb-2008 21:18:15 116.47328 39.91439
04-Feb-2008 21:23:16 116.45977 39.91224
04-Feb-2008 21:33:20 116.40105 39.90662
04-Feb-2008 21:38:22 116.36898 39.90593
04-Feb-2008 22:06:52 116.29511 39.91498
04-Feb-2008 22:16:56 116.29607 39.93216
04-Feb-2008 22:27:00 116.31828 39.9469
04-Feb-2008 22:32:04 116.31958 39.96578
04-Feb-2008 22:37:03 116.31933 39.96815
04-Feb-2008 22:42:19 116.32715 39.97521
04-Feb-2008 22:47:07 116.33264 39.96947
04-Feb-2008 22:52:08 116.37075 39.9666
04-Feb-2008 22:52:08 116.37075 39.9666
04-Feb-2008 23:02:12 116.42051 39.94229
04-Feb-2008 23:07:14 116.41912 39.95093
04-Feb-2008 23:12:16 116.41205 39.96192
04-Feb-2008 23:17:17 116.41139 39.9757
04-Feb-2008 23:22:19 116.41113 39.99698
04-Feb-2008 23:27:21 116.40911 39.9975
04-Feb-2008 23:32:23 116.41974 39.98736
04-Feb-2008 23:37:25 116.42817 39.96802
04-Feb-2008 23:42:26 116.4555 39.92849
04-Feb-2008 23:47:28 116.4536 39.88648
04-Feb-2008 23:52:30 116.44479 39.88053
04-Feb-2008 23:57:32 116.4405 39.88166
05-Feb-2008 00:02:34 116.44056 39.88166
05-Feb-2008 00:07:35 116.43866 39.89315
05-Feb-2008 00:12:45 116.42796 39.93213
05-Feb-2008 00:17:38 116.41896 39.95579
05-Feb-2008 00:22:40 116.41812 39.98025
05-Feb-2008 00:27:42 116.42205 39.99224
05-Feb-2008 00:32:43 116.41798 39.99225
05-Feb-2008 00:37:45 116.4324 39.98221
05-Feb-2008 00:52:50 116.41046 39.98201
05-Feb-2008 00:57:52 116.40145 39.9619
05-Feb-2008 00:57:52 116.40145 39.9619
05-Feb-2008 01:02:54 116.41651 39.96073
05-Feb-2008 01:07:56 116.41821 39.9793
05-Feb-2008 01:12:58 116.44332 39.99631
05-Feb-2008 01:17:59 116.48861 40.00315
05-Feb-2008 01:23:01 116.51647 40.02288
05-Feb-2008 01:33:05 116.55403 40.09317
05-Feb-2008 01:38:07 116.58224 40.11682
05-Feb-2008 01:53:12 116.61219 40.11591
05-Feb-2008 01:58:14 116.61225 40.11581
05-Feb-2008 02:03:15 116.61226 40.11578
05-Feb-2008 02:31:14 116.64917 40.13524
05-Feb-2008 09:56:13 116.64903 40.13526
05-Feb-2008 10:01:15 116.63535 40.12914
05-Feb-2008 10:06:17 116.62323 40.12794
05-Feb-2008 10:11:19 116.58732 40.12681
05-Feb-2008 10:16:20 116.55507 40.10052
05-Feb-2008 10:21:22 116.54146 40.05726
05-Feb-2008 10:26:24 116.51536 40.05112
05-Feb-2008 10:31:26 116.50506 40.02632
05-Feb-2008 10:36:28 116.47326 40.02035
05-Feb-2008 10:41:29 116.46085 40.01426
05-Feb-2008 10:46:31 116.47533 40.00965
05-Feb-2008 10:56:35 116.46132 39.99579
05-Feb-2008 11:01:36 116.44175 39.99334
05-Feb-2008 11:06:38 116.47223 40.00079
05-Feb-2008 11:11:40 116.47204 40.00934
05-Feb-2008 11:11:40 116.47204 40.00934
05-Feb-2008 11:16:42 116.463 39.99615
05-Feb-2008 11:21:44 116.463 39.99615
05-Feb-2008 11:26:45 116.46197 39.99597
05-Feb-2008 11:31:47 116.46314 39.99636
05-Feb-2008 11:41:51 116.46234 39.99596
05-Feb-2008 11:46:53 116.47658 39.9831
05-Feb-2008 11:51:54 116.48368 39.96909
05-Feb-2008 12:01:58 116.46538 39.9871
05-Feb-2008 12:07:00 116.46299 39.99621
05-Feb-2008 12:12:02 116.48002 39.98893
05-Feb-2008 12:17:03 116.48361 39.98848
05-Feb-2008 12:22:07 116.43109 39.94821
05-Feb-2008 12:27:07 116.37349 39.9475
05-Feb-2008 12:32:09 116.34997 39.92544
05-Feb-2008 12:37:10 116.35051 39.90053
05-Feb-2008 12:42:12 116.31525 39.89661
05-Feb-2008 12:47:14 116.31527 39.90616
05-Feb-2008 12:52:16 116.30911 39.9099
05-Feb-2008 12:57:18 116.29427 39.92249
05-Feb-2008 13:02:19 116.31142 39.92686
05-Feb-2008 13:07:21 116.32455 39.92683
05-Feb-2008 13:12:31 116.32765 39.93031
05-Feb-2008 13:12:31 116.32765 39.93031
05-Feb-2008 13:17:24 116.34525 39.94228
05-Feb-2008 13:27:27 116.35526 39.9543
05-Feb-2008 13:32:29 116.35563 39.94424
05-Feb-2008 13:37:31 116.34967 39.92939
05-Feb-2008 13:42:42 116.35032 39.91537
05-Feb-2008 13:47:35 116.35024 39.90701
05-Feb-2008 13:52:36 116.35009 39.88833
05-Feb-2008 13:57:38 116.35288 39.88082
05-Feb-2008 14:02:40 116.35789 39.86958
05-Feb-2008 14:31:57 116.4278 39.86963
05-Feb-2008 14:36:59 116.41568 39.85705
05-Feb-2008 14:42:01 116.40801 39.85283
05-Feb-2008 14:47:03 116.4081 39.85389
05-Feb-2008 14:52:05 116.41553 39.86362
05-Feb-2008 14:57:06 116.4137 39.88524
05-Feb-2008 15:02:08 116.41248 39.89924
05-Feb-2008 15:07:10 116.41146 39.91795
05-Feb-2008 15:12:12 116.41097 39.93015
05-Feb-2008 15:17:14 116.42219 39.93224
05-Feb-2008 15:27:17 116.49051 39.99445
05-Feb-2008 15:32:19 116.56147 40.03264
05-Feb-2008 15:37:21 116.58202 40.07011
05-Feb-2008 15:42:22 116.58094 40.07652
05-Feb-2008 15:42:22 116.58094 40.07652
05-Feb-2008 15:47:24 116.57508 40.06296
05-Feb-2008 15:52:26 116.56317 40.07014
05-Feb-2008 15:57:28 116.5499 40.06416
05-Feb-2008 16:02:30 116.53095 40.0476
05-Feb-2008 16:07:31 116.50614 40.03743
05-Feb-2008 16:12:33 116.50452 40.02983
05-Feb-2008 16:17:35 116.50544 40.02378
05-Feb-2008 16:22:37 116.49064 40.02146
05-Feb-2008 16:27:38 116.4645 40.02251
05-Feb-2008 16:32:39 116.46106 40.01118
05-Feb-2008 16:37:41 116.45125 39.99602
05-Feb-2008 16:42:43 116.42985 39.98822
05-Feb-2008 16:47:45 116.43043 39.98868
05-Feb-2008 16:52:47 116.42763 39.98759
05-Feb-2008 16:57:48 116.48209 39.95563
05-Feb-2008 17:02:50 116.48372 39.90341
05-Feb-2008 17:07:52 116.4795 39.85012
05-Feb-2008 17:12:54 116.44315 39.83299
05-Feb-2008 17:17:55 116.43826 39.84436
05-Feb-2008 17:22:24 116.43292 39.84968
05-Feb-2008 17:44:20 116.44113 39.85638
05-Feb-2008 17:49:22 116.44837 39.84763
05-Feb-2008 17:54:23 116.44589 39.83136
05-Feb-2008 17:59:25 116.43906 39.84433
05-Feb-2008 18:04:27 116.4363 39.85745
05-Feb-2008 18:09:29 116.45512 39.87451
05-Feb-2008 18:14:31 116.45537 39.8824
05-Feb-2008 18:19:32 116.45576 39.90097
05-Feb-2008 18:24:34 116.46822 39.90676
05-Feb-2008 18:29:36 116.46544 39.90843
05-Feb-2008 18:34:38 116.4461 39.91788
05-Feb-2008 18:39:40 116.45135 39.91343
05-Feb-2008 18:44:41 116.4355 39.92274
05-Feb-2008 18:49:43 116.41845 39.92306
05-Feb-2008 18:54:45 116.40264 39.93131
05-Feb-2008 18:59:47 116.37086 39.93146
05-Feb-2008 19:04:49 116.35074 39.93115
05-Feb-2008 19:09:49 116.34581 39.94012
05-Feb-2008 19:14:51 116.34016 39.95641
05-Feb-2008 19:19:53 116.3282 39.96514
05-Feb-2008 19:19:53 116.3282 39.96514
05-Feb-2008 19:24:55 116.31545 39.96569
05-Feb-2008 19:29:56 116.31238 39.96115
05-Feb-2008 19:34:58 116.31238 39.96115
05-Feb-2008 19:40:00 116.31851 39.94569
05-Feb-2008 19:45:02 116.31956 39.92693
05-Feb-2008 19:50:04 116.32842 39.91561
05-Feb-2008 19:55:05 116.33615 39.90031
05-Feb-2008 20:00:07 116.34269 39.88006
05-Feb-2008 20:10:11 116.40529 39.85552
05-Feb-2008 20:15:13 116.40905 39.84085
05-Feb-2008 20:20:14 116.42031 39.83927
05-Feb-2008 20:25:16 116.43375 39.83383
05-Feb-2008 20:30:18 116.44066 39.83274
