Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:23 116.31967 39.98429
02-Feb-2008 17:51:33 116.32707 39.98785
02-Feb-2008 17:58:58 116.33301 39.99145
02-Feb-2008 18:03:58 116.34476 39.98573
02-Feb-2008 18:07:06 116.33318 39.98521
02-Feb-2008 18:12:06 116.32742 39.9766
02-Feb-2008 18:14:14 116.31995 39.97509
02-Feb-2008 18:19:14 116.31064 39.98007
02-Feb-2008 18:25:56 116.30914 39.9983
02-Feb-2008 18:35:56 116.31681 40.03477
02-Feb-2008 18:39:25 116.31494 40.04157
02-Feb-2008 18:44:25 116.30649 40.0356
02-Feb-2008 18:49:25 116.30404 40.03578
02-Feb-2008 18:54:25 116.30754 40.02405
02-Feb-2008 19:03:25 116.31001 39.99858
02-Feb-2008 19:03:47 116.31001 39.99858
02-Feb-2008 19:08:47 116.3091 39.99532
02-Feb-2008 19:09:16 116.30959 39.99215
02-Feb-2008 19:14:16 116.3101 39.98512
02-Feb-2008 19:18:43 116.30601 39.97899
02-Feb-2008 19:18:43 116.30601 39.97899
02-Feb-2008 19:19:39 116.30654 39.97917
02-Feb-2008 19:24:39 116.31119 39.97565
02-Feb-2008 19:35:27 116.3179 39.95043
02-Feb-2008 19:39:39 116.31934 39.93892
02-Feb-2008 19:44:39 116.33691 39.93697
02-Feb-2008 19:49:39 116.34778 39.93888
02-Feb-2008 19:53:06 116.35138 39.93892
02-Feb-2008 19:58:06 116.3577 39.9381
02-Feb-2008 20:03:06 116.35773 39.93811
02-Feb-2008 20:05:58 116.40865 39.92348
02-Feb-2008 20:08:06 116.35791 39.93824
02-Feb-2008 20:13:06 116.35795 39.93824
02-Feb-2008 20:18:06 116.35809 39.93824
02-Feb-2008 20:22:21 116.36219 39.93556
02-Feb-2008 20:32:21 116.3816 39.93188
02-Feb-2008 20:37:21 116.38999 39.93182
02-Feb-2008 20:42:21 116.39581 39.92207
02-Feb-2008 20:47:21 116.40032 39.90548
02-Feb-2008 20:52:21 116.40135 39.89939
02-Feb-2008 20:57:21 116.40607 39.89226
02-Feb-2008 21:02:21 116.43385 39.8923
02-Feb-2008 21:07:21 116.44476 39.88111
02-Feb-2008 21:12:21 116.46126 39.87481
02-Feb-2008 21:17:21 116.45962 39.87011
02-Feb-2008 21:22:21 116.45035 39.86298
02-Feb-2008 21:24:50 116.43764 39.85774
02-Feb-2008 21:29:01 116.43291 39.86606
02-Feb-2008 21:34:01 116.40933 39.87073
02-Feb-2008 21:39:01 116.35524 39.8674
02-Feb-2008 21:39:01 116.35524 39.8674
02-Feb-2008 21:44:01 116.34353 39.89662
02-Feb-2008 21:49:01 116.30434 39.90818
02-Feb-2008 21:54:01 116.29961 39.93113
02-Feb-2008 21:58:58 116.29977 39.94003
02-Feb-2008 22:03:58 116.32249 39.93696
02-Feb-2008 22:08:58 116.35333 39.9366
02-Feb-2008 22:09:56 116.353 39.93659
02-Feb-2008 22:14:56 116.35001 39.92177
02-Feb-2008 22:19:56 116.35032 39.90741
02-Feb-2008 22:24:56 116.34247 39.89477
02-Feb-2008 22:29:56 116.3474 39.87639
02-Feb-2008 22:34:56 116.36595 39.87725
02-Feb-2008 22:39:56 116.36673 39.86059
02-Feb-2008 22:44:56 116.36453 39.83791
02-Feb-2008 22:49:56 116.3809 39.83116
02-Feb-2008 22:54:56 116.3803 39.84021
02-Feb-2008 22:59:56 116.38059 39.85291
02-Feb-2008 23:04:56 116.34879 39.85091
02-Feb-2008 23:09:56 116.30602 39.86979
02-Feb-2008 23:13:19 116.30799 39.88137
02-Feb-2008 23:14:56 116.31149 39.88253
02-Feb-2008 23:19:56 116.31547 39.89157
02-Feb-2008 23:20:06 116.31547 39.89158
02-Feb-2008 23:25:06 116.315 39.88985
02-Feb-2008 23:30:06 116.31505 39.88977
02-Feb-2008 23:30:06 116.31505 39.88977
02-Feb-2008 23:35:06 116.31497 39.88983
02-Feb-2008 23:40:06 116.31497 39.88543
02-Feb-2008 23:43:38 116.31503 39.885
02-Feb-2008 23:48:38 116.34279 39.88827
02-Feb-2008 23:58:38 116.37848 39.89419
03-Feb-2008 00:03:38 116.39342 39.89878
03-Feb-2008 00:07:16 116.41143 39.89943
03-Feb-2008 00:08:38 116.41246 39.89724
03-Feb-2008 00:13:38 116.43677 39.89218
03-Feb-2008 00:14:56 116.43892 39.89261
03-Feb-2008 00:19:56 116.41227 39.89556
03-Feb-2008 00:20:40 116.41282 39.89409
03-Feb-2008 00:36:00 116.42097 39.90339
03-Feb-2008 00:36:01 116.38507 39.85587
03-Feb-2008 00:41:01 116.38833 39.86387
03-Feb-2008 00:48:47 116.40012 39.88664
03-Feb-2008 00:57:38 116.41968 39.89581
03-Feb-2008 00:58:47 116.42214 39.89206
03-Feb-2008 01:03:47 116.44429 39.88312
03-Feb-2008 01:03:48 116.44437 39.88312
03-Feb-2008 01:08:47 116.4564 39.87484
03-Feb-2008 01:14:00 116.47577 39.88066
03-Feb-2008 01:24:00 116.47184 39.90653
03-Feb-2008 01:26:02 116.4719 39.90863
03-Feb-2008 01:31:02 116.48403 39.91431
03-Feb-2008 01:31:02 116.48403 39.91431
03-Feb-2008 01:34:17 116.48834 39.91886
03-Feb-2008 01:37:38 116.49454 39.92173
03-Feb-2008 01:42:38 116.46473 39.92189
03-Feb-2008 01:47:38 116.45565 39.94593
03-Feb-2008 01:52:38 116.42926 39.95814
03-Feb-2008 01:57:38 116.42899 39.95786
03-Feb-2008 02:02:38 116.41891 39.95122
03-Feb-2008 02:23:31 116.48751 39.93268
03-Feb-2008 02:36:11 116.54128 39.94143
03-Feb-2008 02:38:31 116.54491 39.94716
03-Feb-2008 06:46:53 116.54509 39.94791
03-Feb-2008 06:48:29 116.54505 39.94862
03-Feb-2008 07:28:29 116.54512 39.94809
03-Feb-2008 07:33:29 116.54511 39.94813
03-Feb-2008 07:33:29 116.54511 39.94813
03-Feb-2008 09:06:19 116.54509 39.94799
03-Feb-2008 09:08:29 116.54509 39.94801
03-Feb-2008 09:31:41 116.54513 39.94794
03-Feb-2008 09:33:29 116.54513 39.94802
03-Feb-2008 09:48:29 116.54499 39.94824
03-Feb-2008 09:53:29 116.54519 39.94799
03-Feb-2008 09:58:29 116.54504 39.94816
03-Feb-2008 09:58:29 116.54504 39.94816
03-Feb-2008 10:03:29 116.53168 39.94032
03-Feb-2008 10:08:29 116.49654 39.93512
03-Feb-2008 10:13:29 116.47395 39.93253
03-Feb-2008 10:18:29 116.45609 39.93257
03-Feb-2008 10:23:29 116.43689 39.93243
03-Feb-2008 10:28:28 116.41979 39.93228
03-Feb-2008 10:38:28 116.40875 39.92331
03-Feb-2008 10:43:28 116.40915 39.92288
03-Feb-2008 10:48:28 116.40912 39.92297
03-Feb-2008 10:53:28 116.40929 39.92292
03-Feb-2008 10:58:28 116.40883 39.92339
03-Feb-2008 11:03:28 116.40883 39.92335
03-Feb-2008 11:08:28 116.40883 39.92343
03-Feb-2008 11:13:28 116.40882 39.92342
03-Feb-2008 11:18:28 116.40884 39.92333
03-Feb-2008 11:23:28 116.40452 39.92388
03-Feb-2008 11:25:39 116.40459 39.92061
03-Feb-2008 11:30:39 116.39963 39.93188
03-Feb-2008 11:35:39 116.38528 39.93201
03-Feb-2008 11:40:39 116.36222 39.93107
03-Feb-2008 11:45:38 116.33923 39.93126
03-Feb-2008 11:48:02 116.33494 39.93605
03-Feb-2008 11:53:02 116.33403 39.93617
03-Feb-2008 11:53:45 116.33317 39.93583
03-Feb-2008 12:03:45 116.30481 39.93105
03-Feb-2008 12:08:45 116.30408 39.90193
03-Feb-2008 12:13:45 116.31398 39.89512
03-Feb-2008 12:13:45 116.31398 39.89512
03-Feb-2008 12:17:50 116.31452 39.89501
03-Feb-2008 12:22:50 116.32306 39.89904
03-Feb-2008 12:27:41 116.32936 39.90516
03-Feb-2008 12:32:41 116.34222 39.90582
03-Feb-2008 12:37:41 116.37362 39.90585
03-Feb-2008 12:42:41 116.39195 39.9062
03-Feb-2008 12:47:41 116.40054 39.89959
03-Feb-2008 12:47:41 116.40054 39.89959
03-Feb-2008 12:52:41 116.41261 39.89371
03-Feb-2008 12:57:41 116.42074 39.89624
03-Feb-2008 13:02:32 116.41892 39.90345
03-Feb-2008 13:07:32 116.42114 39.90812
03-Feb-2008 13:12:32 116.40883 39.91391
03-Feb-2008 13:17:32 116.40458 39.919
03-Feb-2008 13:22:31 116.40463 39.91902
03-Feb-2008 13:27:31 116.40477 39.92256
03-Feb-2008 13:32:31 116.40257 39.93007
03-Feb-2008 13:37:31 116.40339 39.92986
03-Feb-2008 13:42:31 116.40282 39.93056
03-Feb-2008 13:42:43 116.40275 39.93115
03-Feb-2008 13:47:43 116.40197 39.9491
03-Feb-2008 13:52:43 116.40139 39.96996
03-Feb-2008 13:52:58 116.40141 39.97018
03-Feb-2008 13:57:43 116.41214 39.9676
03-Feb-2008 14:00:04 116.43178 39.96692
03-Feb-2008 14:00:04 116.43178 39.96692
03-Feb-2008 14:05:04 116.42603 39.95819
03-Feb-2008 14:07:58 116.42608 39.94862
03-Feb-2008 14:12:58 116.41951 39.93451
03-Feb-2008 14:17:58 116.40868 39.92294
03-Feb-2008 14:20:12 116.40448 39.92222
03-Feb-2008 14:23:51 116.40627 39.92297
03-Feb-2008 14:28:51 116.41855 39.92305
03-Feb-2008 14:33:37 116.42939 39.92894
03-Feb-2008 14:38:36 116.42353 39.92299
03-Feb-2008 14:43:36 116.40888 39.92311
03-Feb-2008 14:43:36 116.40888 39.92311
03-Feb-2008 14:48:36 116.40889 39.92315
03-Feb-2008 14:53:36 116.40893 39.92342
03-Feb-2008 14:58:36 116.4088 39.92314
03-Feb-2008 15:02:46 116.40669 39.92299
03-Feb-2008 15:07:46 116.39956 39.93162
03-Feb-2008 15:07:46 116.39956 39.93162
03-Feb-2008 15:12:46 116.36787 39.9314
03-Feb-2008 15:17:46 116.35046 39.93909
03-Feb-2008 15:22:46 116.30078 39.94213
03-Feb-2008 15:27:46 116.28297 39.94106
03-Feb-2008 15:28:01 116.28298 39.94106
03-Feb-2008 15:32:46 116.29103 39.91674
03-Feb-2008 15:35:20 116.29618 39.90743
03-Feb-2008 15:40:20 116.30888 39.91048
03-Feb-2008 15:45:20 116.32894 39.90887
03-Feb-2008 15:50:20 116.33371 39.92164
03-Feb-2008 15:50:53 116.33506 39.92177
03-Feb-2008 16:00:53 116.35048 39.91177
03-Feb-2008 16:00:53 116.35048 39.91177
03-Feb-2008 16:05:53 116.35678 39.89783
03-Feb-2008 16:05:53 116.35678 39.89783
03-Feb-2008 16:07:00 116.35779 39.89789
03-Feb-2008 16:10:53 116.37416 39.89868
03-Feb-2008 16:15:53 116.39806 39.8993
03-Feb-2008 16:20:53 116.40971 39.89563
03-Feb-2008 16:23:24 116.41095 39.89529
03-Feb-2008 16:25:53 116.41294 39.89234
03-Feb-2008 16:30:53 116.42469 39.89208
03-Feb-2008 16:35:53 116.44984 39.88314
03-Feb-2008 16:40:53 116.46531 39.88295
03-Feb-2008 16:45:53 116.49103 39.87427
03-Feb-2008 16:47:51 116.49096 39.87189
03-Feb-2008 16:52:51 116.47242 39.87793
03-Feb-2008 16:57:51 116.45573 39.87464
03-Feb-2008 17:02:51 116.4499 39.87092
03-Feb-2008 17:07:51 116.44475 39.872
03-Feb-2008 17:12:51 116.44476 39.87199
03-Feb-2008 17:17:51 116.44518 39.87183
03-Feb-2008 17:22:51 116.44474 39.87212
03-Feb-2008 17:27:51 116.4448 39.87266
03-Feb-2008 17:32:16 116.44467 39.88005
03-Feb-2008 17:36:24 116.43474 39.88007
03-Feb-2008 17:41:24 116.41404 39.88466
03-Feb-2008 17:46:15 116.41304 39.88739
03-Feb-2008 17:51:15 116.42116 39.89253
03-Feb-2008 17:55:01 116.42479 39.89347
03-Feb-2008 18:00:01 116.41307 39.89182
03-Feb-2008 18:01:06 116.40902 39.89252
03-Feb-2008 18:06:06 116.41723 39.89583
03-Feb-2008 18:10:22 116.42654 39.89361
03-Feb-2008 18:15:22 116.42004 39.89587
03-Feb-2008 18:20:22 116.41017 39.89972
03-Feb-2008 18:25:22 116.4039 39.89962
03-Feb-2008 18:30:22 116.40078 39.90386
03-Feb-2008 18:35:22 116.40049 39.91223
03-Feb-2008 18:40:22 116.40488 39.91614
03-Feb-2008 18:43:11 116.40483 39.91701
03-Feb-2008 18:48:11 116.40253 39.92097
03-Feb-2008 18:53:11 116.40046 39.92261
03-Feb-2008 18:58:11 116.41995 39.92134
03-Feb-2008 19:03:11 116.42063 39.90772
03-Feb-2008 19:05:38 116.42068 39.90375
03-Feb-2008 19:10:38 116.41832 39.90673
03-Feb-2008 19:15:38 116.41818 39.90473
03-Feb-2008 19:16:30 116.41832 39.9045
03-Feb-2008 19:21:39 116.43901 39.90711
03-Feb-2008 19:26:30 116.48399 39.90681
03-Feb-2008 19:31:30 116.484 39.91102
03-Feb-2008 19:36:30 116.48385 39.94837
03-Feb-2008 19:41:30 116.48121 39.98606
03-Feb-2008 19:46:30 116.53778 40.02392
03-Feb-2008 19:51:30 116.58297 40.05047
03-Feb-2008 19:55:34 116.58669 40.07825
03-Feb-2008 20:00:34 116.58095 40.07255
03-Feb-2008 20:05:34 116.5803 40.05963
03-Feb-2008 20:10:34 116.54962 40.06423
03-Feb-2008 20:12:24 116.35777 39.93849
03-Feb-2008 20:15:35 116.52932 40.04437
03-Feb-2008 20:20:35 116.51159 40.01586
03-Feb-2008 20:25:34 116.48686 39.99253
03-Feb-2008 20:26:02 116.48557 39.99133
03-Feb-2008 20:31:02 116.46687 39.99771
03-Feb-2008 20:36:02 116.46131 40.01023
03-Feb-2008 20:41:02 116.43792 40.02004
03-Feb-2008 20:46:02 116.43102 40.03472
03-Feb-2008 20:50:16 116.41991 40.04033
03-Feb-2008 20:51:44 116.41857 40.04012
03-Feb-2008 20:56:44 116.41159 40.03139
03-Feb-2008 20:57:42 116.4117 40.0296
03-Feb-2008 21:02:42 116.41054 40.00493
03-Feb-2008 21:07:42 116.40124 39.99157
03-Feb-2008 21:12:42 116.4009 39.99091
03-Feb-2008 21:17:42 116.40113 39.98368
03-Feb-2008 21:22:42 116.40153 39.96084
03-Feb-2008 21:22:47 116.40145 39.96069
03-Feb-2008 21:27:42 116.40719 39.96056
03-Feb-2008 21:32:42 116.40168 39.95015
03-Feb-2008 21:37:42 116.40196 39.95
03-Feb-2008 21:39:38 116.4018 39.94963
03-Feb-2008 21:44:38 116.35342 39.94335
03-Feb-2008 21:49:18 116.32254 39.93746
03-Feb-2008 21:54:42 116.32663 39.93111
03-Feb-2008 21:59:18 116.32725 39.93102
03-Feb-2008 22:02:01 116.33783 39.93105
03-Feb-2008 22:07:01 116.3563 39.94407
03-Feb-2008 22:12:01 116.41418 39.94795
03-Feb-2008 22:15:57 116.44507 39.95205
03-Feb-2008 22:18:32 116.4493 39.94798
03-Feb-2008 22:23:32 116.45529 39.92119
03-Feb-2008 22:28:32 116.46639 39.91067
03-Feb-2008 22:29:55 116.46921 39.91042
03-Feb-2008 22:33:32 116.457 39.91238
03-Feb-2008 22:38:32 116.4491 39.93378
03-Feb-2008 22:39:06 116.4491 39.93378
03-Feb-2008 22:43:52 116.44535 39.93251
03-Feb-2008 22:48:52 116.44108 39.94833
03-Feb-2008 22:53:52 116.43262 39.94518
03-Feb-2008 22:54:39 116.43067 39.9435
03-Feb-2008 22:59:39 116.4201 39.94706
03-Feb-2008 23:09:39 116.41928 39.94542
03-Feb-2008 23:14:39 116.41925 39.94545
03-Feb-2008 23:19:39 116.41924 39.94543
03-Feb-2008 23:24:39 116.41963 39.93534
03-Feb-2008 23:27:51 116.41113 39.92699
03-Feb-2008 23:32:51 116.40285 39.9163
03-Feb-2008 23:34:31 116.40125 39.91567
03-Feb-2008 23:39:31 116.4076 39.92311
03-Feb-2008 23:44:31 116.40478 39.91971
03-Feb-2008 23:45:09 116.40508 39.9172
03-Feb-2008 23:49:31 116.41 39.91418
03-Feb-2008 23:53:23 116.40475 39.92178
03-Feb-2008 23:58:23 116.3759 39.92126
04-Feb-2008 00:03:23 116.353 39.92239
04-Feb-2008 00:08:23 116.33422 39.91704
04-Feb-2008 00:13:23 116.31484 39.90983
04-Feb-2008 00:18:23 116.28874 39.91157
04-Feb-2008 00:19:40 116.28408 39.91162
04-Feb-2008 00:24:40 116.30505 39.91079
04-Feb-2008 00:29:40 116.3148 39.9071
04-Feb-2008 00:30:15 116.31537 39.90616
04-Feb-2008 00:35:15 116.33066 39.91268
04-Feb-2008 00:40:15 116.3553 39.91262
04-Feb-2008 00:42:05 116.36001 39.9144
04-Feb-2008 00:45:15 116.35006 39.92355
04-Feb-2008 00:50:15 116.34806 39.97273
04-Feb-2008 00:55:15 116.33718 39.99114
04-Feb-2008 00:55:32 116.33715 39.99116
04-Feb-2008 01:00:32 116.33723 39.99162
04-Feb-2008 01:05:03 116.33991 39.99175
04-Feb-2008 01:10:03 116.3719 39.98497
04-Feb-2008 01:20:03 116.42745 39.94133
04-Feb-2008 01:25:03 116.44418 39.92971
04-Feb-2008 01:27:01 116.44688 39.92553
04-Feb-2008 01:32:01 116.43278 39.92303
04-Feb-2008 01:35:33 116.43107 39.9233
04-Feb-2008 01:40:33 116.40782 39.94789
04-Feb-2008 01:45:33 116.37392 39.96391
04-Feb-2008 01:50:33 116.39528 39.98669
04-Feb-2008 01:50:33 116.39528 39.98669
04-Feb-2008 01:53:50 116.40621 39.9817
04-Feb-2008 01:58:50 116.40126 39.97034
04-Feb-2008 02:03:50 116.40089 39.96069
04-Feb-2008 02:13:50 116.39931 39.9574
04-Feb-2008 02:18:50 116.40205 39.95151
04-Feb-2008 02:23:50 116.40263 39.92865
04-Feb-2008 02:28:50 116.40465 39.92276
04-Feb-2008 02:29:36 116.40451 39.92571
04-Feb-2008 02:34:36 116.40453 39.92465
04-Feb-2008 02:37:13 116.40269 39.91596
04-Feb-2008 02:42:13 116.40717 39.92399
04-Feb-2008 02:47:13 116.40842 39.92327
04-Feb-2008 02:52:13 116.409 39.92353
04-Feb-2008 02:57:13 116.40901 39.92354
04-Feb-2008 03:02:13 116.40918 39.92355
04-Feb-2008 03:07:13 116.40918 39.92353
04-Feb-2008 03:12:13 116.40859 39.92357
04-Feb-2008 03:17:13 116.40871 39.92353
04-Feb-2008 03:22:13 116.40876 39.92352
04-Feb-2008 03:27:13 116.40924 39.92346
04-Feb-2008 03:27:13 116.40924 39.92346
04-Feb-2008 03:32:13 116.40932 39.92343
04-Feb-2008 03:32:13 116.40932 39.92343
04-Feb-2008 03:37:13 116.40882 39.92351
04-Feb-2008 03:42:13 116.40933 39.92335
04-Feb-2008 03:47:13 116.40921 39.92346
04-Feb-2008 03:52:12 116.40926 39.92335
04-Feb-2008 03:57:12 116.40876 39.92342
04-Feb-2008 04:02:12 116.40841 39.92354
04-Feb-2008 04:07:12 116.40879 39.92347
04-Feb-2008 04:12:12 116.40887 39.92342
04-Feb-2008 04:17:12 116.4087 39.92344
04-Feb-2008 04:22:12 116.40832 39.9236
04-Feb-2008 04:27:12 116.40803 39.92374
04-Feb-2008 04:32:12 116.40862 39.92358
04-Feb-2008 04:37:12 116.40864 39.92357
04-Feb-2008 04:42:12 116.40866 39.92355
04-Feb-2008 04:47:12 116.40888 39.92339
04-Feb-2008 04:52:12 116.40888 39.9234
04-Feb-2008 04:57:12 116.40889 39.92341
04-Feb-2008 05:02:12 116.40889 39.92342
04-Feb-2008 05:07:12 116.4089 39.92341
04-Feb-2008 05:12:12 116.4089 39.92341
04-Feb-2008 05:17:12 116.4089 39.92341
04-Feb-2008 05:22:12 116.4089 39.92341
04-Feb-2008 05:27:12 116.4089 39.92341
04-Feb-2008 05:32:12 116.40889 39.92342
04-Feb-2008 05:37:12 116.40889 39.92343
04-Feb-2008 05:42:12 116.40861 39.92354
04-Feb-2008 05:47:12 116.40898 39.92343
04-Feb-2008 05:52:12 116.40893 39.92343
04-Feb-2008 05:57:13 116.40935 39.9235
04-Feb-2008 05:57:13 116.40935 39.9235
04-Feb-2008 06:02:12 116.40918 39.92341
04-Feb-2008 06:07:12 116.40869 39.92351
04-Feb-2008 06:12:12 116.4088 39.92348
04-Feb-2008 06:22:12 116.40886 39.92347
04-Feb-2008 06:27:12 116.40925 39.92345
04-Feb-2008 06:32:12 116.40893 39.92364
04-Feb-2008 06:37:12 116.40917 39.92337
04-Feb-2008 06:42:12 116.40943 39.92308
04-Feb-2008 06:47:12 116.40943 39.92308
04-Feb-2008 06:52:12 116.40943 39.9231
04-Feb-2008 06:57:12 116.40923 39.92308
04-Feb-2008 07:02:12 116.40956 39.923
04-Feb-2008 07:07:12 116.40912 39.92322
04-Feb-2008 07:12:12 116.40919 39.92306
04-Feb-2008 07:17:12 116.40927 39.92308
04-Feb-2008 07:22:12 116.40951 39.92276
04-Feb-2008 07:27:12 116.40904 39.92316
04-Feb-2008 07:32:12 116.40905 39.92337
04-Feb-2008 07:37:11 116.40914 39.92316
04-Feb-2008 07:42:11 116.40932 39.92306
04-Feb-2008 07:47:11 116.40908 39.92322
04-Feb-2008 07:52:11 116.40908 39.92323
04-Feb-2008 08:02:11 116.40908 39.92324
04-Feb-2008 08:07:11 116.40901 39.9233
04-Feb-2008 08:12:11 116.40911 39.92322
04-Feb-2008 08:17:11 116.40865 39.92366
04-Feb-2008 08:22:11 116.40899 39.92346
04-Feb-2008 08:22:11 116.40899 39.92346
04-Feb-2008 08:27:11 116.40899 39.92346
04-Feb-2008 08:32:11 116.40887 39.92345
04-Feb-2008 08:37:11 116.40866 39.92367
04-Feb-2008 08:42:11 116.40885 39.92355
04-Feb-2008 08:47:11 116.40881 39.92355
04-Feb-2008 08:52:11 116.40881 39.92355
04-Feb-2008 08:57:11 116.40879 39.92354
04-Feb-2008 09:02:11 116.40956 39.92321
04-Feb-2008 09:07:11 116.40915 39.92314
04-Feb-2008 09:12:11 116.40926 39.92324
04-Feb-2008 09:22:11 116.40878 39.92352
04-Feb-2008 09:27:11 116.40855 39.92364
04-Feb-2008 09:32:11 116.40938 39.92307
04-Feb-2008 09:37:11 116.40852 39.92361
04-Feb-2008 09:42:11 116.40935 39.92319
04-Feb-2008 09:47:11 116.40952 39.92301
04-Feb-2008 09:52:11 116.409 39.92333
04-Feb-2008 09:57:11 116.40863 39.9237
04-Feb-2008 10:02:11 116.40464 39.91983
04-Feb-2008 10:04:33 116.40764 39.91742
04-Feb-2008 10:09:33 116.39365 39.92212
04-Feb-2008 10:14:18 116.38355 39.93216
04-Feb-2008 10:19:18 116.38984 39.93565
04-Feb-2008 10:24:18 116.4007 39.93194
04-Feb-2008 10:26:31 116.40357 39.92593
04-Feb-2008 10:31:31 116.41717 39.92295
04-Feb-2008 10:36:31 116.43486 39.92313
04-Feb-2008 10:40:17 116.44383 39.91632
04-Feb-2008 10:45:17 116.431 39.91622
04-Feb-2008 10:50:17 116.43409 39.92565
04-Feb-2008 10:52:53 116.43508 39.92557
04-Feb-2008 10:57:53 116.42662 39.94038
04-Feb-2008 10:58:34 116.42628 39.93963
04-Feb-2008 11:03:34 116.42263 39.94099
04-Feb-2008 11:08:34 116.42222 39.94062
04-Feb-2008 11:13:34 116.42074 39.93517
04-Feb-2008 11:18:34 116.42244 39.94114
04-Feb-2008 11:22:54 116.42255 39.94039
04-Feb-2008 11:27:54 116.43792 39.93982
04-Feb-2008 11:32:54 116.4441 39.92623
04-Feb-2008 11:37:54 116.44435 39.92181
04-Feb-2008 11:40:22 116.44664 39.91778
04-Feb-2008 11:40:22 116.44664 39.91778
04-Feb-2008 11:45:22 116.44487 39.9121
04-Feb-2008 11:50:22 116.43991 39.9164
04-Feb-2008 11:55:22 116.43153 39.91678
04-Feb-2008 12:00:22 116.43155 39.91677
04-Feb-2008 12:05:22 116.43469 39.91654
04-Feb-2008 12:10:22 116.43804 39.92115
04-Feb-2008 12:15:22 116.44207 39.92565
04-Feb-2008 12:20:00 116.44065 39.92188
04-Feb-2008 12:25:00 116.45528 39.91651
04-Feb-2008 12:29:59 116.45496 39.88539
04-Feb-2008 12:34:59 116.46503 39.86665
04-Feb-2008 12:39:59 116.47885 39.86134
04-Feb-2008 12:41:03 116.4778 39.86183
04-Feb-2008 12:46:03 116.46848 39.8574
04-Feb-2008 12:49:58 116.45466 39.86674
04-Feb-2008 12:54:58 116.42116 39.85677
04-Feb-2008 12:59:58 116.38806 39.85564
04-Feb-2008 13:04:58 116.33936 39.84611
04-Feb-2008 13:09:58 116.29917 39.82934
04-Feb-2008 13:14:58 116.28348 39.82445
04-Feb-2008 13:16:59 116.28064 39.82314
04-Feb-2008 13:16:59 116.28064 39.82314
04-Feb-2008 13:21:59 116.28434 39.82995
04-Feb-2008 13:26:59 116.27778 39.84639
04-Feb-2008 13:29:56 116.27705 39.85769
04-Feb-2008 13:34:56 116.27467 39.86854
04-Feb-2008 13:36:17 116.27339 39.86735
04-Feb-2008 13:36:17 116.27339 39.86735
04-Feb-2008 13:39:56 116.27892 39.86333
