Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:21 116.48363 39.92452
02-Feb-2008 13:43:23 116.4898 39.90644
02-Feb-2008 13:48:25 116.50017 39.907
02-Feb-2008 13:53:27 116.45582 39.90986
02-Feb-2008 13:58:29 116.4556 39.92584
02-Feb-2008 14:03:30 116.44646 39.93998
02-Feb-2008 14:08:32 116.44205 39.94523
02-Feb-2008 14:13:34 116.44059 39.94673
02-Feb-2008 14:23:37 116.41253 39.95431
02-Feb-2008 14:28:39 116.41248 39.95251
02-Feb-2008 14:33:41 116.41887 39.9484
02-Feb-2008 14:33:41 116.41887 39.9484
02-Feb-2008 14:38:43 116.41886 39.95586
02-Feb-2008 14:43:45 116.4334 39.95344
02-Feb-2008 15:18:16 116.49651 39.92184
02-Feb-2008 15:23:17 116.47572 39.9216
02-Feb-2008 15:28:19 116.45718 39.92223
02-Feb-2008 15:38:23 116.42921 39.92327
02-Feb-2008 15:43:25 116.41121 39.9226
02-Feb-2008 15:48:26 116.41164 39.90693
02-Feb-2008 15:53:28 116.40542 39.90342
02-Feb-2008 15:58:30 116.40537 39.90846
02-Feb-2008 16:03:32 116.41156 39.90743
02-Feb-2008 16:08:34 116.41731 39.90687
02-Feb-2008 16:13:35 116.43478 39.9071
02-Feb-2008 16:18:37 116.4698 39.90683
02-Feb-2008 16:23:39 116.48384 39.93469
02-Feb-2008 16:28:41 116.46706 39.97309
02-Feb-2008 16:33:43 116.51266 40.01416
02-Feb-2008 16:38:45 116.57457 40.04278
02-Feb-2008 16:43:46 116.58339 40.07637
02-Feb-2008 16:48:48 116.58099 40.0765
02-Feb-2008 16:53:50 116.58087 40.07284
02-Feb-2008 16:53:50 116.58087 40.07284
02-Feb-2008 16:58:51 116.58244 40.06288
02-Feb-2008 17:03:53 116.56401 40.06248
02-Feb-2008 17:08:55 116.56378 40.0638
02-Feb-2008 17:13:57 116.56335 40.06564
02-Feb-2008 17:24:12 116.56685 40.07074
02-Feb-2008 17:26:58 116.56663 40.07167
02-Feb-2008 18:04:14 116.5667 40.07171
02-Feb-2008 18:14:18 116.5667 40.07171
02-Feb-2008 18:19:20 116.5667 40.07171
02-Feb-2008 18:24:21 116.5667 40.07171
02-Feb-2008 18:34:25 116.5667 40.07171
02-Feb-2008 18:39:27 116.5667 40.07171
02-Feb-2008 18:44:29 116.5667 40.07171
02-Feb-2008 18:49:30 116.5667 40.07171
02-Feb-2008 18:54:32 116.5667 40.07171
02-Feb-2008 18:59:34 116.5667 40.07171
02-Feb-2008 19:04:36 116.5667 40.07171
02-Feb-2008 19:09:37 116.5667 40.07171
02-Feb-2008 19:14:39 116.56416 40.07138
02-Feb-2008 19:19:41 116.56274 40.0676
