Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:15:14 116.48135 39.87097
02-Feb-2008 23:21:14 116.55507 39.86718
02-Feb-2008 23:33:14 116.66147 39.84005
02-Feb-2008 23:39:14 116.76372 39.81433
02-Feb-2008 23:45:14 116.79672 39.77053
02-Feb-2008 23:51:14 116.84655 39.74427
03-Feb-2008 12:10:08 116.8584 39.7424
03-Feb-2008 12:16:36 116.87902 39.71462
03-Feb-2008 12:22:36 116.84478 39.74602
03-Feb-2008 12:28:36 116.79027 39.77817
03-Feb-2008 12:34:36 116.77273 39.83098
03-Feb-2008 12:40:36 116.73712 39.85618
03-Feb-2008 12:46:36 116.67497 39.87302
03-Feb-2008 12:52:38 116.64817 39.88715
03-Feb-2008 12:58:38 116.61148 39.88872
03-Feb-2008 13:04:57 116.59505 39.90572
03-Feb-2008 13:17:27 116.58588 39.92557
03-Feb-2008 13:23:27 116.56073 39.92308
03-Feb-2008 13:29:27 116.51517 39.92253
03-Feb-2008 13:35:27 116.5011 39.90688
03-Feb-2008 13:41:42 116.44268 39.90262
03-Feb-2008 13:47:42 116.42338 39.9037
03-Feb-2008 13:59:42 116.45035 39.90267
03-Feb-2008 14:05:42 116.44418 39.91208
03-Feb-2008 14:12:10 116.4445 39.9122
03-Feb-2008 14:20:02 116.4343 39.91045
03-Feb-2008 14:27:43 116.4438 39.9081
03-Feb-2008 14:33:57 116.44405 39.90732
03-Feb-2008 14:33:57 116.44405 39.90732
03-Feb-2008 14:45:57 116.56082 39.8669
03-Feb-2008 14:51:58 116.56987 39.86445
03-Feb-2008 15:03:58 116.4752 39.85932
03-Feb-2008 15:10:26 116.45512 39.86955
03-Feb-2008 15:17:49 116.45007 39.88318
03-Feb-2008 15:25:16 116.43378 39.89075
03-Feb-2008 15:39:14 116.43037 39.89873
03-Feb-2008 15:45:14 116.43768 39.9059
03-Feb-2008 15:51:14 116.45727 39.90677
03-Feb-2008 15:51:14 116.45727 39.90677
03-Feb-2008 15:57:21 116.47143 39.9029
03-Feb-2008 16:18:53 116.46825 39.8993
03-Feb-2008 16:24:53 116.45763 39.8922
03-Feb-2008 16:30:53 116.4459 39.89228
03-Feb-2008 16:44:39 116.42182 39.90348
03-Feb-2008 16:50:39 116.43743 39.8977
03-Feb-2008 16:56:39 116.48405 39.91803
03-Feb-2008 17:02:41 116.49838 39.92788
03-Feb-2008 17:08:41 116.49307 39.92162
03-Feb-2008 17:08:41 116.49307 39.92162
03-Feb-2008 17:14:41 116.48343 39.91012
03-Feb-2008 17:22:12 116.45428 39.90405
03-Feb-2008 17:40:34 116.40835 39.91407
03-Feb-2008 17:46:40 116.41148 39.90895
03-Feb-2008 17:46:40 116.41148 39.90895
03-Feb-2008 17:53:20 116.39782 39.90648
03-Feb-2008 17:59:48 116.382 39.906
03-Feb-2008 18:14:32 116.33468 39.90622
03-Feb-2008 18:20:32 116.33527 39.91262
03-Feb-2008 18:26:32 116.34043 39.91707
03-Feb-2008 18:32:32 116.35362 39.91378
03-Feb-2008 18:38:53 116.35017 39.90965
03-Feb-2008 18:44:53 116.32258 39.9062
03-Feb-2008 18:50:53 116.30273 39.90633
03-Feb-2008 18:56:53 116.30457 39.88215
03-Feb-2008 19:02:53 116.28812 39.86555
03-Feb-2008 19:09:32 116.29338 39.85298
03-Feb-2008 19:09:32 116.29338 39.85298
03-Feb-2008 19:15:49 116.28792 39.85408
03-Feb-2008 19:21:57 116.28823 39.86443
03-Feb-2008 19:21:57 116.28823 39.86443
03-Feb-2008 19:27:57 116.23402 39.8571
03-Feb-2008 19:33:57 116.22995 39.85025
03-Feb-2008 19:40:00 116.22215 39.84608
03-Feb-2008 19:46:00 116.20475 39.83915
03-Feb-2008 19:52:00 116.17718 39.78283
03-Feb-2008 19:58:00 116.13578 39.74732
03-Feb-2008 20:04:00 116.12982 39.73582
03-Feb-2008 20:11:19 116.13562 39.74147
03-Feb-2008 20:17:19 116.15302 39.76847
03-Feb-2008 20:23:19 116.20717 39.82422
03-Feb-2008 20:29:19 116.22612 39.84808
03-Feb-2008 20:35:19 116.27168 39.8766
03-Feb-2008 20:41:19 116.27813 39.88828
03-Feb-2008 20:41:19 116.27813 39.88828
03-Feb-2008 20:47:19 116.2962 39.87957
03-Feb-2008 20:59:19 116.32322 39.89315
03-Feb-2008 21:05:19 116.34192 39.88963
03-Feb-2008 21:11:19 116.34745 39.88797
03-Feb-2008 21:17:19 116.35315 39.88005
03-Feb-2008 21:23:19 116.34285 39.8737
03-Feb-2008 21:29:19 116.33868 39.81513
03-Feb-2008 21:35:19 116.3586 39.77612
03-Feb-2008 21:41:19 116.39428 39.76445
03-Feb-2008 21:47:19 116.445 39.7645
03-Feb-2008 21:53:19 116.4821 39.76343
03-Feb-2008 21:59:19 116.51348 39.77835
03-Feb-2008 22:05:33 116.49915 39.8027
03-Feb-2008 22:12:00 116.49043 39.80778
03-Feb-2008 22:18:00 116.47503 39.84268
03-Feb-2008 22:18:00 116.47503 39.84268
03-Feb-2008 22:30:06 116.44818 39.91352
03-Feb-2008 22:36:06 116.45553 39.93108
03-Feb-2008 22:42:14 116.47023 39.95383
03-Feb-2008 22:48:14 116.46647 39.93245
03-Feb-2008 22:54:40 116.47175 39.91468
03-Feb-2008 23:06:57 116.4452 39.90273
03-Feb-2008 23:12:57 116.42097 39.90393
03-Feb-2008 23:18:57 116.42085 39.9069
03-Feb-2008 23:25:17 116.45505 39.9068
03-Feb-2008 23:31:17 116.48398 39.91765
03-Feb-2008 23:37:17 116.49833 39.92802
03-Feb-2008 23:43:25 116.51128 39.92185
03-Feb-2008 23:49:25 116.53867 39.91497
03-Feb-2008 23:55:25 116.54878 39.91473
04-Feb-2008 00:01:25 116.58355 39.908
04-Feb-2008 00:07:25 116.61847 39.9053
04-Feb-2008 00:14:02 116.63132 39.89138
04-Feb-2008 00:14:02 116.63132 39.89138
04-Feb-2008 00:20:02 116.6809 39.8708
04-Feb-2008 00:26:02 116.72895 39.8581
04-Feb-2008 00:32:02 116.77198 39.81637
04-Feb-2008 00:38:02 116.8115 39.76402
04-Feb-2008 00:44:02 116.85815 39.74242
04-Feb-2008 12:00:41 116.85843 39.74237
04-Feb-2008 12:06:41 116.8344 39.75588
04-Feb-2008 12:12:41 116.78515 39.78383
04-Feb-2008 12:19:02 116.77177 39.8326
04-Feb-2008 12:19:02 116.77177 39.8326
04-Feb-2008 12:25:02 116.70538 39.8644
04-Feb-2008 12:31:41 116.68142 39.87088
04-Feb-2008 12:37:44 116.65187 39.87455
04-Feb-2008 12:43:44 116.63575 39.89145
04-Feb-2008 12:49:44 116.6012 39.88988
04-Feb-2008 12:55:44 116.60197 39.89195
04-Feb-2008 13:07:44 116.57575 39.82132
04-Feb-2008 13:17:02 116.58925 39.8352
04-Feb-2008 13:17:02 116.58925 39.8352
04-Feb-2008 13:23:02 116.61995 39.85448
04-Feb-2008 13:29:02 116.53648 39.86815
04-Feb-2008 13:35:02 116.46928 39.87003
04-Feb-2008 13:41:02 116.44038 39.87048
04-Feb-2008 13:47:02 116.43073 39.8694
04-Feb-2008 13:53:02 116.36912 39.86968
04-Feb-2008 13:59:06 116.37708 39.86827
04-Feb-2008 14:05:06 116.38227 39.86938
04-Feb-2008 14:11:06 116.3832 39.88487
04-Feb-2008 14:22:19 116.38418 39.8882
04-Feb-2008 14:28:19 116.41017 39.8958
04-Feb-2008 14:34:19 116.41237 39.8941
04-Feb-2008 14:34:19 116.41237 39.8941
04-Feb-2008 14:40:19 116.4154 39.8625
04-Feb-2008 14:46:19 116.37753 39.8584
04-Feb-2008 14:53:01 116.38265 39.84823
04-Feb-2008 14:59:01 116.39583 39.8556
04-Feb-2008 15:05:12 116.4274 39.8495
04-Feb-2008 15:11:12 116.42585 39.85893
04-Feb-2008 15:17:12 116.43335 39.86888
04-Feb-2008 15:23:12 116.44983 39.87245
04-Feb-2008 15:35:19 116.4501 39.89187
04-Feb-2008 15:41:19 116.45002 39.883
04-Feb-2008 15:49:41 116.44055 39.87702
04-Feb-2008 15:55:41 116.45557 39.8961
04-Feb-2008 16:01:41 116.45973 39.9219
04-Feb-2008 16:07:41 116.47862 39.92625
04-Feb-2008 16:18:00 116.47867 39.9224
04-Feb-2008 16:25:26 116.4643 39.914
04-Feb-2008 16:31:33 116.47158 39.90758
04-Feb-2008 17:32:18 116.4684 39.89972
04-Feb-2008 17:38:18 116.4618 39.89232
04-Feb-2008 17:44:18 116.44215 39.89247
04-Feb-2008 17:50:24 116.42143 39.90708
04-Feb-2008 17:56:32 116.39915 39.90652
04-Feb-2008 18:02:32 116.38658 39.90622
04-Feb-2008 18:08:32 116.357 39.90998
04-Feb-2008 18:15:33 116.36183 39.93053
04-Feb-2008 18:21:33 116.36662 39.93222
04-Feb-2008 18:21:33 116.36662 39.93222
04-Feb-2008 18:28:07 116.36717 39.9227
04-Feb-2008 18:34:15 116.36735 39.92063
04-Feb-2008 18:40:15 116.3823 39.92098
04-Feb-2008 18:46:20 116.39653 39.91823
04-Feb-2008 18:52:20 116.42035 39.91365
04-Feb-2008 18:58:20 116.42907 39.90712
04-Feb-2008 19:10:20 116.45462 39.9011
04-Feb-2008 19:19:47 116.4524 39.89585
04-Feb-2008 19:31:50 116.44127 39.906
04-Feb-2008 19:37:50 116.4551 39.89757
04-Feb-2008 19:43:50 116.43408 39.89247
04-Feb-2008 19:49:50 116.41123 39.89172
04-Feb-2008 19:55:50 116.39023 39.88945
04-Feb-2008 20:03:08 116.3816 39.88823
04-Feb-2008 20:09:49 116.37888 39.88818
04-Feb-2008 20:17:31 116.37185 39.88042
04-Feb-2008 20:17:31 116.37185 39.88042
04-Feb-2008 20:23:49 116.3817 39.8648
04-Feb-2008 20:32:32 116.38047 39.85742
04-Feb-2008 20:45:49 116.38722 39.85547
04-Feb-2008 20:51:49 116.4202 39.85677
04-Feb-2008 20:57:49 116.46817 39.86998
04-Feb-2008 21:03:49 116.4993 39.86632
04-Feb-2008 21:21:49 116.46875 39.80462
