Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:07:27 0.0 0.0
03-Feb-2008 15:35:03 0.0 0.0
03-Feb-2008 15:37:36 0.0 0.0
03-Feb-2008 15:37:40 0.0 0.0
03-Feb-2008 15:37:43 0.0 0.0
03-Feb-2008 15:42:31 0.0 0.0
03-Feb-2008 17:41:32 0.0 0.0
03-Feb-2008 17:49:14 0.0 0.0
03-Feb-2008 17:53:28 0.0 0.0
03-Feb-2008 17:53:30 0.0 0.0
03-Feb-2008 17:53:33 0.0 0.0
03-Feb-2008 18:15:56 0.0 0.0
03-Feb-2008 18:16:42 0.0 0.0
03-Feb-2008 18:16:45 0.0 0.0
03-Feb-2008 18:16:48 0.0 0.0
03-Feb-2008 18:22:33 0.0 0.0
03-Feb-2008 18:27:06 0.0 0.0
03-Feb-2008 23:04:25 0.0 0.0
03-Feb-2008 23:07:55 0.0 0.0
03-Feb-2008 23:08:01 0.0 0.0
03-Feb-2008 23:18:22 0.0 0.0
03-Feb-2008 23:29:28 0.0 0.0
03-Feb-2008 23:31:26 0.0 0.0
03-Feb-2008 23:31:31 0.0 0.0
03-Feb-2008 23:41:28 0.0 0.0
03-Feb-2008 23:49:32 0.0 0.0
03-Feb-2008 23:55:05 0.0 0.0
03-Feb-2008 23:59:56 0.0 0.0
04-Feb-2008 00:00:26 0.0 0.0
04-Feb-2008 00:25:36 0.0 0.0
04-Feb-2008 00:37:02 0.0 0.0
04-Feb-2008 00:38:50 0.0 0.0
04-Feb-2008 02:18:50 0.0 0.0
04-Feb-2008 02:20:53 0.0 0.0
04-Feb-2008 02:20:59 0.0 0.0
04-Feb-2008 02:37:29 0.0 0.0
04-Feb-2008 02:37:35 0.0 0.0
04-Feb-2008 02:40:05 0.0 0.0
04-Feb-2008 02:45:33 0.0 0.0
04-Feb-2008 02:49:59 0.0 0.0
04-Feb-2008 03:19:00 0.0 0.0
04-Feb-2008 03:21:12 0.0 0.0
04-Feb-2008 03:21:15 0.0 0.0
04-Feb-2008 03:34:27 0.0 0.0
04-Feb-2008 03:34:28 0.0 0.0
04-Feb-2008 03:41:24 0.0 0.0
04-Feb-2008 03:48:15 0.0 0.0
04-Feb-2008 03:50:39 0.0 0.0
04-Feb-2008 03:50:42 0.0 0.0
04-Feb-2008 07:15:52 0.0 0.0
04-Feb-2008 07:19:02 0.0 0.0
04-Feb-2008 07:31:13 0.0 0.0
04-Feb-2008 07:31:16 0.0 0.0
04-Feb-2008 07:38:25 0.0 0.0
04-Feb-2008 08:16:08 0.0 0.0
04-Feb-2008 08:16:14 0.0 0.0
04-Feb-2008 08:17:32 0.0 0.0
04-Feb-2008 08:17:35 0.0 0.0
04-Feb-2008 08:17:38 0.0 0.0
04-Feb-2008 08:22:02 0.0 0.0
04-Feb-2008 08:22:35 0.0 0.0
04-Feb-2008 08:22:38 0.0 0.0
04-Feb-2008 09:19:31 0.0 0.0
04-Feb-2008 09:39:31 0.0 0.0
04-Feb-2008 09:39:31 0.0 0.0
04-Feb-2008 09:48:01 0.0 0.0
04-Feb-2008 09:53:48 0.0 0.0
04-Feb-2008 09:53:57 0.0 0.0
04-Feb-2008 09:53:57 0.0 0.0
04-Feb-2008 10:03:46 0.0 0.0
04-Feb-2008 10:07:37 0.0 0.0
04-Feb-2008 10:22:37 0.0 0.0
04-Feb-2008 10:35:27 0.0 0.0
04-Feb-2008 10:46:30 0.0 0.0
04-Feb-2008 12:21:19 0.0 0.0
04-Feb-2008 12:21:22 0.0 0.0
04-Feb-2008 12:33:35 0.0 0.0
04-Feb-2008 12:33:50 0.0 0.0
04-Feb-2008 13:01:45 0.0 0.0
04-Feb-2008 13:37:39 0.0 0.0
04-Feb-2008 13:53:03 0.0 0.0
04-Feb-2008 13:54:03 0.0 0.0
04-Feb-2008 13:54:06 0.0 0.0
04-Feb-2008 13:54:09 0.0 0.0
04-Feb-2008 14:10:31 0.0 0.0
04-Feb-2008 14:56:58 0.0 0.0
04-Feb-2008 15:20:05 0.0 0.0
04-Feb-2008 15:22:23 0.0 0.0
04-Feb-2008 15:22:26 0.0 0.0
04-Feb-2008 15:22:29 0.0 0.0
04-Feb-2008 15:58:53 0.0 0.0
04-Feb-2008 16:31:24 0.0 0.0
04-Feb-2008 16:42:51 0.0 0.0
04-Feb-2008 16:51:39 0.0 0.0
04-Feb-2008 17:25:37 0.0 0.0
04-Feb-2008 17:34:46 0.0 0.0
04-Feb-2008 17:38:40 0.0 0.0
04-Feb-2008 17:50:13 0.0 0.0
04-Feb-2008 19:22:51 0.0 0.0
04-Feb-2008 19:28:36 0.0 0.0
04-Feb-2008 19:37:48 0.0 0.0
04-Feb-2008 19:41:30 0.0 0.0
04-Feb-2008 19:43:18 0.0 0.0
04-Feb-2008 19:48:39 0.0 0.0
04-Feb-2008 20:08:18 0.0 0.0
04-Feb-2008 20:14:19 0.0 0.0
04-Feb-2008 20:29:36 0.0 0.0
04-Feb-2008 20:31:37 0.0 0.0
04-Feb-2008 20:34:16 0.0 0.0
04-Feb-2008 20:34:19 0.0 0.0
04-Feb-2008 20:34:22 0.0 0.0
04-Feb-2008 20:38:31 0.0 0.0
04-Feb-2008 20:43:40 0.0 0.0
04-Feb-2008 20:56:10 0.0 0.0
04-Feb-2008 20:56:10 0.0 0.0
04-Feb-2008 21:14:31 0.0 0.0
04-Feb-2008 21:52:20 0.0 0.0
04-Feb-2008 22:27:00 0.0 0.0
04-Feb-2008 22:32:01 0.0 0.0
04-Feb-2008 22:44:03 0.0 0.0
04-Feb-2008 22:49:15 0.0 0.0
04-Feb-2008 22:56:51 0.0 0.0
04-Feb-2008 22:56:55 0.0 0.0
04-Feb-2008 22:56:55 0.0 0.0
04-Feb-2008 23:01:00 0.0 0.0
04-Feb-2008 23:03:10 0.0 0.0
04-Feb-2008 23:14:47 0.0 0.0
04-Feb-2008 23:20:16 0.0 0.0
04-Feb-2008 23:47:58 0.0 0.0
04-Feb-2008 23:54:43 0.0 0.0
05-Feb-2008 00:41:11 0.0 0.0
05-Feb-2008 00:57:20 0.0 0.0
05-Feb-2008 01:07:20 0.0 0.0
05-Feb-2008 01:29:57 0.0 0.0
05-Feb-2008 01:30:09 0.0 0.0
05-Feb-2008 01:30:09 0.0 0.0
05-Feb-2008 01:36:03 0.0 0.0
05-Feb-2008 01:40:33 0.0 0.0
05-Feb-2008 01:40:36 0.0 0.0
05-Feb-2008 01:40:39 0.0 0.0
05-Feb-2008 02:30:04 0.0 0.0
05-Feb-2008 07:44:42 0.0 0.0
05-Feb-2008 08:04:45 0.0 0.0
05-Feb-2008 08:50:37 0.0 0.0
05-Feb-2008 08:54:20 0.0 0.0
05-Feb-2008 08:59:40 0.0 0.0
05-Feb-2008 09:39:11 0.0 0.0
05-Feb-2008 09:39:11 0.0 0.0
05-Feb-2008 09:40:32 0.0 0.0
05-Feb-2008 09:51:32 0.0 0.0
05-Feb-2008 10:28:17 0.0 0.0
05-Feb-2008 12:38:44 0.0 0.0
05-Feb-2008 12:50:02 0.0 0.0
05-Feb-2008 12:57:17 0.0 0.0
05-Feb-2008 13:27:15 0.0 0.0
05-Feb-2008 13:35:15 0.0 0.0
05-Feb-2008 13:43:27 0.0 0.0
05-Feb-2008 13:45:45 0.0 0.0
05-Feb-2008 13:50:42 0.0 0.0
05-Feb-2008 13:53:00 0.0 0.0
05-Feb-2008 14:00:55 0.0 0.0
05-Feb-2008 14:08:33 0.0 0.0
05-Feb-2008 14:17:13 0.0 0.0
05-Feb-2008 14:26:46 0.0 0.0
05-Feb-2008 14:26:50 0.0 0.0
05-Feb-2008 14:26:52 0.0 0.0
05-Feb-2008 14:35:37 0.0 0.0
05-Feb-2008 14:44:04 0.0 0.0
05-Feb-2008 14:44:07 0.0 0.0
05-Feb-2008 14:44:11 0.0 0.0
05-Feb-2008 14:52:01 0.0 0.0
05-Feb-2008 15:06:22 0.0 0.0
05-Feb-2008 15:25:08 0.0 0.0
05-Feb-2008 15:27:44 0.0 0.0
05-Feb-2008 15:27:44 0.0 0.0
05-Feb-2008 15:27:47 0.0 0.0
05-Feb-2008 15:38:05 0.0 0.0
05-Feb-2008 15:42:58 0.0 0.0
05-Feb-2008 15:53:17 0.0 0.0
05-Feb-2008 15:59:29 0.0 0.0
05-Feb-2008 16:17:14 0.0 0.0
05-Feb-2008 16:21:05 0.0 0.0
05-Feb-2008 16:21:12 0.0 0.0
05-Feb-2008 16:25:44 0.0 0.0
05-Feb-2008 16:25:44 0.0 0.0
05-Feb-2008 16:40:45 0.0 0.0
05-Feb-2008 16:41:21 0.0 0.0
05-Feb-2008 16:50:15 0.0 0.0
05-Feb-2008 17:35:45 0.0 0.0
05-Feb-2008 17:54:52 0.0 0.0
05-Feb-2008 17:55:13 0.0 0.0
05-Feb-2008 18:18:37 0.0 0.0
05-Feb-2008 19:02:05 0.0 0.0
05-Feb-2008 19:25:32 0.0 0.0
05-Feb-2008 19:38:11 0.0 0.0
05-Feb-2008 19:38:14 0.0 0.0
05-Feb-2008 19:38:17 0.0 0.0
05-Feb-2008 19:43:58 0.0 0.0
05-Feb-2008 19:43:58 0.0 0.0
05-Feb-2008 20:32:13 0.0 0.0
05-Feb-2008 20:32:13 0.0 0.0
05-Feb-2008 20:37:07 0.0 0.0
05-Feb-2008 20:37:07 0.0 0.0
05-Feb-2008 20:47:58 0.0 0.0
05-Feb-2008 20:49:32 0.0 0.0
05-Feb-2008 20:49:37 0.0 0.0
05-Feb-2008 20:58:01 0.0 0.0
05-Feb-2008 21:14:08 0.0 0.0
05-Feb-2008 21:24:17 0.0 0.0
05-Feb-2008 21:25:14 0.0 0.0
05-Feb-2008 21:25:17 0.0 0.0
05-Feb-2008 21:26:41 0.0 0.0
05-Feb-2008 21:44:11 0.0 0.0
05-Feb-2008 22:10:56 0.0 0.0
05-Feb-2008 22:25:21 0.0 0.0
05-Feb-2008 22:25:24 0.0 0.0
05-Feb-2008 22:25:27 0.0 0.0
05-Feb-2008 22:29:09 0.0 0.0
06-Feb-2008 11:43:22 0.0 0.0
06-Feb-2008 11:52:22 0.0 0.0
06-Feb-2008 12:03:46 0.0 0.0
06-Feb-2008 12:24:35 0.0 0.0
06-Feb-2008 12:31:53 0.0 0.0
06-Feb-2008 12:46:32 0.0 0.0
06-Feb-2008 12:48:59 0.0 0.0
06-Feb-2008 13:06:42 0.0 0.0
06-Feb-2008 13:08:23 0.0 0.0
06-Feb-2008 13:25:54 0.0 0.0
06-Feb-2008 13:44:30 0.0 0.0
06-Feb-2008 13:53:33 0.0 0.0
06-Feb-2008 14:08:23 0.0 0.0
06-Feb-2008 14:08:24 0.0 0.0
06-Feb-2008 14:08:25 0.0 0.0
06-Feb-2008 16:02:17 0.0 0.0
06-Feb-2008 16:02:51 0.0 0.0
06-Feb-2008 16:13:03 0.0 0.0
06-Feb-2008 16:28:27 0.0 0.0
06-Feb-2008 17:05:03 0.0 0.0
06-Feb-2008 17:06:52 0.0 0.0
06-Feb-2008 17:07:06 0.0 0.0
06-Feb-2008 17:35:19 0.0 0.0
06-Feb-2008 17:58:34 0.0 0.0
06-Feb-2008 17:58:37 0.0 0.0
06-Feb-2008 18:08:35 0.0 0.0
06-Feb-2008 18:24:56 0.0 0.0
06-Feb-2008 18:36:26 0.0 0.0
06-Feb-2008 18:42:29 0.0 0.0
06-Feb-2008 18:42:33 0.0 0.0
06-Feb-2008 18:42:35 0.0 0.0
06-Feb-2008 18:48:02 0.0 0.0
06-Feb-2008 18:50:12 0.0 0.0
06-Feb-2008 18:56:14 0.0 0.0
06-Feb-2008 18:57:08 0.0 0.0
06-Feb-2008 19:15:45 0.0 0.0
06-Feb-2008 19:16:43 0.0 0.0
06-Feb-2008 19:16:45 0.0 0.0
06-Feb-2008 19:22:51 0.0 0.0
06-Feb-2008 19:37:15 0.0 0.0
06-Feb-2008 19:43:06 0.0 0.0
06-Feb-2008 19:43:09 0.0 0.0
06-Feb-2008 19:46:54 0.0 0.0
06-Feb-2008 19:48:28 0.0 0.0
06-Feb-2008 19:54:03 0.0 0.0
06-Feb-2008 19:54:03 0.0 0.0
06-Feb-2008 20:00:13 0.0 0.0
06-Feb-2008 20:00:18 0.0 0.0
06-Feb-2008 20:03:33 0.0 0.0
06-Feb-2008 20:05:46 0.0 0.0
06-Feb-2008 20:17:13 0.0 0.0
06-Feb-2008 20:35:31 0.0 0.0
06-Feb-2008 20:44:46 0.0 0.0
06-Feb-2008 21:02:55 0.0 0.0
06-Feb-2008 21:05:17 0.0 0.0
06-Feb-2008 21:28:42 0.0 0.0
06-Feb-2008 21:40:17 0.0 0.0
06-Feb-2008 21:40:17 0.0 0.0
06-Feb-2008 21:58:05 0.0 0.0
06-Feb-2008 22:12:00 0.0 0.0
06-Feb-2008 22:12:51 0.0 0.0
06-Feb-2008 22:19:03 0.0 0.0
06-Feb-2008 22:19:03 0.0 0.0
06-Feb-2008 22:25:14 0.0 0.0
06-Feb-2008 22:54:21 0.0 0.0
06-Feb-2008 22:55:40 0.0 0.0
06-Feb-2008 22:58:46 0.0 0.0
06-Feb-2008 23:03:58 0.0 0.0
06-Feb-2008 23:06:52 0.0 0.0
06-Feb-2008 23:08:55 0.0 0.0
06-Feb-2008 23:36:40 0.0 0.0
07-Feb-2008 12:34:02 0.0 0.0
07-Feb-2008 12:39:00 0.0 0.0
07-Feb-2008 12:40:05 0.0 0.0
07-Feb-2008 12:52:45 0.0 0.0
07-Feb-2008 12:54:35 0.0 0.0
07-Feb-2008 13:02:30 0.0 0.0
07-Feb-2008 13:03:15 0.0 0.0
07-Feb-2008 13:24:36 0.0 0.0
07-Feb-2008 13:28:27 0.0 0.0
07-Feb-2008 13:38:21 0.0 0.0
07-Feb-2008 13:44:27 0.0 0.0
07-Feb-2008 13:44:31 0.0 0.0
07-Feb-2008 13:47:42 0.0 0.0
07-Feb-2008 14:08:13 0.0 0.0
07-Feb-2008 14:41:10 0.0 0.0
