Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:33:07 116.33676 39.84794
02-Feb-2008 15:34:57 116.31609 39.85098
02-Feb-2008 15:38:08 116.3055 39.87474
02-Feb-2008 15:39:59 116.3044 39.88991
02-Feb-2008 15:43:10 116.31401 39.8954
02-Feb-2008 15:45:00 116.31456 39.89501
02-Feb-2008 15:48:12 116.31606 39.89517
02-Feb-2008 15:50:02 116.31875 39.89554
02-Feb-2008 15:53:13 116.33529 39.89609
02-Feb-2008 15:55:04 116.34994 39.89712
02-Feb-2008 15:58:15 116.36518 39.89828
02-Feb-2008 16:00:05 116.36653 39.89832
02-Feb-2008 16:03:17 116.3675 39.89827
02-Feb-2008 16:08:18 116.36811 39.90923
02-Feb-2008 16:10:09 116.3693 39.90962
02-Feb-2008 16:13:20 116.36833 39.90967
02-Feb-2008 16:15:10 116.36763 39.91382
02-Feb-2008 16:18:22 116.36732 39.92215
02-Feb-2008 16:20:12 116.36696 39.92965
02-Feb-2008 16:23:23 116.36668 39.93643
02-Feb-2008 16:25:14 116.36667 39.93823
02-Feb-2008 16:28:25 116.36613 39.94595
02-Feb-2008 16:30:15 116.37207 39.94775
02-Feb-2008 16:33:27 116.36666 39.94747
02-Feb-2008 16:35:17 116.36601 39.94744
02-Feb-2008 16:38:28 116.36611 39.94274
02-Feb-2008 16:40:19 116.36644 39.93967
02-Feb-2008 16:43:30 116.3667 39.93201
02-Feb-2008 16:45:20 116.36439 39.9312
02-Feb-2008 16:50:22 116.35843 39.92155
02-Feb-2008 16:53:33 116.35753 39.91312
02-Feb-2008 16:55:23 116.36059 39.91107
02-Feb-2008 16:58:35 116.36741 39.90862
02-Feb-2008 16:58:35 116.36741 39.90862
02-Feb-2008 17:00:24 116.36768 39.90799
02-Feb-2008 17:03:35 116.36761 39.90616
02-Feb-2008 17:08:37 116.36673 39.9055
02-Feb-2008 17:10:27 116.37205 39.90559
02-Feb-2008 17:13:39 116.38401 39.90598
02-Feb-2008 17:15:29 116.38597 39.90601
02-Feb-2008 17:18:40 116.38895 39.90611
02-Feb-2008 17:20:31 116.39403 39.90629
02-Feb-2008 17:23:42 116.39588 39.90634
02-Feb-2008 17:25:32 116.39619 39.90635
02-Feb-2008 17:28:44 116.40428 39.90663
02-Feb-2008 17:30:34 116.40994 39.90681
02-Feb-2008 17:33:45 116.41744 39.90696
02-Feb-2008 17:35:36 116.43119 39.90713
02-Feb-2008 17:38:47 116.44294 39.90701
02-Feb-2008 17:40:37 116.45611 39.90557
02-Feb-2008 17:43:49 116.45581 39.9119
02-Feb-2008 17:48:50 116.45569 39.91738
02-Feb-2008 17:50:41 116.45581 39.92041
02-Feb-2008 17:55:42 116.46087 39.92685
02-Feb-2008 17:58:54 116.45563 39.93314
02-Feb-2008 18:00:44 116.4537 39.94006
02-Feb-2008 18:03:55 116.4459 39.94654
02-Feb-2008 18:08:57 116.44361 39.949
02-Feb-2008 18:10:47 116.44361 39.949
02-Feb-2008 18:13:48 116.44361 39.949
02-Feb-2008 18:19:03 116.43902 39.94975
02-Feb-2008 18:19:50 116.43843 39.9518
02-Feb-2008 18:24:05 116.43347 39.95793
02-Feb-2008 18:24:52 116.43346 39.95798
02-Feb-2008 18:29:06 116.43126 39.96147
02-Feb-2008 18:29:53 116.43126 39.96147
02-Feb-2008 18:34:08 116.42885 39.95827
02-Feb-2008 18:34:55 116.42482 39.95814
02-Feb-2008 18:39:10 116.41359 39.95263
02-Feb-2008 18:39:57 116.41251 39.95207
02-Feb-2008 18:39:57 116.41251 39.95207
02-Feb-2008 18:44:11 116.41037 39.94557
02-Feb-2008 18:44:58 116.41038 39.94545
02-Feb-2008 18:44:58 116.41038 39.94545
02-Feb-2008 18:49:13 116.41055 39.93994
02-Feb-2008 18:50:00 116.41054 39.93985
02-Feb-2008 18:54:15 116.41087 39.93301
02-Feb-2008 18:55:02 116.41087 39.93301
02-Feb-2008 18:59:16 116.41798 39.93223
02-Feb-2008 19:00:03 116.41798 39.93223
02-Feb-2008 19:04:18 116.42424 39.93226
02-Feb-2008 19:04:18 116.42424 39.93226
02-Feb-2008 19:05:05 116.42572 39.93233
02-Feb-2008 19:09:20 116.43369 39.93234
02-Feb-2008 19:10:07 116.43748 39.93231
02-Feb-2008 19:14:21 116.45465 39.9323
02-Feb-2008 19:19:23 116.46621 39.93245
02-Feb-2008 19:20:10 116.46654 39.93271
02-Feb-2008 19:24:25 116.46642 39.93281
02-Feb-2008 19:25:12 116.46652 39.93083
02-Feb-2008 19:29:26 116.46487 39.92915
02-Feb-2008 19:39:21 116.45532 39.92537
02-Feb-2008 19:40:31 116.45533 39.92073
02-Feb-2008 19:45:32 116.45533 39.89773
02-Feb-2008 19:49:24 116.45474 39.87817
02-Feb-2008 19:50:34 116.45466 39.87505
02-Feb-2008 19:54:26 116.44046 39.87052
02-Feb-2008 19:55:36 116.43847 39.87316
02-Feb-2008 19:59:28 116.4374 39.89686
02-Feb-2008 20:00:37 116.43356 39.89808
02-Feb-2008 20:04:29 116.42988 39.90406
02-Feb-2008 20:05:39 116.42958 39.90841
02-Feb-2008 20:09:31 116.42875 39.92078
02-Feb-2008 20:10:40 116.42879 39.92126
02-Feb-2008 20:14:33 116.42807 39.92336
02-Feb-2008 20:15:42 116.42673 39.92334
02-Feb-2008 20:19:34 116.41876 39.92314
02-Feb-2008 20:20:44 116.41373 39.92309
02-Feb-2008 20:24:36 116.40285 39.92304
02-Feb-2008 20:25:45 116.39854 39.92294
02-Feb-2008 20:30:47 116.39446 39.92209
02-Feb-2008 20:34:39 116.39275 39.92203
02-Feb-2008 20:35:49 116.39175 39.92199
02-Feb-2008 20:39:41 116.3891 39.9219
02-Feb-2008 20:40:50 116.38876 39.92189
02-Feb-2008 20:44:42 116.38334 39.92094
02-Feb-2008 20:45:52 116.38194 39.92117
02-Feb-2008 20:45:52 116.38194 39.92117
02-Feb-2008 20:49:44 116.37659 39.92132
02-Feb-2008 20:50:54 116.37296 39.92124
02-Feb-2008 20:54:46 116.37038 39.92121
02-Feb-2008 20:55:55 116.36726 39.92081
02-Feb-2008 20:59:47 116.36739 39.91679
02-Feb-2008 21:00:57 116.36744 39.91601
02-Feb-2008 21:04:49 116.36755 39.91313
02-Feb-2008 21:05:59 116.36769 39.9098
02-Feb-2008 21:09:51 116.36785 39.9021
02-Feb-2008 21:11:00 116.36797 39.9016
02-Feb-2008 21:14:52 116.36794 39.90073
02-Feb-2008 21:14:52 116.36794 39.90073
02-Feb-2008 21:16:02 116.36793 39.90027
02-Feb-2008 21:19:54 116.36792 39.89934
02-Feb-2008 21:21:04 116.36792 39.89934
02-Feb-2008 21:24:56 116.36808 39.88968
02-Feb-2008 21:29:57 116.36803 39.88325
02-Feb-2008 21:31:07 116.36803 39.88235
02-Feb-2008 21:34:59 116.36798 39.86922
02-Feb-2008 21:36:09 116.36803 39.86621
02-Feb-2008 21:40:01 116.36501 39.8533
02-Feb-2008 21:41:10 116.36502 39.85318
02-Feb-2008 21:45:02 116.36851 39.8492
02-Feb-2008 21:46:12 116.36851 39.8492
02-Feb-2008 21:50:04 116.37016 39.84626
02-Feb-2008 21:51:14 116.37015 39.84624
02-Feb-2008 21:56:18 116.3716 39.84418
02-Feb-2008 21:59:06 116.38089 39.84376
02-Feb-2008 22:01:19 116.39421 39.84049
02-Feb-2008 22:04:08 116.3949 39.82942
02-Feb-2008 22:06:21 116.39519 39.82061
02-Feb-2008 22:11:10 116.39611 39.80509
02-Feb-2008 22:11:26 116.39618 39.80396
02-Feb-2008 22:16:12 116.41202 39.79941
02-Feb-2008 22:16:27 116.41219 39.79847
02-Feb-2008 22:21:14 116.4187 39.78294
02-Feb-2008 22:21:29 116.4212 39.78131
02-Feb-2008 22:26:15 116.44261 39.76123
02-Feb-2008 22:26:31 116.44293 39.76007
02-Feb-2008 22:31:17 116.45818 39.72267
02-Feb-2008 22:31:32 116.45926 39.7217
02-Feb-2008 22:36:19 116.48941 39.68969
02-Feb-2008 22:36:34 116.49052 39.68847
02-Feb-2008 22:41:20 116.49754 39.68467
02-Feb-2008 22:41:36 116.49754 39.68467
02-Feb-2008 22:44:22 116.4981 39.68415
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
02-Feb-2008 22:49:29 116.49802 39.68398
03-Feb-2008 00:34:21 116.49751 39.68459
03-Feb-2008 00:37:05 116.50556 39.68759
03-Feb-2008 00:39:22 116.51529 39.67959
03-Feb-2008 00:42:07 116.54472 39.68661
03-Feb-2008 00:44:24 116.55368 39.68815
03-Feb-2008 00:47:09 116.55368 39.68815
03-Feb-2008 00:49:26 116.55258 39.68844
03-Feb-2008 00:52:10 116.55256 39.68853
03-Feb-2008 00:54:11 116.55256 39.68853
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 00:59:17 116.55258 39.68851
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 02:35:04 116.55256 39.68856
03-Feb-2008 08:56:24 116.55255 39.68853
03-Feb-2008 09:05:18 116.55255 39.68853
03-Feb-2008 09:05:18 116.55255 39.68853
03-Feb-2008 09:10:20 116.52934 39.68289
03-Feb-2008 09:11:29 116.51685 39.67994
03-Feb-2008 09:16:31 116.47886 39.70137
03-Feb-2008 09:20:23 116.45655 39.72811
03-Feb-2008 09:21:33 116.45062 39.73697
03-Feb-2008 09:25:25 116.44148 39.76543
03-Feb-2008 09:26:34 116.44178 39.77501
03-Feb-2008 09:30:26 116.44497 39.80446
03-Feb-2008 09:31:36 116.44927 39.8057
03-Feb-2008 09:35:28 116.45583 39.80423
03-Feb-2008 09:36:38 116.45715 39.80288
03-Feb-2008 09:40:30 116.47509 39.79806
03-Feb-2008 09:41:39 116.48109 39.79395
03-Feb-2008 09:45:31 116.49042 39.78962
03-Feb-2008 09:46:41 116.48605 39.79205
03-Feb-2008 09:50:32 116.47979 39.7999
03-Feb-2008 09:51:42 116.47543 39.7993
03-Feb-2008 09:55:33 116.46118 39.81277
03-Feb-2008 10:00:35 116.44071 39.83819
03-Feb-2008 10:05:37 116.43265 39.85422
03-Feb-2008 10:06:46 116.43254 39.85705
03-Feb-2008 10:10:38 116.42143 39.85699
03-Feb-2008 10:11:48 116.41093 39.85588
03-Feb-2008 10:16:40 116.39443 39.86015
03-Feb-2008 10:17:41 116.39446 39.86026
03-Feb-2008 10:28:59 116.40668 39.86383
03-Feb-2008 10:29:50 116.4075 39.86338
03-Feb-2008 10:34:52 116.40784 39.85704
03-Feb-2008 10:39:03 116.4076 39.86358
03-Feb-2008 10:39:54 116.40649 39.86389
03-Feb-2008 10:44:04 116.38848 39.85593
03-Feb-2008 10:44:55 116.3834 39.85583
03-Feb-2008 10:49:57 116.36189 39.8487
03-Feb-2008 10:54:08 116.3651 39.8452
03-Feb-2008 10:54:59 116.36519 39.84787
03-Feb-2008 10:59:09 116.36624 39.85977
03-Feb-2008 11:00:00 116.36452 39.85409
03-Feb-2008 11:05:01 116.37617 39.85567
03-Feb-2008 11:09:12 116.41821 39.85652
03-Feb-2008 11:10:03 116.42759 39.85731
03-Feb-2008 11:14:13 116.42972 39.85568
03-Feb-2008 11:15:04 116.42972 39.85568
03-Feb-2008 11:19:15 116.42969 39.85576
03-Feb-2008 11:20:06 116.42969 39.85576
03-Feb-2008 11:24:17 116.43066 39.85736
03-Feb-2008 11:29:18 116.43348 39.87419
03-Feb-2008 11:30:09 116.42918 39.87852
03-Feb-2008 11:34:20 116.42484 39.88665
03-Feb-2008 11:35:11 116.42219 39.89106
03-Feb-2008 11:35:11 116.42219 39.89106
03-Feb-2008 11:39:22 116.42119 39.89895
03-Feb-2008 11:40:13 116.42119 39.89895
03-Feb-2008 11:44:23 116.42075 39.90333
03-Feb-2008 11:45:14 116.42075 39.90333
03-Feb-2008 11:50:16 116.42254 39.90355
03-Feb-2008 11:55:18 116.4391 39.88278
03-Feb-2008 12:00:19 116.40842 39.87092
03-Feb-2008 12:04:30 116.39339 39.86166
03-Feb-2008 12:05:21 116.39375 39.85435
03-Feb-2008 12:09:32 116.39658 39.8511
03-Feb-2008 12:10:22 116.39664 39.85101
03-Feb-2008 12:15:24 116.39584 39.86407
03-Feb-2008 12:29:38 116.3945 39.85289
03-Feb-2008 12:30:29 116.39668 39.85089
03-Feb-2008 12:34:40 116.39437 39.85897
03-Feb-2008 12:35:31 116.3942 39.8639
03-Feb-2008 12:39:41 116.3865 39.85947
03-Feb-2008 12:40:32 116.38606 39.86132
03-Feb-2008 12:44:43 116.38258 39.87002
03-Feb-2008 12:49:45 116.36637 39.86882
03-Feb-2008 12:50:36 116.36414 39.86866
03-Feb-2008 12:54:46 116.34084 39.86686
03-Feb-2008 12:59:48 116.33027 39.8832
03-Feb-2008 13:00:39 116.32622 39.88337
03-Feb-2008 13:05:41 116.32814 39.87976
03-Feb-2008 13:07:41 116.32811 39.87979
03-Feb-2008 13:22:01 116.32809 39.87972
03-Feb-2008 13:25:51 116.3348 39.88843
03-Feb-2008 13:27:03 116.34381 39.88807
03-Feb-2008 13:30:53 116.3427 39.89027
03-Feb-2008 13:32:05 116.34265 39.89223
03-Feb-2008 13:35:55 116.3463 39.8968
03-Feb-2008 13:35:55 116.3463 39.8968
03-Feb-2008 13:37:06 116.34938 39.89727
03-Feb-2008 13:42:08 116.35325 39.91235
03-Feb-2008 13:45:58 116.35773 39.91406
03-Feb-2008 13:52:11 116.3611 39.91046
03-Feb-2008 13:56:01 116.36536 39.90844
03-Feb-2008 13:57:13 116.367 39.90832
03-Feb-2008 14:01:03 116.3667 39.90377
03-Feb-2008 14:06:05 116.38745 39.90608
03-Feb-2008 14:07:16 116.38928 39.90611
03-Feb-2008 14:11:06 116.40863 39.90667
03-Feb-2008 14:12:18 116.41581 39.90678
03-Feb-2008 14:16:08 116.44144 39.90705
03-Feb-2008 14:17:20 116.45536 39.90699
03-Feb-2008 14:21:10 116.47105 39.90625
03-Feb-2008 14:22:21 116.47139 39.90628
03-Feb-2008 14:26:11 116.4719 39.91691
03-Feb-2008 14:27:23 116.47209 39.91834
03-Feb-2008 14:31:13 116.46656 39.91471
03-Feb-2008 14:32:25 116.4634 39.91799
03-Feb-2008 14:36:14 116.46079 39.92758
03-Feb-2008 14:37:26 116.46084 39.92986
03-Feb-2008 14:41:16 116.46089 39.93193
03-Feb-2008 14:42:28 116.45604 39.93244
03-Feb-2008 14:46:18 116.44555 39.93243
03-Feb-2008 14:47:29 116.43813 39.93241
03-Feb-2008 14:51:19 116.42795 39.92501
03-Feb-2008 14:52:31 116.42856 39.91425
03-Feb-2008 14:56:21 116.42761 39.89958
03-Feb-2008 14:57:33 116.41812 39.89923
03-Feb-2008 15:01:23 116.41239 39.89602
03-Feb-2008 15:02:33 116.41221 39.89555
03-Feb-2008 15:06:23 116.41165 39.89787
03-Feb-2008 15:07:35 116.41225 39.89586
03-Feb-2008 15:12:37 116.43378 39.88966
03-Feb-2008 15:12:37 116.43378 39.88966
03-Feb-2008 15:16:27 116.43175 39.88313
03-Feb-2008 15:17:38 116.4313 39.88312
03-Feb-2008 15:21:28 116.42862 39.87888
03-Feb-2008 15:22:40 116.43342 39.87333
03-Feb-2008 15:26:30 116.43259 39.86492
03-Feb-2008 15:27:42 116.43225 39.86122
03-Feb-2008 15:31:32 116.43249 39.85798
03-Feb-2008 15:32:43 116.43571 39.85734
03-Feb-2008 15:36:33 116.4393 39.85481
03-Feb-2008 15:37:45 116.44289 39.85787
03-Feb-2008 15:41:35 116.43721 39.86461
03-Feb-2008 15:41:35 116.43721 39.86461
03-Feb-2008 15:42:47 116.43306 39.86451
03-Feb-2008 15:46:37 116.43241 39.85829
03-Feb-2008 15:47:48 116.43241 39.85829
03-Feb-2008 15:51:38 116.44 39.84621
03-Feb-2008 15:52:50 116.44057 39.84338
03-Feb-2008 15:56:40 116.44255 39.82736
03-Feb-2008 15:57:52 116.44805 39.82244
03-Feb-2008 16:01:42 116.43735 39.81102
03-Feb-2008 16:02:53 116.43786 39.80433
03-Feb-2008 16:06:43 116.4453 39.79941
03-Feb-2008 16:07:55 116.44576 39.79132
03-Feb-2008 16:11:45 116.4416 39.76476
03-Feb-2008 16:12:57 116.44331 39.75917
03-Feb-2008 16:16:47 116.45455 39.73296
03-Feb-2008 16:17:58 116.45679 39.72695
03-Feb-2008 16:22:49 116.45632 39.7264
03-Feb-2008 16:32:04 116.47251 39.70883
03-Feb-2008 16:32:55 116.47837 39.70188
03-Feb-2008 16:37:06 116.51988 39.69837
03-Feb-2008 16:37:57 116.52681 39.69588
03-Feb-2008 16:48:06 116.55264 39.68825
03-Feb-2008 16:48:06 116.55264 39.68825
03-Feb-2008 16:48:06 116.55264 39.68825
03-Feb-2008 17:07:26 116.55271 39.6884
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 17:14:19 116.55275 39.68845
03-Feb-2008 20:19:21 116.5558 39.68798
03-Feb-2008 20:19:31 116.55635 39.68803
03-Feb-2008 20:30:38 116.55711 39.68815
03-Feb-2008 20:34:30 116.55255 39.68849
03-Feb-2008 20:35:40 116.55217 39.68791
03-Feb-2008 20:39:32 116.51698 39.67999
03-Feb-2008 20:40:42 116.51267 39.67948
03-Feb-2008 20:51:49 116.51088 39.67942
03-Feb-2008 20:55:41 116.50379 39.68484
03-Feb-2008 20:56:51 116.49753 39.6844
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
03-Feb-2008 21:03:49 116.49797 39.68414
04-Feb-2008 03:50:18 116.50107 39.68489
04-Feb-2008 03:51:09 116.50408 39.68481
04-Feb-2008 03:55:20 116.51468 39.68397
04-Feb-2008 03:56:11 116.51553 39.68781
04-Feb-2008 04:00:21 116.52805 39.69585
04-Feb-2008 04:01:12 116.53063 39.69489
04-Feb-2008 04:01:12 116.53063 39.69489
04-Feb-2008 04:01:12 116.53063 39.69489
04-Feb-2008 04:01:12 116.53063 39.69489
04-Feb-2008 04:05:23 116.53589 39.6955
04-Feb-2008 04:06:14 116.54319 39.69511
04-Feb-2008 04:10:25 116.55256 39.68846
04-Feb-2008 04:10:25 116.55256 39.68846
04-Feb-2008 04:11:16 116.55257 39.68849
04-Feb-2008 04:13:16 116.55257 39.68849
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 04:18:23 116.55267 39.68848
04-Feb-2008 13:55:51 116.55252 39.68861
04-Feb-2008 13:58:43 116.55252 39.68861
04-Feb-2008 14:00:53 116.5522 39.68814
04-Feb-2008 14:03:44 116.53722 39.6849
04-Feb-2008 14:05:54 116.51583 39.67978
04-Feb-2008 14:08:46 116.49228 39.68979
04-Feb-2008 14:10:56 116.4759 39.70468
04-Feb-2008 14:13:48 116.45761 39.72397
04-Feb-2008 14:15:58 116.45178 39.73469
04-Feb-2008 14:18:49 116.44479 39.75506
04-Feb-2008 14:20:59 116.43835 39.76931
04-Feb-2008 14:23:51 116.42209 39.78094
04-Feb-2008 14:26:01 116.41557 39.78527
04-Feb-2008 14:28:53 116.41264 39.79736
04-Feb-2008 14:31:03 116.41521 39.80025
04-Feb-2008 14:33:54 116.4108 39.80403
04-Feb-2008 14:36:04 116.41445 39.80657
04-Feb-2008 14:38:56 116.41238 39.80554
04-Feb-2008 14:41:06 116.40603 39.80396
04-Feb-2008 14:43:57 116.39639 39.80962
04-Feb-2008 14:43:57 116.39639 39.80962
04-Feb-2008 14:46:08 116.39604 39.81684
04-Feb-2008 14:48:59 116.39546 39.82521
04-Feb-2008 14:51:09 116.39497 39.83488
04-Feb-2008 14:54:01 116.39087 39.8395
04-Feb-2008 14:56:11 116.38908 39.8422
04-Feb-2008 14:59:02 116.38908 39.8422
04-Feb-2008 15:01:12 116.38908 39.8422
04-Feb-2008 15:04:04 116.39068 39.84277
04-Feb-2008 15:06:14 116.38048 39.84562
04-Feb-2008 15:09:06 116.38064 39.85523
04-Feb-2008 15:11:16 116.38071 39.85916
04-Feb-2008 15:14:07 116.38271 39.87079
04-Feb-2008 15:16:17 116.36921 39.86971
04-Feb-2008 15:19:09 116.36438 39.86992
04-Feb-2008 15:21:19 116.3649 39.86974
04-Feb-2008 15:26:21 116.36155 39.87579
04-Feb-2008 15:41:39 116.36095 39.88211
04-Feb-2008 15:44:21 116.36564 39.88777
