Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:23 116.42748 39.89062
02-Feb-2008 13:43:23 116.42763 39.89217
02-Feb-2008 13:48:23 116.42737 39.89188
02-Feb-2008 13:53:23 116.42739 39.89194
02-Feb-2008 13:58:23 116.42726 39.89188
02-Feb-2008 14:03:23 116.42746 39.89201
02-Feb-2008 14:08:23 116.42647 39.89045
02-Feb-2008 14:18:23 116.42828 39.89239
02-Feb-2008 14:28:23 116.42767 39.89259
02-Feb-2008 14:33:23 116.4275 39.89137
02-Feb-2008 14:38:23 116.42744 39.8912
02-Feb-2008 14:38:23 116.42744 39.8912
02-Feb-2008 14:43:23 116.42746 39.89102
02-Feb-2008 14:43:23 116.42746 39.89102
02-Feb-2008 14:48:23 116.42756 39.89179
02-Feb-2008 14:53:23 116.4276 39.8896
02-Feb-2008 14:58:23 116.4275 39.8898
02-Feb-2008 15:03:23 116.4275 39.8898
02-Feb-2008 15:08:23 116.4275 39.8898
02-Feb-2008 15:13:23 116.42744 39.89236
02-Feb-2008 15:18:23 116.42728 39.89102
02-Feb-2008 15:23:23 116.42751 39.89185
02-Feb-2008 15:28:23 116.42751 39.89186
02-Feb-2008 15:38:23 116.42752 39.8915
02-Feb-2008 15:48:23 116.42756 39.89174
02-Feb-2008 15:53:23 116.42749 39.89161
02-Feb-2008 15:58:23 116.42738 39.89207
02-Feb-2008 16:03:23 116.42761 39.89167
02-Feb-2008 16:08:23 116.42752 39.8916
02-Feb-2008 16:13:23 116.42756 39.89179
02-Feb-2008 16:18:22 116.42743 39.89135
02-Feb-2008 16:23:22 116.42754 39.89272
02-Feb-2008 16:33:22 116.42742 39.89195
02-Feb-2008 16:38:22 116.42766 39.89158
02-Feb-2008 16:43:22 116.42701 39.89282
02-Feb-2008 16:48:22 116.42728 39.89138
02-Feb-2008 16:58:22 116.42745 39.89198
02-Feb-2008 17:08:22 116.42764 39.8922
02-Feb-2008 17:13:22 116.42767 39.89243
02-Feb-2008 17:16:58 116.43391 39.88873
02-Feb-2008 17:21:58 116.45485 39.88164
02-Feb-2008 17:28:59 116.4499 39.87458
02-Feb-2008 17:32:19 116.44059 39.88072
02-Feb-2008 17:37:19 116.43031 39.90259
02-Feb-2008 17:37:19 116.43031 39.90259
02-Feb-2008 17:42:19 116.42891 39.92113
02-Feb-2008 17:47:19 116.42368 39.92318
02-Feb-2008 17:52:19 116.41116 39.92582
02-Feb-2008 17:58:16 116.41965 39.92806
02-Feb-2008 18:00:10 116.42002 39.92384
02-Feb-2008 18:05:10 116.40164 39.92298
02-Feb-2008 18:10:10 116.39025 39.9305
02-Feb-2008 18:15:10 116.37382 39.93166
02-Feb-2008 18:20:10 116.36439 39.93125
02-Feb-2008 18:25:10 116.35228 39.93106
02-Feb-2008 18:30:10 116.34952 39.92107
02-Feb-2008 18:40:10 116.35304 39.92932
02-Feb-2008 18:40:10 116.35304 39.92932
02-Feb-2008 18:41:54 116.35316 39.92888
02-Feb-2008 18:46:54 116.36571 39.93102
02-Feb-2008 18:48:42 116.36876 39.93121
02-Feb-2008 18:53:42 116.37351 39.93153
02-Feb-2008 18:58:42 116.36507 39.9312
02-Feb-2008 19:03:42 116.35155 39.931
02-Feb-2008 19:08:42 116.34511 39.93098
02-Feb-2008 19:13:42 116.34221 39.9311
02-Feb-2008 19:18:41 116.34041 39.93103
02-Feb-2008 19:23:41 116.33893 39.93114
02-Feb-2008 19:23:41 116.33893 39.93114
02-Feb-2008 19:28:41 116.32051 39.93099
02-Feb-2008 19:33:41 116.30484 39.93106
02-Feb-2008 19:35:57 116.29654 39.93243
02-Feb-2008 19:40:57 116.30007 39.94014
02-Feb-2008 19:45:57 116.30384 39.9313
02-Feb-2008 19:47:35 116.30768 39.9309
02-Feb-2008 19:52:36 116.32643 39.93098
02-Feb-2008 19:52:36 116.32643 39.93098
02-Feb-2008 19:57:18 116.33321 39.9315
02-Feb-2008 19:59:15 116.32892 39.93113
02-Feb-2008 20:04:15 116.33559 39.93684
02-Feb-2008 20:09:15 116.33942 39.93714
02-Feb-2008 20:14:15 116.35218 39.94299
02-Feb-2008 20:19:15 116.39218 39.94766
02-Feb-2008 20:24:15 116.41353 39.94789
02-Feb-2008 20:29:15 116.44961 39.95755
02-Feb-2008 20:34:15 116.49791 40.00112
02-Feb-2008 20:39:15 116.5714 40.03919
02-Feb-2008 20:44:15 116.5834 40.07639
02-Feb-2008 20:45:12 116.58651 40.07902
02-Feb-2008 20:50:12 116.5811 40.04873
02-Feb-2008 20:55:12 116.52154 40.01824
02-Feb-2008 21:00:12 116.47317 39.97896
02-Feb-2008 21:05:12 116.42952 39.94826
02-Feb-2008 21:05:12 116.42952 39.94826
02-Feb-2008 21:15:12 116.42859 39.91328
02-Feb-2008 21:20:12 116.42921 39.89797
02-Feb-2008 21:25:12 116.4171 39.89212
02-Feb-2008 21:30:12 116.39862 39.88662
02-Feb-2008 21:35:12 116.3871 39.88035
02-Feb-2008 21:40:12 116.38529 39.88198
02-Feb-2008 21:45:12 116.38529 39.88197
02-Feb-2008 21:50:12 116.38528 39.88199
02-Feb-2008 21:55:12 116.38527 39.882
02-Feb-2008 22:00:12 116.38527 39.88201
02-Feb-2008 22:05:12 116.38526 39.88201
02-Feb-2008 22:10:12 116.38526 39.88202
02-Feb-2008 22:15:12 116.38525 39.88203
02-Feb-2008 22:20:12 116.38525 39.88204
02-Feb-2008 22:35:12 116.413 39.886
02-Feb-2008 22:37:00 116.41427 39.88358
02-Feb-2008 22:37:00 116.41427 39.88358
02-Feb-2008 22:47:00 116.40814 39.85497
02-Feb-2008 22:47:14 116.40805 39.85446
02-Feb-2008 22:52:14 116.42205 39.8482
02-Feb-2008 22:57:14 116.42615 39.85608
02-Feb-2008 22:59:27 116.42749 39.85703
02-Feb-2008 23:04:27 116.4326 39.85475
02-Feb-2008 23:07:09 116.4324 39.85411
02-Feb-2008 23:12:09 116.43222 39.86101
02-Feb-2008 23:17:09 116.42736 39.88293
02-Feb-2008 23:22:09 116.42828 39.89216
02-Feb-2008 23:27:09 116.42856 39.89292
02-Feb-2008 23:32:09 116.4283 39.89203
02-Feb-2008 23:37:09 116.42794 39.89236
02-Feb-2008 23:42:09 116.42807 39.89113
02-Feb-2008 23:47:09 116.42807 39.89149
02-Feb-2008 23:52:09 116.42816 39.89165
02-Feb-2008 23:57:09 116.42816 39.89166
03-Feb-2008 00:02:09 116.42787 39.89185
03-Feb-2008 00:04:19 116.42542 39.85493
03-Feb-2008 00:07:10 116.42807 39.89218
03-Feb-2008 00:12:10 116.42805 39.89212
03-Feb-2008 00:17:09 116.42822 39.89221
03-Feb-2008 00:22:09 116.42817 39.89235
03-Feb-2008 00:27:09 116.42808 39.89172
03-Feb-2008 00:32:09 116.42802 39.89243
03-Feb-2008 00:37:09 116.42808 39.89158
03-Feb-2008 00:42:09 116.42812 39.89212
03-Feb-2008 00:47:09 116.4281 39.89221
03-Feb-2008 00:52:09 116.42814 39.89235
03-Feb-2008 00:57:09 116.42811 39.89236
03-Feb-2008 00:57:09 116.42811 39.89236
03-Feb-2008 01:02:09 116.42808 39.89196
03-Feb-2008 01:07:09 116.42837 39.89255
03-Feb-2008 01:17:09 116.42803 39.89193
03-Feb-2008 01:22:09 116.42803 39.89186
03-Feb-2008 01:27:09 116.42804 39.89181
03-Feb-2008 01:32:09 116.42803 39.89182
03-Feb-2008 01:37:09 116.42803 39.89171
03-Feb-2008 01:47:09 116.42791 39.89151
03-Feb-2008 01:52:09 116.42798 39.89193
03-Feb-2008 01:57:09 116.42808 39.89202
03-Feb-2008 02:02:09 116.42815 39.89239
03-Feb-2008 03:07:53 116.42805 39.89211
03-Feb-2008 03:12:09 116.42811 39.89213
03-Feb-2008 03:17:09 116.42799 39.89213
03-Feb-2008 03:22:09 116.42799 39.89213
03-Feb-2008 03:22:09 116.42799 39.89213
03-Feb-2008 03:27:09 116.428 39.89146
03-Feb-2008 03:37:09 116.42799 39.89168
03-Feb-2008 03:42:08 116.42799 39.89197
03-Feb-2008 03:47:08 116.42798 39.89193
03-Feb-2008 03:52:08 116.42797 39.8921
03-Feb-2008 03:57:08 116.42798 39.89187
03-Feb-2008 04:07:09 116.42801 39.89189
03-Feb-2008 04:12:08 116.42815 39.89198
03-Feb-2008 04:17:08 116.42823 39.89273
03-Feb-2008 04:22:08 116.42821 39.89263
03-Feb-2008 04:27:08 116.42754 39.89067
03-Feb-2008 04:32:08 116.42774 39.8913
03-Feb-2008 04:37:08 116.42785 39.8916
03-Feb-2008 04:42:07 116.42845 39.89253
