Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:57 116.37308 39.95123
02-Feb-2008 13:37:59 116.36796 39.9476
02-Feb-2008 14:16:17 116.35009 39.93003
02-Feb-2008 14:16:54 116.35033 39.93001
02-Feb-2008 14:21:55 116.34862 39.93591
02-Feb-2008 14:23:51 116.3487 39.93599
02-Feb-2008 14:48:35 116.36523 39.95318
02-Feb-2008 14:52:34 116.36382 39.97278
02-Feb-2008 14:53:37 116.3635 39.98067
02-Feb-2008 15:03:40 116.35981 39.98845
02-Feb-2008 15:08:42 116.35895 39.99166
02-Feb-2008 15:12:41 116.3478 39.98591
02-Feb-2008 15:18:46 116.34402 39.98563
02-Feb-2008 15:28:49 116.31072 39.97963
02-Feb-2008 15:32:48 116.30519 39.98246
02-Feb-2008 15:42:52 116.34005 39.98508
02-Feb-2008 16:02:59 116.45689 39.98949
02-Feb-2008 16:04:02 116.45663 39.99204
02-Feb-2008 16:09:03 116.45301 39.9839
02-Feb-2008 16:13:03 116.43519 39.98801
02-Feb-2008 16:14:05 116.4254 39.98801
02-Feb-2008 16:23:06 116.40482 39.98695
02-Feb-2008 16:33:10 116.41154 39.97016
02-Feb-2008 16:34:12 116.41151 39.96991
02-Feb-2008 16:44:16 116.40253 39.96058
02-Feb-2008 16:49:18 116.39244 39.94782
02-Feb-2008 16:53:17 116.38585 39.94774
02-Feb-2008 16:59:21 116.36785 39.94753
02-Feb-2008 17:33:31 116.40995 40.00821
02-Feb-2008 17:49:39 116.41183 39.96259
02-Feb-2008 17:53:38 116.41242 39.95397
02-Feb-2008 17:54:41 116.41114 39.9499
02-Feb-2008 17:59:43 116.40182 39.95156
02-Feb-2008 18:04:45 116.39934 39.96075
02-Feb-2008 18:14:47 116.39443 39.9501
02-Feb-2008 18:27:50 116.37555 39.95103
02-Feb-2008 18:49:14 116.37617 39.94916
02-Feb-2008 18:54:19 116.36924 39.94829
02-Feb-2008 18:59:20 116.36489 39.95677
02-Feb-2008 19:01:06 116.36407 39.96517
02-Feb-2008 19:04:22 116.37018 39.9754
02-Feb-2008 19:04:22 116.37018 39.9754
02-Feb-2008 19:09:24 116.37314 39.97787
02-Feb-2008 19:11:09 116.37467 39.97646
02-Feb-2008 19:14:26 116.36986 39.96692
02-Feb-2008 19:19:28 116.36501 39.96683
02-Feb-2008 19:21:13 116.35879 39.9666
02-Feb-2008 19:24:29 116.35144 39.97362
02-Feb-2008 19:29:31 116.35565 39.97515
02-Feb-2008 19:31:16 116.36048 39.97525
02-Feb-2008 19:34:33 116.36347 39.98232
02-Feb-2008 19:39:35 116.36333 39.98537
02-Feb-2008 19:41:20 116.36226 39.98618
02-Feb-2008 19:44:37 116.34826 39.98583
02-Feb-2008 19:49:38 116.34906 39.95167
02-Feb-2008 19:51:24 116.34935 39.94131
02-Feb-2008 19:54:40 116.34944 39.93615
02-Feb-2008 19:59:42 116.34974 39.92963
02-Feb-2008 20:01:27 116.34984 39.92775
02-Feb-2008 20:04:44 116.34993 39.92439
02-Feb-2008 20:09:45 116.35011 39.92004
02-Feb-2008 20:11:31 116.35021 39.91673
02-Feb-2008 20:14:47 116.35051 39.91075
02-Feb-2008 20:19:49 116.34765 39.89701
02-Feb-2008 20:21:34 116.34246 39.8919
02-Feb-2008 20:21:34 116.34246 39.8919
02-Feb-2008 20:24:51 116.32669 39.88864
02-Feb-2008 20:29:53 116.31048 39.8861
02-Feb-2008 20:31:38 116.30753 39.88505
02-Feb-2008 20:34:54 116.30458 39.8901
02-Feb-2008 21:12:10 116.29361 39.89583
02-Feb-2008 21:12:58 116.28274 39.89579
02-Feb-2008 21:34:45 116.32019 39.84799
02-Feb-2008 21:36:39 116.32676 39.84747
02-Feb-2008 21:39:47 116.31297 39.85459
02-Feb-2008 21:44:48 116.30614 39.87094
02-Feb-2008 21:46:43 116.30574 39.87467
02-Feb-2008 21:49:50 116.30443 39.89309
02-Feb-2008 21:54:52 116.30697 39.89555
02-Feb-2008 21:56:46 116.30796 39.89562
02-Feb-2008 21:59:54 116.31036 39.89558
02-Feb-2008 22:04:56 116.31293 39.89553
02-Feb-2008 22:06:50 116.31344 39.89551
02-Feb-2008 22:54:50 116.32592 39.90642
02-Feb-2008 22:57:08 116.31936 39.90647
02-Feb-2008 22:59:44 116.31489 39.9068
02-Feb-2008 23:04:46 116.32371 39.89557
02-Feb-2008 23:07:11 116.34248 39.89112
02-Feb-2008 23:09:48 116.34251 39.87001
02-Feb-2008 23:14:49 116.34359 39.84451
02-Feb-2008 23:17:15 116.34888 39.84415
02-Feb-2008 23:19:51 116.35284 39.84452
02-Feb-2008 23:24:53 116.35849 39.85979
02-Feb-2008 23:27:18 116.35812 39.86588
02-Feb-2008 23:27:18 116.35812 39.86588
02-Feb-2008 23:34:57 116.4259 39.86958
02-Feb-2008 23:34:57 116.4259 39.86958
02-Feb-2008 23:37:22 116.43261 39.86538
02-Feb-2008 23:39:58 116.43234 39.86144
02-Feb-2008 23:45:00 116.43268 39.84902
02-Feb-2008 23:47:25 116.43274 39.85272
02-Feb-2008 23:55:03 116.42416 39.86928
02-Feb-2008 23:57:28 116.4398 39.87487
03-Feb-2008 00:00:05 116.44328 39.87417
03-Feb-2008 00:10:08 116.41567 39.89919
03-Feb-2008 00:15:10 116.42126 39.90343
03-Feb-2008 00:17:35 116.42128 39.90343
03-Feb-2008 00:25:13 116.42153 39.90346
03-Feb-2008 00:27:39 116.42154 39.90345
03-Feb-2008 00:30:15 116.42159 39.90347
03-Feb-2008 00:40:19 116.42184 39.90348
03-Feb-2008 00:45:21 116.43002 39.90386
03-Feb-2008 00:47:46 116.42825 39.92453
03-Feb-2008 00:50:22 116.42673 39.94754
03-Feb-2008 00:55:24 116.37324 39.95157
03-Feb-2008 00:57:50 116.37518 39.97544
03-Feb-2008 01:00:26 116.36404 39.9999
03-Feb-2008 01:05:28 116.32854 40.0465
03-Feb-2008 01:07:53 116.31059 40.07035
03-Feb-2008 01:10:30 116.32006 40.07571
03-Feb-2008 01:15:31 116.32277 40.08393
03-Feb-2008 01:17:57 116.3162 40.07804
03-Feb-2008 01:20:33 116.31499 40.07443
03-Feb-2008 01:25:35 116.32236 40.05343
03-Feb-2008 01:30:37 116.33099 40.0334
03-Feb-2008 01:35:38 116.35025 40.0178
03-Feb-2008 01:38:04 116.36031 40.00441
03-Feb-2008 01:40:40 116.366 39.99716
03-Feb-2008 01:40:40 116.366 39.99716
03-Feb-2008 01:45:42 116.31794 39.9845
03-Feb-2008 01:50:44 116.30064 39.96947
03-Feb-2008 01:55:46 116.31134 39.9641
03-Feb-2008 01:58:11 116.31725 39.96304
03-Feb-2008 02:00:47 116.31792 39.95043
03-Feb-2008 02:15:53 116.32843 39.91796
03-Feb-2008 02:18:18 116.32779 39.90971
03-Feb-2008 02:20:55 116.31509 39.90284
03-Feb-2008 02:30:58 116.31621 39.89551
03-Feb-2008 02:36:00 116.31608 39.89554
03-Feb-2008 02:38:25 116.31641 39.89562
03-Feb-2008 02:41:02 116.31646 39.89556
03-Feb-2008 02:46:04 116.31619 39.89552
03-Feb-2008 02:48:29 116.31642 39.89557
03-Feb-2008 02:56:07 116.36767 39.90575
03-Feb-2008 02:58:33 116.38876 39.90615
03-Feb-2008 03:01:09 116.41499 39.90682
03-Feb-2008 03:06:11 116.41281 39.89984
03-Feb-2008 03:08:36 116.3939 39.89894
03-Feb-2008 03:16:14 116.34236 39.89648
03-Feb-2008 03:18:40 116.30923 39.89588
03-Feb-2008 03:21:16 116.27957 39.89599
03-Feb-2008 03:26:18 116.30368 39.89569
03-Feb-2008 03:28:43 116.31564 39.89549
03-Feb-2008 03:30:45 116.3157 39.89548
03-Feb-2008 03:36:24 116.35046 39.90377
03-Feb-2008 03:58:54 116.42861 39.91413
03-Feb-2008 03:59:28 116.42938 39.90876
03-Feb-2008 04:08:58 116.42446 39.90729
03-Feb-2008 04:19:00 116.39227 39.88699
03-Feb-2008 04:19:34 116.39244 39.88286
03-Feb-2008 04:24:02 116.39372 39.85324
03-Feb-2008 04:29:04 116.39497 39.82908
03-Feb-2008 04:29:38 116.39515 39.82492
03-Feb-2008 04:34:06 116.40275 39.81261
03-Feb-2008 04:39:07 116.39515 39.835
03-Feb-2008 04:39:41 116.39845 39.83444
03-Feb-2008 04:44:09 116.39191 39.83653
03-Feb-2008 04:49:11 116.37765 39.8421
03-Feb-2008 04:49:11 116.37765 39.8421
03-Feb-2008 04:49:45 116.37817 39.84232
03-Feb-2008 04:54:13 116.38076 39.85046
03-Feb-2008 04:59:15 116.38168 39.867
03-Feb-2008 04:59:48 116.38153 39.87205
03-Feb-2008 05:04:16 116.37807 39.89787
03-Feb-2008 05:09:21 116.37323 39.90597
03-Feb-2008 05:09:52 116.37329 39.90591
03-Feb-2008 05:12:53 116.36742 39.91704
03-Feb-2008 05:14:23 116.3672 39.92229
03-Feb-2008 05:19:25 116.37887 39.94435
03-Feb-2008 05:22:57 116.3898 39.9377
03-Feb-2008 05:22:57 116.3898 39.9377
03-Feb-2008 05:24:26 116.38783 39.9404
03-Feb-2008 05:29:28 116.37454 39.94882
03-Feb-2008 05:30:59 116.37387 39.94911
03-Feb-2008 05:51:23 116.35957 39.94565
03-Feb-2008 05:56:27 116.34889 39.94287
03-Feb-2008 05:58:13 116.34945 39.94288
03-Feb-2008 06:01:29 116.34945 39.94285
03-Feb-2008 06:06:31 116.36365 39.94677
03-Feb-2008 06:06:31 116.36365 39.94677
03-Feb-2008 06:08:16 116.38818 39.94756
03-Feb-2008 06:11:33 116.42746 39.94398
03-Feb-2008 06:16:35 116.42055 39.90379
03-Feb-2008 06:18:20 116.41543 39.90124
03-Feb-2008 06:21:36 116.41176 39.90663
03-Feb-2008 06:26:38 116.37917 39.90599
03-Feb-2008 06:28:24 116.36649 39.90599
03-Feb-2008 06:31:40 116.35027 39.91844
03-Feb-2008 06:36:42 116.35576 39.94428
03-Feb-2008 06:41:44 116.34949 39.93338
03-Feb-2008 06:46:45 116.33161 39.89615
03-Feb-2008 06:48:31 116.30809 39.89586
03-Feb-2008 06:51:47 116.3031 39.87737
03-Feb-2008 06:56:49 116.3045 39.88772
03-Feb-2008 06:58:34 116.30974 39.89559
03-Feb-2008 08:44:27 116.25106 39.88772
03-Feb-2008 08:48:16 116.25814 39.88831
03-Feb-2008 08:54:29 116.27722 39.89902
03-Feb-2008 09:25:45 116.3043 39.89994
03-Feb-2008 09:26:33 116.30431 39.90542
03-Feb-2008 09:30:46 116.30423 39.93658
03-Feb-2008 09:35:47 116.3189 39.94403
03-Feb-2008 09:36:35 116.32032 39.94501
03-Feb-2008 09:40:49 116.31917 39.94539
03-Feb-2008 09:45:51 116.34126 39.93783
03-Feb-2008 09:46:39 116.34902 39.93905
03-Feb-2008 09:50:53 116.35277 39.9349
03-Feb-2008 10:06:01 116.37368 39.94906
03-Feb-2008 11:09:24 116.37369 39.94913
03-Feb-2008 11:14:25 116.37389 39.94916
03-Feb-2008 11:18:14 116.38826 39.94829
03-Feb-2008 11:19:27 116.38879 39.94827
03-Feb-2008 11:28:18 116.41895 39.95319
03-Feb-2008 11:29:31 116.41923 39.95275
03-Feb-2008 11:34:33 116.41249 39.95587
03-Feb-2008 11:38:22 116.40506 39.95779
