Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:54:43 116.464 39.95045
02-Feb-2008 17:58:13 116.46699 39.95395
02-Feb-2008 18:03:14 116.46699 39.95395
02-Feb-2008 18:04:47 116.46699 39.95395
02-Feb-2008 18:13:18 116.46699 39.95395
02-Feb-2008 18:14:50 116.46699 39.95395
02-Feb-2008 18:18:19 116.46699 39.95395
02-Feb-2008 18:23:21 116.46699 39.95395
02-Feb-2008 18:24:53 116.46699 39.95395
02-Feb-2008 18:33:24 116.46699 39.95395
02-Feb-2008 18:38:26 116.46699 39.95395
02-Feb-2008 18:43:28 116.46699 39.95395
02-Feb-2008 18:45:00 116.46699 39.95395
02-Feb-2008 18:45:00 116.46699 39.95395
02-Feb-2008 18:48:29 116.46699 39.95395
02-Feb-2008 18:55:03 116.46699 39.95395
02-Feb-2008 18:58:33 116.46699 39.95395
02-Feb-2008 19:03:34 116.46699 39.95395
02-Feb-2008 19:05:07 116.46699 39.95395
02-Feb-2008 19:08:36 116.46699 39.95395
02-Feb-2008 19:13:38 116.46699 39.95395
02-Feb-2008 19:15:10 116.46699 39.95395
02-Feb-2008 19:18:39 116.46699 39.95395
02-Feb-2008 19:23:41 116.46699 39.95395
02-Feb-2008 19:23:41 116.46699 39.95395
02-Feb-2008 19:25:13 116.46699 39.95395
02-Feb-2008 19:28:43 116.46699 39.95395
02-Feb-2008 19:33:44 116.46699 39.95395
02-Feb-2008 19:35:17 116.46699 39.95395
02-Feb-2008 19:38:46 116.46699 39.95395
02-Feb-2008 19:43:48 116.46699 39.95395
02-Feb-2008 19:45:20 116.46699 39.95395
02-Feb-2008 19:48:49 116.46699 39.95395
02-Feb-2008 19:53:51 116.46015 39.94941
02-Feb-2008 19:55:22 116.45818 39.94879
02-Feb-2008 19:58:52 116.4572 39.94843
02-Feb-2008 20:03:53 116.45536 39.93951
02-Feb-2008 20:05:26 116.45274 39.93244
02-Feb-2008 20:08:55 116.43845 39.9324
02-Feb-2008 20:13:57 116.42976 39.93234
02-Feb-2008 20:18:58 116.42153 39.92316
02-Feb-2008 20:24:00 116.4202 39.91524
02-Feb-2008 20:25:32 116.42033 39.91448
02-Feb-2008 20:29:01 116.42068 39.90793
02-Feb-2008 20:34:03 116.4181 39.90324
02-Feb-2008 20:35:36 116.41782 39.90308
02-Feb-2008 20:39:05 116.41462 39.90194
02-Feb-2008 20:44:06 116.41171 39.91259
02-Feb-2008 20:45:39 116.41152 39.91794
02-Feb-2008 20:49:08 116.41794 39.92298
02-Feb-2008 20:54:10 116.41907 39.923
02-Feb-2008 20:55:42 116.41971 39.92302
02-Feb-2008 20:59:11 116.42534 39.92806
02-Feb-2008 21:04:13 116.42074 39.92306
02-Feb-2008 21:05:46 116.42796 39.92192
02-Feb-2008 21:09:15 116.4288 39.91247
02-Feb-2008 21:14:16 116.43851 39.88796
02-Feb-2008 21:15:49 116.43955 39.88001
02-Feb-2008 21:19:18 116.42132 39.86995
02-Feb-2008 21:24:20 116.41566 39.85833
02-Feb-2008 21:25:52 116.41566 39.85787
02-Feb-2008 21:29:21 116.41354 39.85601
02-Feb-2008 21:29:21 116.41354 39.85601
02-Feb-2008 21:34:23 116.38095 39.85589
02-Feb-2008 21:35:55 116.38057 39.85488
02-Feb-2008 21:39:25 116.37377 39.84741
02-Feb-2008 21:44:26 116.3808 39.85132
02-Feb-2008 21:45:59 116.38066 39.85492
02-Feb-2008 21:49:28 116.38257 39.86939
02-Feb-2008 21:54:30 116.40046 39.88672
02-Feb-2008 21:56:02 116.40534 39.88689
02-Feb-2008 21:59:31 116.40858 39.89581
02-Feb-2008 22:04:33 116.41479 39.89582
02-Feb-2008 22:06:05 116.42087 39.8959
02-Feb-2008 22:09:35 116.41255 39.89146
02-Feb-2008 22:09:36 116.35017 39.94293
02-Feb-2008 22:14:36 116.41143 39.86407
02-Feb-2008 22:16:09 116.40756 39.86203
02-Feb-2008 22:19:38 116.40542 39.85694
02-Feb-2008 22:24:40 116.40757 39.86322
02-Feb-2008 22:26:12 116.40725 39.86866
02-Feb-2008 22:29:41 116.3954 39.87139
02-Feb-2008 22:34:43 116.35888 39.86902
02-Feb-2008 22:36:15 116.35802 39.86584
02-Feb-2008 22:39:45 116.3584 39.85831
02-Feb-2008 22:44:46 116.35796 39.87187
02-Feb-2008 22:46:19 116.35784 39.87382
02-Feb-2008 22:49:48 116.35757 39.87933
02-Feb-2008 22:54:50 116.36749 39.88792
02-Feb-2008 22:56:22 116.36806 39.88799
02-Feb-2008 22:56:22 116.36806 39.88799
02-Feb-2008 22:59:51 116.37942 39.89872
02-Feb-2008 23:04:53 116.40794 39.89958
02-Feb-2008 23:06:25 116.41617 39.8991
02-Feb-2008 23:09:55 116.41893 39.89434
02-Feb-2008 23:14:56 116.43049 39.8994
02-Feb-2008 23:16:29 116.42906 39.91149
02-Feb-2008 23:19:58 116.42844 39.9319
02-Feb-2008 23:25:00 116.41082 39.93541
02-Feb-2008 23:30:01 116.42024 39.93505
02-Feb-2008 23:35:03 116.42392 39.93961
02-Feb-2008 23:35:03 116.42392 39.93961
02-Feb-2008 23:36:35 116.4275 39.93459
02-Feb-2008 23:40:05 116.44059 39.93109
02-Feb-2008 23:45:06 116.42825 39.92385
02-Feb-2008 23:46:39 116.42837 39.91984
02-Feb-2008 23:55:09 116.43925 39.88172
02-Feb-2008 23:56:41 116.43566 39.86928
03-Feb-2008 00:00:10 116.41534 39.86528
03-Feb-2008 00:06:44 116.37708 39.85578
03-Feb-2008 00:10:14 116.33366 39.84784
03-Feb-2008 00:15:15 116.3195 39.84646
03-Feb-2008 00:16:48 116.31555 39.84676
03-Feb-2008 00:20:17 116.30236 39.84969
03-Feb-2008 00:25:19 116.31232 39.84684
03-Feb-2008 00:26:51 116.31997 39.84682
03-Feb-2008 00:30:20 116.34066 39.8512
03-Feb-2008 00:35:22 116.34763 39.87597
03-Feb-2008 00:36:54 116.3475 39.87661
03-Feb-2008 00:40:24 116.3547 39.86718
03-Feb-2008 01:06:37 116.44421 39.91733
03-Feb-2008 01:09:28 116.44019 39.92461
03-Feb-2008 01:11:38 116.44087 39.92451
03-Feb-2008 01:16:40 116.42506 39.9142
03-Feb-2008 01:21:42 116.41161 39.9145
03-Feb-2008 01:26:43 116.41069 39.93873
03-Feb-2008 01:29:35 116.41013 39.94932
03-Feb-2008 01:31:45 116.41118 39.94774
03-Feb-2008 01:36:47 116.43133 39.9582
03-Feb-2008 01:39:38 116.44005 39.95555
03-Feb-2008 01:41:48 116.44284 39.95357
03-Feb-2008 01:46:50 116.45091 39.95431
03-Feb-2008 01:49:42 116.45092 39.95436
03-Feb-2008 01:51:52 116.45092 39.95436
03-Feb-2008 01:56:53 116.42587 39.96928
03-Feb-2008 01:59:45 116.41992 39.98765
03-Feb-2008 02:01:55 116.38797 39.9867
03-Feb-2008 02:16:59 116.29163 40.09362
03-Feb-2008 02:19:51 116.25999 40.08117
03-Feb-2008 02:22:01 116.26381 40.07393
03-Feb-2008 02:29:54 116.29676 40.04172
03-Feb-2008 02:32:04 116.30185 40.04503
03-Feb-2008 02:39:57 116.30565 40.04231
03-Feb-2008 02:47:09 116.32824 40.03475
03-Feb-2008 02:50:01 116.34079 40.03002
03-Feb-2008 02:52:11 116.35205 40.01538
03-Feb-2008 02:57:12 116.37614 39.98615
03-Feb-2008 03:00:04 116.39807 39.98671
03-Feb-2008 03:07:15 116.43068 39.98739
03-Feb-2008 03:10:07 116.43068 39.98739
03-Feb-2008 03:10:07 116.43068 39.98739
03-Feb-2008 03:17:19 116.43086 39.98738
03-Feb-2008 03:17:19 116.43086 39.98738
03-Feb-2008 03:20:11 116.43086 39.98738
03-Feb-2008 03:22:20 116.43832 39.98458
03-Feb-2008 03:27:22 116.46633 39.98252
03-Feb-2008 03:30:14 116.48323 39.97146
03-Feb-2008 03:37:25 116.48943 39.97037
03-Feb-2008 03:40:17 116.48943 39.97037
03-Feb-2008 04:10:27 116.48943 39.97037
03-Feb-2008 04:10:27 116.48943 39.97037
03-Feb-2008 04:12:37 116.48943 39.97037
03-Feb-2008 04:17:39 116.484 39.97295
03-Feb-2008 04:20:31 116.484 39.97295
03-Feb-2008 04:22:40 116.484 39.97295
03-Feb-2008 04:27:42 116.484 39.97295
03-Feb-2008 04:30:34 116.484 39.97295
03-Feb-2008 04:32:44 116.484 39.97295
03-Feb-2008 04:37:45 116.484 39.97295
03-Feb-2008 04:40:37 116.484 39.97295
03-Feb-2008 04:42:47 116.484 39.97295
03-Feb-2008 04:47:49 116.484 39.97295
03-Feb-2008 04:50:41 116.484 39.97295
03-Feb-2008 04:52:50 116.484 39.97295
03-Feb-2008 04:57:52 116.484 39.97295
03-Feb-2008 05:00:44 116.484 39.97295
03-Feb-2008 05:02:54 116.484 39.97295
03-Feb-2008 05:07:55 116.48401 39.97296
03-Feb-2008 05:10:47 116.48401 39.97296
03-Feb-2008 05:12:57 116.48401 39.97296
03-Feb-2008 05:17:59 116.48401 39.97296
03-Feb-2008 05:20:51 116.48401 39.97296
03-Feb-2008 05:23:00 116.48401 39.97296
03-Feb-2008 05:23:00 116.48401 39.97296
03-Feb-2008 05:28:02 116.48401 39.97296
03-Feb-2008 05:30:54 116.48401 39.97296
03-Feb-2008 05:33:04 116.48401 39.97296
03-Feb-2008 05:38:05 116.48401 39.97296
03-Feb-2008 05:40:57 116.48401 39.97296
03-Feb-2008 05:48:09 116.48401 39.97296
03-Feb-2008 05:51:00 116.48401 39.97296
03-Feb-2008 05:53:10 116.48401 39.97296
03-Feb-2008 05:58:12 116.48401 39.97296
03-Feb-2008 06:01:03 116.48401 39.97296
03-Feb-2008 06:03:13 116.48401 39.97296
03-Feb-2008 06:08:14 116.48401 39.97296
03-Feb-2008 06:11:06 116.48401 39.97296
03-Feb-2008 06:18:18 116.48401 39.97296
03-Feb-2008 06:21:09 116.48401 39.97296
03-Feb-2008 06:23:19 116.48401 39.97296
03-Feb-2008 06:28:21 116.48401 39.97296
03-Feb-2008 06:31:13 116.48401 39.97296
03-Feb-2008 06:33:23 116.48398 39.97297
03-Feb-2008 06:38:24 116.48398 39.97297
03-Feb-2008 06:41:16 116.48398 39.97297
03-Feb-2008 06:43:26 116.48398 39.97297
03-Feb-2008 06:48:28 116.48398 39.97297
03-Feb-2008 06:51:19 116.48398 39.97297
03-Feb-2008 06:58:31 116.47028 39.95275
03-Feb-2008 07:01:23 116.45609 39.94812
03-Feb-2008 07:03:33 116.43962 39.94314
03-Feb-2008 07:08:34 116.41517 39.93965
03-Feb-2008 07:11:26 116.40193 39.94917
03-Feb-2008 07:13:36 116.40171 39.95746
03-Feb-2008 07:21:29 116.40133 39.96556
03-Feb-2008 07:28:41 116.40996 39.94825
03-Feb-2008 07:28:41 116.40996 39.94825
03-Feb-2008 07:31:33 116.39334 39.94772
03-Feb-2008 07:33:42 116.36162 39.94616
03-Feb-2008 07:38:44 116.34989 39.89782
03-Feb-2008 07:41:36 116.31519 39.89619
03-Feb-2008 07:43:46 116.3159 39.90608
03-Feb-2008 07:58:51 116.34729 39.92436
03-Feb-2008 08:01:43 116.34333 39.93267
03-Feb-2008 08:08:54 116.3422 39.94942
03-Feb-2008 08:18:57 116.36524 39.9665
03-Feb-2008 08:21:49 116.40832 39.96767
03-Feb-2008 08:29:01 116.44734 39.93785
03-Feb-2008 08:39:04 116.43829 39.93746
03-Feb-2008 08:41:56 116.44086 39.9322
03-Feb-2008 08:44:06 116.44087 39.9322
03-Feb-2008 08:49:07 116.44127 39.93225
03-Feb-2008 08:54:09 116.44924 39.93152
03-Feb-2008 09:02:03 116.42829 39.93992
03-Feb-2008 09:04:12 116.43358 39.9464
03-Feb-2008 09:09:14 116.42888 39.95327
03-Feb-2008 09:12:06 116.4289 39.95327
03-Feb-2008 09:14:16 116.4289 39.95327
03-Feb-2008 09:19:17 116.42856 39.95322
03-Feb-2008 09:22:09 116.42097 39.95812
03-Feb-2008 09:24:19 116.41868 39.96747
03-Feb-2008 09:31:31 116.42827 39.98225
03-Feb-2008 09:32:13 116.42827 39.98225
03-Feb-2008 09:41:35 116.41244 39.95406
03-Feb-2008 09:42:16 116.41255 39.9519
03-Feb-2008 09:46:36 116.40197 39.95555
03-Feb-2008 09:51:37 116.41892 39.95881
03-Feb-2008 09:56:39 116.43551 39.96473
03-Feb-2008 10:01:40 116.45084 39.95465
03-Feb-2008 10:02:22 116.45552 39.9497
03-Feb-2008 10:11:44 116.4715 39.9023
03-Feb-2008 10:12:25 116.47156 39.9015
03-Feb-2008 10:16:45 116.45575 39.90223
03-Feb-2008 10:21:47 116.43869 39.90718
03-Feb-2008 10:22:28 116.43729 39.9072
03-Feb-2008 10:26:49 116.42796 39.93046
03-Feb-2008 10:58:59 116.36604 39.94536
03-Feb-2008 10:59:04 116.36605 39.94569
03-Feb-2008 11:09:02 116.4018 39.95279
03-Feb-2008 11:09:07 116.4018 39.952
03-Feb-2008 11:14:04 116.41418 39.9608
03-Feb-2008 11:19:06 116.43318 39.96626
03-Feb-2008 11:19:10 116.43338 39.96611
03-Feb-2008 11:24:32 116.45494 39.95159
03-Feb-2008 11:29:09 116.45731 39.93238
03-Feb-2008 11:29:14 116.45791 39.93238
03-Feb-2008 11:34:11 116.48324 39.93233
03-Feb-2008 11:39:17 116.50322 39.93683
03-Feb-2008 11:49:16 116.48416 39.93939
03-Feb-2008 11:49:20 116.48409 39.93961
03-Feb-2008 11:59:19 116.48281 39.9699
03-Feb-2008 11:59:19 116.48281 39.9699
03-Feb-2008 11:59:24 116.48298 39.9699
03-Feb-2008 12:14:24 116.49882 40.00478
03-Feb-2008 12:29:33 116.49984 40.00512
03-Feb-2008 12:39:37 116.49986 40.00514
03-Feb-2008 12:44:34 116.49986 40.00514
03-Feb-2008 12:49:36 116.48869 40.00154
03-Feb-2008 12:49:40 116.48869 40.00154
03-Feb-2008 12:59:42 116.48476 40.00166
03-Feb-2008 13:04:40 116.47091 40.0007
03-Feb-2008 13:09:41 116.47025 39.98712
03-Feb-2008 13:09:46 116.47025 39.98712
03-Feb-2008 13:14:43 116.46352 39.9714
03-Feb-2008 13:19:45 116.48371 39.93672
03-Feb-2008 13:19:49 116.48371 39.93598
03-Feb-2008 13:24:46 116.49009 39.90658
03-Feb-2008 13:29:48 116.4773 39.90722
03-Feb-2008 13:29:52 116.47712 39.90721
03-Feb-2008 13:34:50 116.47196 39.91373
03-Feb-2008 13:39:56 116.47221 39.92639
03-Feb-2008 13:49:54 116.48552 39.98992
03-Feb-2008 13:49:59 116.48643 39.99075
03-Feb-2008 13:54:56 116.54391 40.026
03-Feb-2008 13:59:58 116.58347 40.06106
03-Feb-2008 14:00:02 116.58335 40.06187
03-Feb-2008 14:04:59 116.58178 40.07934
03-Feb-2008 14:10:01 116.58654 40.0636
03-Feb-2008 14:10:06 116.58665 40.06297
03-Feb-2008 14:15:03 116.58441 40.05146
03-Feb-2008 14:20:04 116.56672 40.03283
03-Feb-2008 14:20:09 116.56636 40.03271
03-Feb-2008 14:25:06 116.55607 40.01544
03-Feb-2008 14:30:08 116.52462 40.0057
03-Feb-2008 14:30:12 116.52419 40.00564
03-Feb-2008 14:40:19 116.48212 39.98761
03-Feb-2008 14:45:13 116.47078 39.98711
03-Feb-2008 14:50:14 116.44252 39.99407
03-Feb-2008 14:50:19 116.44252 39.99407
03-Feb-2008 15:00:43 116.47478 39.98352
03-Feb-2008 15:05:19 116.47478 39.98352
03-Feb-2008 15:10:21 116.47478 39.98352
03-Feb-2008 15:10:26 116.47478 39.98352
03-Feb-2008 15:15:23 116.47478 39.98352
03-Feb-2008 15:20:24 116.47478 39.98352
03-Feb-2008 15:20:29 116.47478 39.98352
03-Feb-2008 15:25:51 116.48047 39.9805
03-Feb-2008 15:30:32 116.47989 39.97371
03-Feb-2008 15:35:29 116.49713 39.96612
03-Feb-2008 15:40:31 116.4877 39.96257
03-Feb-2008 15:40:36 116.48756 39.96267
03-Feb-2008 15:45:33 116.4863 39.9752
03-Feb-2008 15:50:34 116.48136 39.96982
03-Feb-2008 15:50:39 116.48072 39.9698
03-Feb-2008 16:00:38 116.48317 39.92261
03-Feb-2008 16:00:42 116.48317 39.92261
03-Feb-2008 16:05:39 116.51306 39.92196
03-Feb-2008 16:10:46 116.51142 39.9334
03-Feb-2008 16:15:43 116.49323 39.9342
03-Feb-2008 16:20:44 116.46687 39.93248
03-Feb-2008 16:20:49 116.46687 39.93248
03-Feb-2008 16:25:46 116.45567 39.94693
03-Feb-2008 16:30:48 116.45211 39.95615
03-Feb-2008 16:35:49 116.45551 39.94221
03-Feb-2008 16:40:51 116.45524 39.93285
03-Feb-2008 16:40:56 116.45526 39.93262
03-Feb-2008 16:50:54 116.45805 39.94255
03-Feb-2008 16:55:55 116.46 39.93261
03-Feb-2008 17:00:57 116.46271 39.94481
03-Feb-2008 17:01:01 116.46268 39.94505
03-Feb-2008 17:05:58 116.45798 39.94882
03-Feb-2008 17:11:05 116.4438 39.9598
03-Feb-2008 17:16:02 116.45288 39.95311
03-Feb-2008 17:21:03 116.46821 39.96625
03-Feb-2008 17:21:08 116.46821 39.96625
03-Feb-2008 17:26:05 116.48377 39.97068
03-Feb-2008 17:31:07 116.48941 39.97036
03-Feb-2008 17:31:11 116.48941 39.97036
03-Feb-2008 17:36:08 116.48941 39.97036
03-Feb-2008 17:41:10 116.48941 39.97036
03-Feb-2008 17:41:15 116.48941 39.97036
03-Feb-2008 17:51:18 116.48941 39.97036
03-Feb-2008 17:56:15 116.48941 39.97036
03-Feb-2008 18:01:17 116.48941 39.97036
03-Feb-2008 18:01:21 116.48941 39.97036
03-Feb-2008 18:11:20 116.48934 39.9703
03-Feb-2008 18:11:25 116.48934 39.9703
03-Feb-2008 18:11:25 116.48934 39.9703
03-Feb-2008 18:16:22 116.48934 39.9703
03-Feb-2008 18:16:22 116.48934 39.9703
03-Feb-2008 18:21:23 116.48934 39.9703
03-Feb-2008 18:26:25 116.48934 39.9703
03-Feb-2008 18:31:27 116.49324 39.97064
03-Feb-2008 18:31:31 116.49324 39.97064
03-Feb-2008 18:36:28 116.49323 39.97412
03-Feb-2008 18:41:35 116.49321 39.97382
03-Feb-2008 18:51:33 116.47653 39.96891
03-Feb-2008 18:56:35 116.46007 39.95882
03-Feb-2008 19:02:01 116.43908 39.96004
03-Feb-2008 19:06:38 116.43051 39.95332
03-Feb-2008 19:11:40 116.41428 39.95792
03-Feb-2008 19:11:44 116.41375 39.95792
03-Feb-2008 19:21:48 116.39418 39.96545
03-Feb-2008 19:26:45 116.40245 39.96742
03-Feb-2008 19:31:47 116.43622 39.96408
03-Feb-2008 19:31:51 116.43641 39.96392
03-Feb-2008 19:41:50 116.45522 39.95036
03-Feb-2008 19:41:54 116.45527 39.95007
03-Feb-2008 19:51:53 116.48035 39.95616
03-Feb-2008 19:51:58 116.48035 39.95616
03-Feb-2008 20:01:57 116.49088 39.96053
03-Feb-2008 20:02:01 116.4908 39.96059
03-Feb-2008 20:06:58 116.48378 39.9668
03-Feb-2008 20:12:04 116.49049 39.97532
03-Feb-2008 20:22:08 116.48275 39.95388
03-Feb-2008 20:27:05 116.48353 39.91475
03-Feb-2008 20:32:11 116.50212 39.90663
03-Feb-2008 20:37:08 116.52166 39.90846
03-Feb-2008 20:42:14 116.50165 39.90684
03-Feb-2008 20:47:11 116.44723 39.90274
03-Feb-2008 20:52:12 116.47157 39.90085
03-Feb-2008 21:02:40 116.45606 39.9034
03-Feb-2008 21:12:19 116.45163 39.90513
03-Feb-2008 21:12:23 116.4516 39.90512
03-Feb-2008 21:17:20 116.45584 39.91548
03-Feb-2008 21:22:22 116.47178 39.91427
03-Feb-2008 21:22:27 116.47229 39.91423
03-Feb-2008 21:27:49 116.49612 39.91453
03-Feb-2008 21:32:25 116.50028 39.91467
03-Feb-2008 21:32:30 116.50046 39.91467
03-Feb-2008 21:42:29 116.47172 39.91064
03-Feb-2008 21:42:33 116.47171 39.91064
03-Feb-2008 21:52:37 116.44756 39.90691
03-Feb-2008 21:57:34 116.4552 39.90141
03-Feb-2008 22:02:40 116.45185 39.89592
03-Feb-2008 22:07:37 116.45224 39.90309
03-Feb-2008 22:12:43 116.43767 39.90246
03-Feb-2008 22:17:40 116.44532 39.90549
03-Feb-2008 22:22:47 116.43798 39.88461
03-Feb-2008 22:22:47 116.43798 39.88461
03-Feb-2008 22:27:44 116.43836 39.87568
03-Feb-2008 22:32:45 116.43829 39.89003
03-Feb-2008 22:32:50 116.43822 39.89064
03-Feb-2008 22:37:47 116.43383 39.91191
03-Feb-2008 22:42:53 116.43102 39.90729
03-Feb-2008 22:47:50 116.41582 39.90154
03-Feb-2008 22:52:57 116.41304 39.89998
03-Feb-2008 22:57:54 116.40535 39.90476
03-Feb-2008 23:03:00 116.42647 39.90713
03-Feb-2008 23:13:03 116.43758 39.92577
03-Feb-2008 23:23:02 116.42782 39.94701
03-Feb-2008 23:33:10 116.38919 39.96184
03-Feb-2008 23:38:07 116.41513 39.96769
03-Feb-2008 23:53:12 116.48373 39.94631
03-Feb-2008 23:53:17 116.48372 39.94541
03-Feb-2008 23:58:14 116.49797 39.93542
04-Feb-2008 00:03:40 116.51119 39.92917
04-Feb-2008 00:13:23 116.48361 39.88651
04-Feb-2008 00:18:20 116.47357 39.83927
04-Feb-2008 00:23:22 116.50907 39.80753
04-Feb-2008 00:23:27 116.50852 39.80728
04-Feb-2008 00:33:25 116.47596 39.82319
04-Feb-2008 00:33:30 116.47555 39.82355
04-Feb-2008 00:43:28 116.48201 39.86313
04-Feb-2008 00:43:32 116.48204 39.86328
04-Feb-2008 00:48:29 116.47126 39.88008
04-Feb-2008 00:53:31 116.47161 39.90118
04-Feb-2008 00:53:36 116.47162 39.90169
04-Feb-2008 00:58:33 116.45613 39.90328
04-Feb-2008 01:03:34 116.44319 39.90686
04-Feb-2008 01:03:39 116.44325 39.90684
04-Feb-2008 01:08:36 116.4475 39.90435
04-Feb-2008 01:13:38 116.43549 39.90903
04-Feb-2008 01:13:42 116.43586 39.90902
04-Feb-2008 01:18:39 116.4349 39.90845
04-Feb-2008 01:23:41 116.43485 39.90843
04-Feb-2008 01:23:46 116.43485 39.90843
04-Feb-2008 01:28:43 116.43475 39.9084
04-Feb-2008 01:33:44 116.43457 39.90826
04-Feb-2008 01:33:49 116.43457 39.90826
04-Feb-2008 01:43:48 116.43965 39.93991
04-Feb-2008 01:48:49 116.40839 39.9479
04-Feb-2008 01:53:51 116.37308 39.95007
04-Feb-2008 01:53:56 116.37301 39.95007
04-Feb-2008 01:59:09 116.36567 39.95095
04-Feb-2008 02:03:59 116.37448 39.96671
04-Feb-2008 02:04:52 116.38408 39.96692
04-Feb-2008 02:09:55 116.43713 39.96342
04-Feb-2008 02:14:02 116.44132 39.95229
04-Feb-2008 02:20:24 116.44415 39.92852
04-Feb-2008 02:34:09 116.43473 39.90853
04-Feb-2008 02:34:09 116.43473 39.90853
04-Feb-2008 02:35:02 116.43474 39.90855
04-Feb-2008 02:40:03 116.44421 39.91711
04-Feb-2008 02:44:12 116.44432 39.93955
04-Feb-2008 02:45:05 116.44428 39.94177
04-Feb-2008 02:50:07 116.44271 39.94734
04-Feb-2008 02:55:08 116.43247 39.94573
04-Feb-2008 03:05:11 116.44423 39.9433
04-Feb-2008 03:10:13 116.44417 39.92146
04-Feb-2008 03:14:22 116.43485 39.90857
04-Feb-2008 03:20:16 116.43485 39.90857
04-Feb-2008 03:34:29 116.43481 39.90845
04-Feb-2008 03:35:21 116.43473 39.90739
04-Feb-2008 03:40:23 116.47137 39.90672
04-Feb-2008 03:44:32 116.49474 39.91451
04-Feb-2008 03:54:35 116.51363 39.90694
04-Feb-2008 03:55:28 116.50639 39.90691
04-Feb-2008 04:00:30 116.44811 39.90276
04-Feb-2008 04:04:39 116.44213 39.90315
04-Feb-2008 04:05:31 116.44213 39.90315
04-Feb-2008 04:10:33 116.44213 39.90315
04-Feb-2008 04:14:42 116.44214 39.90318
04-Feb-2008 04:15:35 116.44214 39.90318
04-Feb-2008 04:15:35 116.44214 39.90318
04-Feb-2008 04:20:36 116.44214 39.90318
04-Feb-2008 04:24:45 116.44214 39.90318
