Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:28:40 116.37318 39.97757
02-Feb-2008 16:28:46 116.37317 39.97768
02-Feb-2008 16:56:46 116.3732 39.9779
02-Feb-2008 16:58:45 116.37132 39.97865
02-Feb-2008 16:59:55 116.37408 39.97843
02-Feb-2008 17:00:17 116.37477 39.97677
02-Feb-2008 17:03:59 116.37113 39.96047
02-Feb-2008 17:08:13 116.37888 39.96658
02-Feb-2008 17:08:13 116.37888 39.96658
02-Feb-2008 17:08:22 116.37887 39.9662
02-Feb-2008 17:08:26 116.37888 39.96602
02-Feb-2008 17:08:30 116.37887 39.96582
02-Feb-2008 17:12:09 116.37897 39.96207
02-Feb-2008 17:13:24 116.38025 39.96113
02-Feb-2008 17:13:25 116.38025 39.96113
02-Feb-2008 17:14:45 116.38023 39.96098
02-Feb-2008 17:15:46 116.38148 39.96123
02-Feb-2008 17:15:49 116.38158 39.9612
02-Feb-2008 17:26:08 116.41245 39.9479
02-Feb-2008 17:28:06 116.41912 39.94635
02-Feb-2008 17:28:50 116.41927 39.94383
02-Feb-2008 17:29:53 116.4218 39.94337
02-Feb-2008 17:31:13 116.42702 39.9431
02-Feb-2008 17:32:31 116.42678 39.93992
02-Feb-2008 17:32:31 116.42678 39.93992
02-Feb-2008 17:33:26 116.4327 39.93957
02-Feb-2008 17:33:29 116.43277 39.93958
02-Feb-2008 17:33:32 116.4328 39.93953
02-Feb-2008 17:33:44 116.43263 39.93943
02-Feb-2008 17:36:27 116.4337 39.93255
02-Feb-2008 17:37:01 116.4322 39.93257
02-Feb-2008 17:38:27 116.43043 39.93267
02-Feb-2008 17:38:50 116.43042 39.9341
02-Feb-2008 17:39:57 116.43023 39.9388
02-Feb-2008 17:40:48 116.43085 39.93945
02-Feb-2008 17:41:19 116.43253 39.93958
02-Feb-2008 17:42:13 116.43277 39.93702
02-Feb-2008 17:42:13 116.43277 39.93702
02-Feb-2008 17:43:42 116.43365 39.9325
02-Feb-2008 17:44:12 116.43263 39.93248
02-Feb-2008 17:44:41 116.43212 39.93243
02-Feb-2008 17:47:06 116.42947 39.93237
02-Feb-2008 17:49:28 116.42748 39.93265
02-Feb-2008 17:49:32 116.42738 39.93257
02-Feb-2008 17:50:57 116.42793 39.92642
02-Feb-2008 17:55:10 116.42837 39.91458
02-Feb-2008 17:56:36 116.42832 39.9076
02-Feb-2008 17:56:36 116.42832 39.9076
02-Feb-2008 17:58:28 116.4237 39.9072
02-Feb-2008 17:59:49 116.41718 39.90702
02-Feb-2008 18:00:50 116.41438 39.90703
02-Feb-2008 18:02:12 116.40698 39.90683
02-Feb-2008 18:03:04 116.4024 39.9067
02-Feb-2008 18:06:14 116.39567 39.90643
02-Feb-2008 18:06:14 116.39567 39.90643
02-Feb-2008 18:07:50 116.38598 39.90615
02-Feb-2008 18:10:06 116.37995 39.90592
02-Feb-2008 18:10:20 116.37957 39.9059
02-Feb-2008 18:10:46 116.378 39.90587
02-Feb-2008 18:14:17 116.36612 39.90582
02-Feb-2008 18:15:46 116.36307 39.90585
02-Feb-2008 18:17:29 116.35818 39.9059
02-Feb-2008 18:20:09 116.34965 39.9068
02-Feb-2008 18:20:46 116.34997 39.90727
02-Feb-2008 18:20:46 116.34997 39.90727
02-Feb-2008 18:25:48 116.3401 39.90382
02-Feb-2008 18:27:46 116.33637 39.90142
02-Feb-2008 18:31:07 116.32427 39.896
02-Feb-2008 18:34:17 116.32033 39.89212
02-Feb-2008 18:36:03 116.31902 39.89205
02-Feb-2008 18:40:58 116.3151 39.8898
02-Feb-2008 18:41:10 116.31505 39.88917
02-Feb-2008 18:43:22 116.31488 39.88475
02-Feb-2008 18:44:08 116.3148 39.88313
02-Feb-2008 18:44:42 116.31482 39.88302
02-Feb-2008 18:45:23 116.31235 39.88287
02-Feb-2008 18:46:29 116.3117 39.88285
02-Feb-2008 18:48:58 116.31167 39.87548
02-Feb-2008 18:49:56 116.31367 39.87597
02-Feb-2008 18:50:55 116.31153 39.87853
02-Feb-2008 18:51:41 116.31147 39.88098
02-Feb-2008 18:53:40 116.31095 39.88105
02-Feb-2008 18:54:29 116.31125 39.88157
02-Feb-2008 18:54:43 116.31173 39.8817
02-Feb-2008 18:54:43 116.31173 39.8817
02-Feb-2008 18:56:06 116.31497 39.88268
02-Feb-2008 19:03:28 116.31902 39.88315
02-Feb-2008 19:09:00 116.3205 39.88312
02-Feb-2008 19:09:53 116.32442 39.88317
02-Feb-2008 19:11:42 116.33003 39.88585
02-Feb-2008 19:12:10 116.33017 39.88603
02-Feb-2008 19:12:12 116.33018 39.88608
02-Feb-2008 19:12:14 116.3302 39.88617
02-Feb-2008 19:12:43 116.3299 39.88715
02-Feb-2008 19:13:51 116.32963 39.88813
02-Feb-2008 19:14:17 116.32978 39.88847
02-Feb-2008 19:14:52 116.33107 39.8885
02-Feb-2008 19:17:14 116.34892 39.8881
02-Feb-2008 19:18:13 116.35162 39.88803
02-Feb-2008 19:19:32 116.35578 39.888
02-Feb-2008 19:20:02 116.35655 39.88798
02-Feb-2008 19:23:20 116.35727 39.88998
02-Feb-2008 19:24:07 116.35723 39.89202
02-Feb-2008 19:24:55 116.3572 39.8942
02-Feb-2008 19:25:33 116.35713 39.89472
02-Feb-2008 19:26:17 116.35725 39.8951
02-Feb-2008 19:26:17 116.35725 39.8951
02-Feb-2008 19:30:41 116.3573 39.89672
02-Feb-2008 19:30:48 116.35732 39.89687
02-Feb-2008 19:31:31 116.35735 39.89717
02-Feb-2008 19:35:13 116.36637 39.89815
02-Feb-2008 19:35:29 116.36695 39.89813
02-Feb-2008 19:36:22 116.36752 39.89813
02-Feb-2008 19:36:31 116.36773 39.89807
02-Feb-2008 19:36:56 116.36822 39.8967
02-Feb-2008 19:38:22 116.36813 39.89533
02-Feb-2008 19:38:46 116.36812 39.89448
02-Feb-2008 19:41:33 116.3683 39.89288
02-Feb-2008 19:46:24 116.36825 39.89082
02-Feb-2008 19:46:47 116.36825 39.89045
02-Feb-2008 19:51:00 116.36823 39.88865
02-Feb-2008 19:56:03 116.36818 39.88858
02-Feb-2008 19:56:11 116.36818 39.88837
02-Feb-2008 19:58:37 116.3779 39.88802
02-Feb-2008 20:03:18 116.39133 39.88965
02-Feb-2008 20:05:53 116.3996 39.89102
02-Feb-2008 20:06:32 116.39962 39.891
02-Feb-2008 20:07:49 116.40467 39.89128
02-Feb-2008 20:08:15 116.40493 39.89122
02-Feb-2008 20:12:15 116.407 39.89575
02-Feb-2008 20:12:19 116.40705 39.89577
02-Feb-2008 20:12:29 116.4074 39.8958
