Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:59 117.10486 40.14483
02-Feb-2008 15:50:10 117.10546 40.13542
02-Feb-2008 15:51:01 117.10605 40.13671
02-Feb-2008 15:51:01 117.10605 40.13671
02-Feb-2008 15:54:02 117.1059 40.13681
02-Feb-2008 16:04:19 117.10631 40.13673
02-Feb-2008 16:08:11 117.11718 40.12961
02-Feb-2008 16:09:21 117.10962 40.11973
02-Feb-2008 16:13:13 117.10931 40.11954
02-Feb-2008 16:14:23 117.10934 40.11948
02-Feb-2008 16:19:24 117.10795 40.10809
02-Feb-2008 16:23:16 117.0893 40.08832
02-Feb-2008 16:24:26 117.07785 40.08794
02-Feb-2008 16:28:18 117.05403 40.08566
02-Feb-2008 16:29:28 117.05404 40.08563
02-Feb-2008 16:33:20 117.00396 40.06846
02-Feb-2008 16:34:30 116.99864 40.06828
02-Feb-2008 16:38:22 116.96891 40.07695
02-Feb-2008 16:39:31 116.95164 40.08161
02-Feb-2008 16:43:24 116.90477 40.07747
02-Feb-2008 16:48:25 116.84932 40.07279
02-Feb-2008 16:49:35 116.8361 40.07177
02-Feb-2008 16:53:27 116.78883 40.06604
02-Feb-2008 16:54:37 116.77376 40.06621
02-Feb-2008 16:58:29 116.73284 40.06297
02-Feb-2008 16:59:39 116.71242 40.06154
02-Feb-2008 17:03:30 116.65084 40.05992
02-Feb-2008 17:03:30 116.65084 40.05992
02-Feb-2008 17:04:39 116.63066 40.05615
02-Feb-2008 17:08:32 116.6151 40.0333
02-Feb-2008 17:09:41 116.60704 40.03418
02-Feb-2008 17:14:43 116.568 40.03328
02-Feb-2008 17:19:45 116.54502 40.02508
02-Feb-2008 17:23:37 116.51322 40.01373
02-Feb-2008 17:24:47 116.51035 40.01123
02-Feb-2008 17:28:39 116.51042 40.01126
02-Feb-2008 17:34:50 116.49541 39.99745
02-Feb-2008 17:38:42 116.49929 39.99694
02-Feb-2008 17:39:52 116.49925 39.9969
02-Feb-2008 17:44:44 116.49931 39.99692
02-Feb-2008 17:44:54 116.4993 39.99693
02-Feb-2008 17:49:46 116.49927 39.99691
02-Feb-2008 17:49:55 116.49927 39.9969
02-Feb-2008 17:54:48 116.49923 39.99689
02-Feb-2008 17:54:57 116.49923 39.99689
02-Feb-2008 17:59:50 116.49972 39.99691
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 18:12:00 116.50174 39.99751
02-Feb-2008 20:02:35 116.50172 39.99761
02-Feb-2008 20:02:47 116.50172 39.99761
02-Feb-2008 20:07:37 116.50293 39.9872
02-Feb-2008 20:07:48 116.50239 39.98704
02-Feb-2008 20:12:39 116.48473 39.97911
02-Feb-2008 20:12:50 116.48423 39.97906
02-Feb-2008 20:17:41 116.47813 39.97518
02-Feb-2008 20:17:52 116.47815 39.97515
02-Feb-2008 20:22:42 116.46345 39.97194
02-Feb-2008 20:22:54 116.46268 39.97217
02-Feb-2008 20:27:44 116.44032 39.9554
02-Feb-2008 20:27:56 116.44024 39.95536
02-Feb-2008 20:32:46 116.44044 39.95596
02-Feb-2008 20:32:57 116.44042 39.95594
02-Feb-2008 20:37:48 116.439 39.94203
02-Feb-2008 20:37:59 116.43856 39.94191
02-Feb-2008 20:42:50 116.42865 39.93974
02-Feb-2008 20:43:01 116.42806 39.93995
02-Feb-2008 20:47:51 116.41976 39.93256
02-Feb-2008 20:48:03 116.41973 39.93349
02-Feb-2008 20:52:53 116.42585 39.93526
02-Feb-2008 20:53:05 116.42581 39.93532
02-Feb-2008 20:53:05 116.42581 39.93532
02-Feb-2008 20:57:55 116.42725 39.93206
02-Feb-2008 20:58:06 116.42751 39.93186
02-Feb-2008 21:03:08 116.43174 39.94806
02-Feb-2008 21:07:59 116.47851 39.98357
02-Feb-2008 21:08:10 116.47992 39.98471
02-Feb-2008 21:13:00 116.47227 39.98624
02-Feb-2008 21:13:12 116.47202 39.98694
02-Feb-2008 21:18:02 116.48022 39.98878
02-Feb-2008 21:23:04 116.48324 39.98679
02-Feb-2008 21:23:15 116.4834 39.98623
02-Feb-2008 21:28:05 116.47342 39.97502
02-Feb-2008 21:28:16 116.47345 39.975
02-Feb-2008 21:33:07 116.45666 39.95562
02-Feb-2008 21:33:18 116.45579 39.95488
02-Feb-2008 21:38:08 116.44907 39.94307
02-Feb-2008 21:43:10 116.452 39.93247
02-Feb-2008 21:43:22 116.45186 39.93247
02-Feb-2008 21:48:12 116.44425 39.93229
02-Feb-2008 21:48:23 116.44414 39.93117
02-Feb-2008 21:53:14 116.44414 39.90997
02-Feb-2008 21:53:25 116.44411 39.90917
02-Feb-2008 21:58:16 116.44493 39.90703
02-Feb-2008 21:58:16 116.44493 39.90703
02-Feb-2008 21:58:27 116.44535 39.90682
02-Feb-2008 22:03:17 116.44759 39.90292
02-Feb-2008 22:08:19 116.44667 39.90254
02-Feb-2008 22:08:30 116.44453 39.90248
02-Feb-2008 22:13:21 116.43362 39.89084
02-Feb-2008 22:13:32 116.43379 39.89081
02-Feb-2008 22:18:23 116.44777 39.90255
02-Feb-2008 22:18:34 116.44966 39.90265
02-Feb-2008 22:28:26 116.44849 39.86159
02-Feb-2008 22:28:38 116.44752 39.8608
02-Feb-2008 22:33:28 116.40926 39.85554
02-Feb-2008 22:33:39 116.41016 39.85552
02-Feb-2008 22:38:30 116.41584 39.85592
02-Feb-2008 22:38:41 116.41582 39.85592
02-Feb-2008 22:43:32 116.41849 39.88257
02-Feb-2008 22:43:43 116.41849 39.88257
02-Feb-2008 22:48:33 116.43166 39.89252
02-Feb-2008 22:53:35 116.43039 39.90648
02-Feb-2008 22:53:47 116.43046 39.90647
02-Feb-2008 22:58:37 116.43467 39.90659
02-Feb-2008 22:58:48 116.43465 39.90659
02-Feb-2008 23:03:39 116.41176 39.90825
02-Feb-2008 23:03:50 116.41169 39.9085
02-Feb-2008 23:08:41 116.41202 39.90158
02-Feb-2008 23:08:52 116.41208 39.90162
02-Feb-2008 23:13:42 116.41237 39.89617
02-Feb-2008 23:13:54 116.41241 39.8962
02-Feb-2008 23:18:44 116.41025 39.89591
02-Feb-2008 23:18:56 116.411 39.89585
02-Feb-2008 23:23:46 116.43314 39.89458
02-Feb-2008 23:23:57 116.4331 39.89459
02-Feb-2008 23:28:48 116.43297 39.89825
02-Feb-2008 23:33:50 116.43483 39.90653
02-Feb-2008 23:34:01 116.4348 39.90662
02-Feb-2008 23:38:51 116.42345 39.89937
02-Feb-2008 23:39:03 116.42325 39.89935
02-Feb-2008 23:43:53 116.41951 39.89604
02-Feb-2008 23:48:55 116.40956 39.89177
02-Feb-2008 23:49:06 116.40909 39.89243
02-Feb-2008 23:53:57 116.41506 39.89912
02-Feb-2008 23:54:08 116.4173 39.89914
02-Feb-2008 23:58:59 116.44126 39.90221
02-Feb-2008 23:59:10 116.44389 39.90235
02-Feb-2008 23:59:10 116.44389 39.90235
03-Feb-2008 00:04:00 116.47194 39.91405
03-Feb-2008 00:04:00 116.47194 39.91405
03-Feb-2008 00:04:12 116.47188 39.9141
03-Feb-2008 00:14:04 116.46074 39.93251
03-Feb-2008 00:14:15 116.45905 39.93248
03-Feb-2008 00:19:06 116.44927 39.93979
03-Feb-2008 00:19:17 116.44825 39.93999
03-Feb-2008 00:24:07 116.4298 39.93974
03-Feb-2008 00:24:19 116.42823 39.93976
03-Feb-2008 00:29:09 116.43008 39.93946
03-Feb-2008 00:29:21 116.43023 39.93958
03-Feb-2008 00:34:11 116.45583 39.94251
03-Feb-2008 00:34:22 116.45585 39.944
03-Feb-2008 00:39:13 116.48201 39.95693
03-Feb-2008 00:39:24 116.48272 39.95723
03-Feb-2008 00:44:15 116.48846 39.95325
03-Feb-2008 00:44:26 116.48836 39.9527
03-Feb-2008 00:49:16 116.4772 39.955
03-Feb-2008 00:49:28 116.4768 39.95488
03-Feb-2008 00:54:18 116.46409 39.93251
03-Feb-2008 00:59:20 116.45516 39.92151
03-Feb-2008 00:59:31 116.45513 39.92014
03-Feb-2008 01:04:22 116.45396 39.91506
03-Feb-2008 01:04:33 116.4547 39.91508
03-Feb-2008 01:09:24 116.45996 39.90687
03-Feb-2008 01:09:35 116.46198 39.90689
03-Feb-2008 01:14:37 116.4972 39.90651
03-Feb-2008 01:19:39 116.49895 39.90773
03-Feb-2008 01:24:29 116.46349 39.90707
03-Feb-2008 01:24:40 116.46078 39.90709
03-Feb-2008 01:29:31 116.4609 39.92295
03-Feb-2008 01:29:42 116.46083 39.92269
03-Feb-2008 01:34:33 116.45257 39.91313
03-Feb-2008 01:34:44 116.45264 39.91311
03-Feb-2008 01:39:34 116.45712 39.91728
03-Feb-2008 01:39:46 116.45863 39.91674
03-Feb-2008 01:44:36 116.46344 39.91622
03-Feb-2008 01:44:47 116.46346 39.91589
03-Feb-2008 01:49:49 116.48196 39.91002
03-Feb-2008 01:54:40 116.48051 39.90723
03-Feb-2008 01:54:51 116.47969 39.90721
03-Feb-2008 01:59:41 116.46909 39.90948
03-Feb-2008 01:59:53 116.4683 39.90876
03-Feb-2008 01:59:53 116.4683 39.90876
03-Feb-2008 02:04:42 116.46695 39.90811
03-Feb-2008 02:40:22 116.49551 39.90972
03-Feb-2008 03:12:07 116.43386 39.95009
03-Feb-2008 03:13:47 116.43608 39.95842
03-Feb-2008 03:17:08 116.43961 39.95101
03-Feb-2008 03:18:50 116.44419 39.94323
03-Feb-2008 03:22:09 116.42612 39.94813
03-Feb-2008 03:22:09 116.42612 39.94813
03-Feb-2008 03:23:50 116.40379 39.948
03-Feb-2008 03:27:11 116.39602 39.96414
03-Feb-2008 03:28:53 116.39231 39.96476
03-Feb-2008 03:32:13 116.38879 39.95621
03-Feb-2008 03:37:15 116.34941 39.93647
03-Feb-2008 03:38:58 116.35036 39.91709
03-Feb-2008 03:42:17 116.32931 39.89604
03-Feb-2008 03:43:57 116.31357 39.89595
03-Feb-2008 03:47:18 116.31634 39.89509
03-Feb-2008 04:15:13 116.36711 39.92629
03-Feb-2008 04:15:13 116.36711 39.92629
03-Feb-2008 04:18:19 116.36818 39.94714
03-Feb-2008 04:20:14 116.38245 39.95008
03-Feb-2008 04:23:21 116.38888 39.95226
03-Feb-2008 04:25:16 116.38896 39.95104
03-Feb-2008 04:28:23 116.40197 39.94557
03-Feb-2008 04:30:18 116.4025 39.93281
03-Feb-2008 04:33:24 116.39184 39.93207
03-Feb-2008 04:35:20 116.37692 39.93178
03-Feb-2008 04:38:26 116.34988 39.93125
03-Feb-2008 04:40:22 116.35002 39.94825
03-Feb-2008 04:43:28 116.3476 39.98138
03-Feb-2008 04:45:22 116.34701 39.99176
03-Feb-2008 04:50:24 116.32992 40.00762
03-Feb-2008 04:53:31 116.32845 40.00799
03-Feb-2008 04:55:26 116.32759 39.99469
03-Feb-2008 04:58:32 116.32701 39.98334
03-Feb-2008 05:00:28 116.32885 39.97504
03-Feb-2008 05:03:40 116.34732 39.96554
03-Feb-2008 05:03:40 116.34732 39.96554
03-Feb-2008 05:05:30 116.34884 39.96156
03-Feb-2008 05:08:36 116.36406 39.96602
03-Feb-2008 05:29:43 116.44363 39.93983
03-Feb-2008 05:31:50 116.44925 39.94045
03-Feb-2008 05:34:44 116.45822 39.94869
03-Feb-2008 05:36:52 116.47554 39.9543
03-Feb-2008 05:39:46 116.4841 39.94546
03-Feb-2008 05:41:53 116.49068 39.95435
03-Feb-2008 05:44:48 116.48378 39.96677
03-Feb-2008 05:46:55 116.48358 39.96998
03-Feb-2008 05:49:50 116.48301 39.96972
03-Feb-2008 05:51:57 116.48307 39.96983
03-Feb-2008 05:51:57 116.48307 39.96983
03-Feb-2008 05:54:52 116.48302 39.96977
03-Feb-2008 05:56:59 116.48321 39.97014
03-Feb-2008 05:59:53 116.4831 39.9699
03-Feb-2008 06:02:00 116.48294 39.96971
03-Feb-2008 06:04:55 116.48288 39.96979
03-Feb-2008 06:07:02 116.48276 39.96984
03-Feb-2008 06:09:57 116.48284 39.9698
03-Feb-2008 06:12:04 116.47326 39.9708
03-Feb-2008 06:14:58 116.49328 39.97495
03-Feb-2008 06:17:05 116.49327 39.97415
03-Feb-2008 06:20:00 116.49323 39.97419
03-Feb-2008 06:22:07 116.49341 39.97415
03-Feb-2008 06:27:08 116.49327 39.97421
