Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:27:14 116.58056 40.07651
03-Feb-2008 07:32:16 116.5625 40.06916
03-Feb-2008 07:36:29 116.56299 40.06658
03-Feb-2008 07:37:17 116.55801 40.0654
03-Feb-2008 07:39:40 116.536 40.07054
03-Feb-2008 07:41:31 116.51208 40.08009
03-Feb-2008 07:42:19 116.49995 40.08582
03-Feb-2008 07:46:33 116.4695 40.08763
03-Feb-2008 07:47:21 116.4611 40.08237
03-Feb-2008 07:51:35 116.42215 40.07282
03-Feb-2008 07:52:23 116.41107 40.07281
03-Feb-2008 08:01:38 116.34936 40.0796
03-Feb-2008 08:02:26 116.34936 40.0796
03-Feb-2008 08:02:26 116.34936 40.0796
03-Feb-2008 08:06:40 116.34936 40.0796
03-Feb-2008 08:07:28 116.34936 40.0796
03-Feb-2008 08:12:30 116.34936 40.0796
03-Feb-2008 08:16:44 116.34936 40.0796
03-Feb-2008 08:17:32 116.34936 40.0796
03-Feb-2008 08:26:47 116.34936 40.0796
03-Feb-2008 08:27:35 116.34936 40.0796
03-Feb-2008 08:36:51 116.3575 40.07975
03-Feb-2008 08:37:39 116.35367 40.0797
03-Feb-2008 08:41:53 116.32765 40.07836
03-Feb-2008 08:42:41 116.32144 40.07634
03-Feb-2008 08:46:55 116.3159 40.06268
03-Feb-2008 08:47:43 116.32148 40.05542
03-Feb-2008 08:49:55 116.33866 40.03298
03-Feb-2008 08:51:55 116.35393 40.01328
03-Feb-2008 08:52:43 116.35536 40.01111
03-Feb-2008 08:56:57 116.37468 39.97246
03-Feb-2008 08:57:45 116.37396 39.96749
03-Feb-2008 09:01:59 116.3277 39.96635
03-Feb-2008 09:02:47 116.31634 39.96592
03-Feb-2008 09:07:49 116.30399 39.93033
03-Feb-2008 09:12:03 116.30417 39.89386
03-Feb-2008 09:12:51 116.30415 39.88728
03-Feb-2008 09:17:52 116.30838 39.86527
03-Feb-2008 09:27:08 116.30871 39.8671
03-Feb-2008 09:27:56 116.30871 39.8671
03-Feb-2008 09:32:10 116.30503 39.88435
03-Feb-2008 09:37:12 116.31977 39.84855
03-Feb-2008 09:38:00 116.32825 39.84758
03-Feb-2008 09:42:13 116.37753 39.85564
03-Feb-2008 09:43:01 116.3858 39.85557
03-Feb-2008 09:47:15 116.39627 39.85174
03-Feb-2008 10:04:12 116.40569 39.85548
03-Feb-2008 10:09:14 116.4075 39.86565
03-Feb-2008 10:09:27 116.4075 39.86565
03-Feb-2008 10:14:16 116.40633 39.87175
03-Feb-2008 10:19:18 116.37587 39.87754
03-Feb-2008 10:19:30 116.37541 39.87753
03-Feb-2008 10:24:20 116.36848 39.88578
03-Feb-2008 10:24:32 116.36841 39.88653
03-Feb-2008 10:29:21 116.3761 39.88788
03-Feb-2008 10:29:34 116.37647 39.88792
03-Feb-2008 10:34:23 116.37811 39.89677
03-Feb-2008 10:34:36 116.37808 39.89756
03-Feb-2008 10:39:37 116.38632 39.90167
03-Feb-2008 10:44:27 116.38277 39.9061
03-Feb-2008 10:44:39 116.38096 39.90604
03-Feb-2008 10:49:29 116.35344 39.906
03-Feb-2008 10:49:41 116.35332 39.906
03-Feb-2008 10:54:30 116.3537 39.90941
03-Feb-2008 10:54:43 116.3534 39.90861
03-Feb-2008 11:02:38 116.35329 39.90706
03-Feb-2008 11:02:38 116.35329 39.90706
03-Feb-2008 11:27:55 116.3537 39.91125
03-Feb-2008 11:56:12 116.35384 39.91238
03-Feb-2008 12:00:01 116.35318 39.91453
03-Feb-2008 12:01:13 116.35324 39.91451
03-Feb-2008 12:16:10 116.35159 39.91718
03-Feb-2008 12:19:23 116.35161 39.91719
03-Feb-2008 12:21:11 116.35166 39.91721
03-Feb-2008 12:24:25 116.35166 39.91721
03-Feb-2008 12:29:27 116.35025 39.93045
03-Feb-2008 12:31:15 116.3496 39.92774
03-Feb-2008 12:34:28 116.34729 39.92238
03-Feb-2008 12:36:17 116.33572 39.92203
03-Feb-2008 12:39:30 116.31838 39.92233
03-Feb-2008 12:41:18 116.31231 39.92282
03-Feb-2008 12:44:32 116.31549 39.92233
03-Feb-2008 12:46:20 116.31749 39.92228
03-Feb-2008 12:49:34 116.31899 39.9222
03-Feb-2008 12:51:22 116.31997 39.92663
03-Feb-2008 12:54:36 116.31986 39.93698
03-Feb-2008 12:56:24 116.31899 39.94331
03-Feb-2008 12:59:37 116.31736 39.95531
03-Feb-2008 13:01:26 116.31651 39.96232
03-Feb-2008 13:04:39 116.31321 39.97076
03-Feb-2008 13:08:22 116.31258 39.9713
03-Feb-2008 13:24:50 116.31198 39.97418
03-Feb-2008 13:26:38 116.31094 39.97776
03-Feb-2008 13:29:52 116.31365 39.98406
03-Feb-2008 13:31:40 116.32089 39.98429
03-Feb-2008 13:34:54 116.3308 39.98635
03-Feb-2008 13:36:42 116.33093 39.9915
03-Feb-2008 13:39:55 116.3342 39.9874
03-Feb-2008 14:05:55 116.33424 39.98682
03-Feb-2008 14:09:57 116.34508 39.985
03-Feb-2008 14:14:58 116.36337 39.98266
03-Feb-2008 14:20:00 116.39327 39.98665
03-Feb-2008 14:30:36 116.40159 39.99657
03-Feb-2008 14:35:06 116.39203 39.9871
03-Feb-2008 14:35:38 116.38851 39.98694
03-Feb-2008 14:45:09 116.38006 39.98617
03-Feb-2008 14:50:11 116.4016 39.99414
03-Feb-2008 14:50:43 116.40174 39.99653
03-Feb-2008 14:55:13 116.41874 39.99864
03-Feb-2008 14:55:45 116.41891 40.00075
03-Feb-2008 15:00:15 116.41052 40.00775
03-Feb-2008 15:00:47 116.41053 40.00775
03-Feb-2008 15:10:18 116.40571 40.04892
03-Feb-2008 15:10:51 116.40784 40.05343
03-Feb-2008 15:15:52 116.40904 40.05968
03-Feb-2008 16:31:01 116.40722 40.06289
03-Feb-2008 16:33:50 116.4069 40.06623
03-Feb-2008 16:36:03 116.40587 40.06656
03-Feb-2008 16:38:51 116.38177 40.0658
03-Feb-2008 16:41:05 116.37218 40.06709
03-Feb-2008 20:00:47 116.3612 40.06278
03-Feb-2008 20:01:10 116.35948 40.06249
03-Feb-2008 20:04:23 116.35256 40.06127
03-Feb-2008 21:34:23 116.34343 40.06493
03-Feb-2008 21:34:23 116.34343 40.06493
03-Feb-2008 21:36:36 116.3496 40.06864
03-Feb-2008 21:39:24 116.34959 40.0686
03-Feb-2008 21:41:38 116.35439 40.06991
03-Feb-2008 21:44:26 116.35256 40.07517
03-Feb-2008 21:46:39 116.35177 40.08245
03-Feb-2008 21:49:28 116.35157 40.08267
03-Feb-2008 21:51:41 116.35381 40.07095
03-Feb-2008 21:54:30 116.35037 40.069
03-Feb-2008 21:59:32 116.343 40.05941
03-Feb-2008 22:01:45 116.35186 40.06239
03-Feb-2008 22:04:33 116.341 40.05941
03-Feb-2008 22:06:47 116.34741 40.06723
03-Feb-2008 22:09:35 116.35432 40.06986
03-Feb-2008 22:11:48 116.35453 40.06998
03-Feb-2008 22:14:37 116.35208 40.07904
03-Feb-2008 22:16:50 116.34525 40.08554
03-Feb-2008 22:19:39 116.34326 40.08701
03-Feb-2008 22:21:52 116.34406 40.07444
03-Feb-2008 22:26:54 116.35735 40.07918
03-Feb-2008 22:29:42 116.36811 40.08336
03-Feb-2008 22:31:56 116.36937 40.08575
03-Feb-2008 22:34:44 116.35689 40.08266
03-Feb-2008 22:36:57 116.35399 40.07096
03-Feb-2008 22:41:59 116.36293 40.07752
03-Feb-2008 22:44:48 116.36183 40.07597
03-Feb-2008 22:47:00 116.35431 40.06987
03-Feb-2008 22:47:00 116.35431 40.06987
03-Feb-2008 22:49:49 116.35398 40.07104
03-Feb-2008 22:52:02 116.34063 40.06269
03-Feb-2008 22:54:50 116.34082 40.05896
03-Feb-2008 22:57:04 116.34573 40.06626
03-Feb-2008 22:59:52 116.35436 40.06989
03-Feb-2008 23:02:05 116.35436 40.06989
03-Feb-2008 23:07:07 116.35414 40.07079
03-Feb-2008 23:09:56 116.34094 40.05954
03-Feb-2008 23:12:09 116.35261 40.06107
03-Feb-2008 23:14:58 116.3646 40.06321
03-Feb-2008 23:17:11 116.37253 40.06595
03-Feb-2008 23:19:59 116.37253 40.06595
03-Feb-2008 23:22:13 116.37253 40.06595
03-Feb-2008 23:25:01 116.37253 40.06595
03-Feb-2008 23:27:14 116.37253 40.06595
04-Feb-2008 00:10:33 116.37216 40.06714
04-Feb-2008 04:08:52 116.41867 39.9676
04-Feb-2008 04:08:52 116.41867 39.9676
04-Feb-2008 06:39:44 116.37026 40.06468
04-Feb-2008 06:40:32 116.36681 40.06345
04-Feb-2008 06:45:33 116.33956 40.05879
04-Feb-2008 06:45:33 116.33956 40.05879
04-Feb-2008 06:49:47 116.32497 40.05558
04-Feb-2008 06:50:35 116.32527 40.05572
04-Feb-2008 06:54:49 116.32424 40.05443
04-Feb-2008 06:55:37 116.32424 40.05443
04-Feb-2008 06:59:51 116.32424 40.05443
04-Feb-2008 07:00:39 116.32424 40.05443
04-Feb-2008 07:04:53 116.33384 40.03862
04-Feb-2008 07:04:53 116.33384 40.03862
04-Feb-2008 07:05:41 116.33848 40.03253
04-Feb-2008 07:08:48 116.3538 40.01311
04-Feb-2008 07:09:54 116.36259 40.0016
04-Feb-2008 07:10:42 116.37034 39.99139
04-Feb-2008 07:11:35 116.37411 39.9793
04-Feb-2008 07:15:44 116.33013 39.96632
04-Feb-2008 07:17:07 116.31042 39.96416
04-Feb-2008 07:20:46 116.30405 39.92762
04-Feb-2008 07:22:09 116.30412 39.91261
04-Feb-2008 07:25:48 116.31408 39.89498
04-Feb-2008 07:27:11 116.31471 39.89499
04-Feb-2008 07:30:50 116.32305 39.89825
04-Feb-2008 07:32:13 116.32417 39.90132
04-Feb-2008 07:35:51 116.32942 39.91221
04-Feb-2008 07:37:14 116.33827 39.91266
04-Feb-2008 07:40:53 116.33704 39.93584
04-Feb-2008 07:42:16 116.33265 39.94773
04-Feb-2008 07:45:55 116.32822 39.96586
04-Feb-2008 07:47:18 116.32801 39.96869
04-Feb-2008 07:50:57 116.3315 39.98817
04-Feb-2008 07:52:20 116.33102 39.99008
04-Feb-2008 07:57:22 116.33102 39.99008
04-Feb-2008 08:01:00 116.33093 39.99017
04-Feb-2008 08:02:23 116.33093 39.99017
04-Feb-2008 08:06:02 116.33102 39.99008
04-Feb-2008 08:07:25 116.33422 39.99181
04-Feb-2008 08:11:04 116.34644 40.00505
04-Feb-2008 08:12:27 116.34595 40.01676
04-Feb-2008 08:16:06 116.35043 40.02141
04-Feb-2008 08:17:29 116.34313 40.02783
04-Feb-2008 08:21:07 116.32492 40.05155
04-Feb-2008 08:22:31 116.32356 40.05332
04-Feb-2008 08:26:09 116.31671 40.06264
04-Feb-2008 08:27:32 116.31406 40.07004
04-Feb-2008 08:31:11 116.31771 40.07457
04-Feb-2008 08:32:34 116.32537 40.0773
04-Feb-2008 08:54:53 116.34933 40.07962
04-Feb-2008 08:57:59 116.34933 40.07962
04-Feb-2008 09:03:01 116.33813 40.07964
04-Feb-2008 09:04:57 116.3293 40.08168
04-Feb-2008 09:08:03 116.32692 40.07989
04-Feb-2008 09:09:58 116.32863 40.06715
04-Feb-2008 09:13:05 116.32439 40.06694
04-Feb-2008 09:15:00 116.32868 40.07102
04-Feb-2008 09:18:07 116.33448 40.07877
04-Feb-2008 09:20:02 116.3459 40.07917
04-Feb-2008 09:23:08 116.34927 40.07956
04-Feb-2008 09:25:04 116.34927 40.07956
04-Feb-2008 09:28:10 116.34927 40.07956
04-Feb-2008 09:30:06 116.34927 40.07956
04-Feb-2008 09:33:12 116.34927 40.07956
04-Feb-2008 09:35:07 116.34927 40.07956
04-Feb-2008 09:38:14 116.34927 40.07956
04-Feb-2008 09:40:09 116.34927 40.07956
04-Feb-2008 09:43:16 116.34201 40.07924
04-Feb-2008 09:45:11 116.3231 40.07689
04-Feb-2008 09:48:17 116.3099 40.07284
04-Feb-2008 09:50:13 116.308 40.07267
04-Feb-2008 09:53:19 116.31834 40.05949
04-Feb-2008 09:53:33 116.32031 40.05691
04-Feb-2008 09:54:19 116.32684 40.04848
04-Feb-2008 09:55:15 116.33433 40.0386
04-Feb-2008 09:58:20 116.35493 40.01153
04-Feb-2008 10:00:15 116.3591 40.00634
04-Feb-2008 10:03:22 116.37091 39.98832
04-Feb-2008 10:05:17 116.35136 39.98576
04-Feb-2008 10:08:24 116.32702 39.98814
04-Feb-2008 10:08:24 116.32702 39.98814
04-Feb-2008 10:10:19 116.32686 39.99115
04-Feb-2008 10:27:43 116.32381 39.99143
04-Feb-2008 10:27:43 116.32381 39.99143
04-Feb-2008 10:30:31 116.30919 39.99791
04-Feb-2008 10:32:45 116.31092 40.00465
04-Feb-2008 10:35:33 116.30857 40.01844
04-Feb-2008 10:37:46 116.30857 40.01844
04-Feb-2008 10:40:35 116.30772 40.02396
04-Feb-2008 10:42:48 116.30991 40.03409
04-Feb-2008 10:45:37 116.32942 40.03515
04-Feb-2008 10:47:50 116.337 40.03492
04-Feb-2008 10:50:39 116.34231 40.02791
04-Feb-2008 10:52:52 116.34651 40.02872
04-Feb-2008 10:55:40 116.34454 40.03254
04-Feb-2008 10:57:54 116.34033 40.03891
04-Feb-2008 11:00:42 116.32648 40.05015
04-Feb-2008 11:02:55 116.3164 40.06311
04-Feb-2008 11:05:44 116.32169 40.06991
04-Feb-2008 11:07:57 116.33836 40.06978
04-Feb-2008 11:10:46 116.33762 40.08498
04-Feb-2008 11:12:59 116.33968 40.08616
04-Feb-2008 11:15:48 116.33966 40.08615
04-Feb-2008 11:18:01 116.33966 40.08615
04-Feb-2008 11:20:49 116.33931 40.08618
04-Feb-2008 11:23:03 116.33929 40.08625
04-Feb-2008 11:25:51 116.33823 40.08526
04-Feb-2008 11:25:51 116.33823 40.08526
04-Feb-2008 11:28:04 116.3266 40.08421
04-Feb-2008 11:30:53 116.31801 40.07529
04-Feb-2008 11:35:55 116.30771 40.07298
04-Feb-2008 11:38:08 116.3086 40.07183
04-Feb-2008 11:40:57 116.31897 40.0587
04-Feb-2008 11:41:41 116.32517 40.05067
04-Feb-2008 11:43:09 116.33716 40.03486
04-Feb-2008 11:48:10 116.35479 40.01174
04-Feb-2008 11:50:59 116.36206 40.00225
04-Feb-2008 11:53:12 116.37048 39.99111
04-Feb-2008 11:56:01 116.34826 39.98558
04-Feb-2008 11:58:14 116.31838 39.98447
04-Feb-2008 12:01:03 116.2995 39.98546
04-Feb-2008 12:03:16 116.30503 39.99036
04-Feb-2008 12:06:05 116.30386 39.98811
04-Feb-2008 12:08:18 116.30386 39.98811
04-Feb-2008 12:11:06 116.30386 39.98811
04-Feb-2008 12:13:19 116.30386 39.98811
04-Feb-2008 12:16:08 116.30404 39.98815
04-Feb-2008 12:18:21 116.3101 39.98489
04-Feb-2008 12:21:10 116.31005 39.98987
04-Feb-2008 12:23:23 116.32079 39.99121
04-Feb-2008 12:26:12 116.33014 39.99149
04-Feb-2008 12:28:25 116.33106 39.99014
04-Feb-2008 12:31:14 116.33107 39.99007
04-Feb-2008 12:33:27 116.33109 39.99007
04-Feb-2008 12:33:27 116.33109 39.99007
04-Feb-2008 12:36:15 116.33109 39.99007
04-Feb-2008 12:38:28 116.33107 39.99006
04-Feb-2008 12:41:17 116.33107 39.99006
04-Feb-2008 12:43:30 116.33107 39.99006
04-Feb-2008 12:46:19 116.33107 39.99006
04-Feb-2008 12:48:32 116.33107 39.99006
04-Feb-2008 12:51:21 116.33107 39.99006
04-Feb-2008 12:56:23 116.32679 39.99025
04-Feb-2008 12:58:36 116.31358 39.98465
04-Feb-2008 13:01:24 116.31082 39.97604
04-Feb-2008 13:03:37 116.31115 39.97497
04-Feb-2008 13:06:26 116.30593 39.97475
04-Feb-2008 13:08:39 116.29983 39.98015
04-Feb-2008 13:11:28 116.29964 39.98327
04-Feb-2008 13:13:41 116.29996 39.99121
04-Feb-2008 13:16:30 116.3038 39.98813
04-Feb-2008 13:18:43 116.29873 39.99172
04-Feb-2008 13:21:32 116.29944 39.98442
04-Feb-2008 13:23:45 116.31895 39.98437
04-Feb-2008 13:26:33 116.35252 39.98561
04-Feb-2008 13:26:33 116.35252 39.98561
04-Feb-2008 13:28:46 116.37216 39.98776
04-Feb-2008 13:31:35 116.35664 40.0102
04-Feb-2008 13:33:48 116.34521 40.02479
04-Feb-2008 13:36:37 116.33086 40.04362
04-Feb-2008 13:36:59 116.32756 40.04789
04-Feb-2008 13:38:50 116.31441 40.06537
04-Feb-2008 13:41:39 116.32388 40.06994
04-Feb-2008 13:43:52 116.33857 40.07624
04-Feb-2008 13:46:41 116.33935 40.08602
04-Feb-2008 13:48:54 116.32372 40.08397
04-Feb-2008 13:51:42 116.32153 40.08236
04-Feb-2008 13:53:55 116.32153 40.08236
04-Feb-2008 13:56:44 116.31038 40.07305
04-Feb-2008 13:58:57 116.3109 40.06904
04-Feb-2008 13:59:53 116.31864 40.05915
04-Feb-2008 14:01:46 116.33628 40.03612
04-Feb-2008 14:01:56 116.33786 40.03408
04-Feb-2008 14:03:59 116.35511 40.01143
04-Feb-2008 14:06:48 116.36881 39.99348
04-Feb-2008 14:08:22 116.37505 39.97534
04-Feb-2008 14:09:01 116.37404 39.96673
04-Feb-2008 14:11:49 116.3728 39.95077
04-Feb-2008 14:14:03 116.37224 39.94812
04-Feb-2008 14:16:51 116.3525 39.94329
04-Feb-2008 14:19:04 116.34928 39.93551
04-Feb-2008 14:21:53 116.34991 39.92531
04-Feb-2008 14:24:06 116.34993 39.9195
04-Feb-2008 14:26:55 116.34998 39.90722
04-Feb-2008 14:29:08 116.34909 39.89737
04-Feb-2008 14:31:57 116.32574 39.89596
04-Feb-2008 14:34:10 116.32307 39.89603
04-Feb-2008 14:36:58 116.31617 39.89602
04-Feb-2008 14:39:12 116.31593 39.89628
04-Feb-2008 14:39:12 116.31593 39.89628
04-Feb-2008 14:42:00 116.31588 39.89658
04-Feb-2008 14:44:13 116.31559 39.89673
04-Feb-2008 14:47:02 116.31512 39.90466
04-Feb-2008 14:49:15 116.31367 39.90634
04-Feb-2008 14:52:04 116.30035 39.9063
04-Feb-2008 14:54:17 116.2895 39.90632
04-Feb-2008 14:57:06 116.27647 39.90633
04-Feb-2008 14:59:19 116.26177 39.90632
04-Feb-2008 15:02:07 116.25867 39.9126
04-Feb-2008 15:04:21 116.25352 39.91642
04-Feb-2008 15:07:09 116.24881 39.92033
04-Feb-2008 15:09:22 116.24881 39.92033
04-Feb-2008 15:25:59 116.24913 39.91978
04-Feb-2008 15:34:22 116.26222 39.92305
04-Feb-2008 15:36:02 116.27764 39.92302
04-Feb-2008 15:39:24 116.27888 39.92985
04-Feb-2008 15:41:04 116.28923 39.93098
04-Feb-2008 15:41:04 116.28923 39.93098
04-Feb-2008 15:44:26 116.3061 39.93107
04-Feb-2008 15:46:06 116.3136 39.93111
04-Feb-2008 15:49:28 116.3134 39.9373
04-Feb-2008 15:51:08 116.3134 39.9373
04-Feb-2008 15:54:29 116.31329 39.93712
04-Feb-2008 15:56:09 116.31329 39.93712
04-Feb-2008 15:59:31 116.31362 39.93709
04-Feb-2008 16:01:11 116.31364 39.93708
04-Feb-2008 16:04:33 116.31953 39.93746
04-Feb-2008 16:06:15 116.31875 39.945
04-Feb-2008 16:09:35 116.31746 39.95496
04-Feb-2008 16:11:15 116.31612 39.96374
04-Feb-2008 16:16:17 116.31199 39.97404
04-Feb-2008 16:19:38 116.31079 39.98117
04-Feb-2008 16:21:18 116.3122 39.98396
04-Feb-2008 16:24:40 116.32714 39.98473
04-Feb-2008 16:26:20 116.32706 39.98802
04-Feb-2008 16:29:42 116.31638 39.99104
04-Feb-2008 16:31:22 116.3106 39.99088
04-Feb-2008 16:34:43 116.30957 39.98652
04-Feb-2008 16:36:23 116.30856 39.98535
04-Feb-2008 16:39:45 116.31001 39.98454
04-Feb-2008 16:41:24 116.31144 39.99089
04-Feb-2008 16:44:46 116.32634 39.99115
04-Feb-2008 16:44:46 116.32634 39.99115
04-Feb-2008 16:46:26 116.32995 39.99136
04-Feb-2008 16:51:28 116.33421 39.98731
04-Feb-2008 16:59:52 116.33151 39.98796
04-Feb-2008 17:01:32 116.33112 39.99017
