Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:49 116.45894 39.96299
02-Feb-2008 13:37:08 116.48311 39.98488
02-Feb-2008 13:39:51 116.51352 40.01237
02-Feb-2008 13:39:51 116.51352 40.01237
02-Feb-2008 13:42:09 116.54963 40.02634
02-Feb-2008 13:44:53 116.57248 40.03746
02-Feb-2008 13:47:11 116.58104 40.04678
02-Feb-2008 13:49:54 116.58346 40.06214
02-Feb-2008 13:52:12 116.58273 40.06658
02-Feb-2008 13:54:56 116.5822 40.06997
02-Feb-2008 13:54:56 116.5822 40.06997
02-Feb-2008 13:57:14 116.58221 40.07281
02-Feb-2008 13:59:58 116.58668 40.07773
02-Feb-2008 14:02:16 116.58217 40.07933
02-Feb-2008 14:04:59 116.58093 40.07242
02-Feb-2008 14:07:17 116.57987 40.06255
02-Feb-2008 14:10:01 116.56423 40.06428
02-Feb-2008 14:15:03 116.5654 40.06112
02-Feb-2008 14:20:04 116.56493 40.06134
02-Feb-2008 14:22:22 116.56439 40.06136
02-Feb-2008 14:22:22 116.56439 40.06136
02-Feb-2008 14:25:06 116.56424 40.0617
02-Feb-2008 14:27:24 116.56422 40.06176
02-Feb-2008 14:30:08 116.56403 40.06254
02-Feb-2008 14:32:26 116.56378 40.06345
02-Feb-2008 14:35:09 116.56375 40.06401
02-Feb-2008 14:37:27 116.56292 40.06696
02-Feb-2008 14:40:11 116.56234 40.06984
02-Feb-2008 14:42:29 116.56539 40.07027
02-Feb-2008 14:45:13 116.56679 40.07075
02-Feb-2008 14:47:31 116.56514 40.07138
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 14:53:21 116.56515 40.07141
02-Feb-2008 16:45:02 116.56513 40.07139
02-Feb-2008 17:04:13 116.56517 40.07136
02-Feb-2008 17:04:13 116.56517 40.07136
02-Feb-2008 17:23:28 116.56521 40.07138
02-Feb-2008 17:28:30 116.56415 40.07126
02-Feb-2008 17:32:22 116.56236 40.0685
02-Feb-2008 17:33:31 116.56346 40.06489
02-Feb-2008 17:37:23 116.58289 40.06078
02-Feb-2008 17:37:23 116.58289 40.06078
02-Feb-2008 17:38:33 116.58172 40.06836
02-Feb-2008 17:42:25 116.58086 40.07248
02-Feb-2008 17:43:35 116.58089 40.07253
02-Feb-2008 17:47:27 116.58096 40.07644
02-Feb-2008 17:48:36 116.58098 40.07648
02-Feb-2008 17:52:28 116.5833 40.07606
02-Feb-2008 17:53:38 116.58628 40.07685
02-Feb-2008 18:02:31 116.58305 40.06276
02-Feb-2008 18:03:41 116.58174 40.04923
02-Feb-2008 18:07:33 116.55645 40.03038
02-Feb-2008 18:08:43 116.53811 40.0241
02-Feb-2008 18:12:35 116.5011 40.00424
02-Feb-2008 18:13:44 116.49964 40.00292
02-Feb-2008 18:17:36 116.46684 39.97321
02-Feb-2008 18:18:46 116.45539 39.96306
02-Feb-2008 18:22:38 116.43427 39.96565
02-Feb-2008 18:23:48 116.42491 39.96819
02-Feb-2008 18:27:40 116.40062 39.96756
02-Feb-2008 18:28:49 116.39376 39.96753
02-Feb-2008 18:32:41 116.39252 39.96835
02-Feb-2008 18:33:51 116.39239 39.9674
02-Feb-2008 18:37:43 116.37738 39.97129
02-Feb-2008 18:38:53 116.37838 39.97132
02-Feb-2008 18:42:45 116.38858 39.96074
02-Feb-2008 18:43:54 116.38889 39.95248
02-Feb-2008 18:47:46 116.38766 39.94381
02-Feb-2008 18:48:56 116.38771 39.94282
02-Feb-2008 18:52:48 116.38769 39.94128
02-Feb-2008 18:53:58 116.3878 39.94123
02-Feb-2008 18:57:50 116.38766 39.94654
02-Feb-2008 18:58:59 116.38764 39.94668
02-Feb-2008 19:02:51 116.39647 39.94746
02-Feb-2008 19:04:12 116.40193 39.94645
02-Feb-2008 19:07:53 116.40217 39.94162
02-Feb-2008 19:09:03 116.40222 39.94141
02-Feb-2008 19:09:03 116.40222 39.94141
02-Feb-2008 19:12:55 116.40219 39.94061
02-Feb-2008 19:14:04 116.40228 39.94033
02-Feb-2008 19:17:56 116.40219 39.93986
02-Feb-2008 19:19:06 116.40747 39.93945
02-Feb-2008 19:22:58 116.41094 39.93029
02-Feb-2008 19:24:08 116.41095 39.92922
02-Feb-2008 19:28:00 116.41111 39.92788
02-Feb-2008 19:29:09 116.41109 39.92773
02-Feb-2008 19:33:01 116.41101 39.93087
02-Feb-2008 19:34:11 116.41102 39.93175
02-Feb-2008 19:38:03 116.4108 39.93554
02-Feb-2008 19:38:03 116.4108 39.93554
02-Feb-2008 19:39:13 116.41078 39.93662
02-Feb-2008 19:43:04 116.41069 39.93811
02-Feb-2008 19:44:14 116.41065 39.93918
02-Feb-2008 19:48:06 116.4151 39.9418
02-Feb-2008 19:49:16 116.41646 39.94183
02-Feb-2008 19:53:08 116.42549 39.93885
02-Feb-2008 19:54:17 116.42566 39.93518
02-Feb-2008 19:58:09 116.43578 39.93231
02-Feb-2008 19:59:19 116.43677 39.93241
02-Feb-2008 20:03:11 116.43757 39.93486
02-Feb-2008 20:04:21 116.43834 39.93935
02-Feb-2008 20:08:13 116.44429 39.94599
02-Feb-2008 20:09:22 116.44418 39.94596
02-Feb-2008 20:13:14 116.44569 39.95818
02-Feb-2008 20:14:24 116.44114 39.96117
02-Feb-2008 20:18:16 116.4267 39.97114
02-Feb-2008 20:19:26 116.43312 39.98075
02-Feb-2008 20:23:18 116.41272 39.98758
02-Feb-2008 20:24:27 116.40174 39.98721
02-Feb-2008 20:28:19 116.3812 39.99089
02-Feb-2008 20:29:29 116.38099 39.99606
02-Feb-2008 20:33:21 116.37347 40.0086
02-Feb-2008 20:34:30 116.36004 40.0082
02-Feb-2008 20:38:22 116.34763 40.01399
02-Feb-2008 20:39:31 116.34761 40.01407
02-Feb-2008 20:44:24 116.34736 40.01404
02-Feb-2008 20:44:33 116.34734 40.01399
02-Feb-2008 20:49:25 116.34727 40.01399
02-Feb-2008 20:49:35 116.34699 40.01394
02-Feb-2008 20:54:36 116.35248 40.00683
02-Feb-2008 20:59:29 116.37475 39.97234
02-Feb-2008 20:59:38 116.37466 39.97117
02-Feb-2008 21:04:40 116.3739 39.96257
02-Feb-2008 21:06:32 116.37414 39.96397
02-Feb-2008 21:09:45 116.38229 39.97151
02-Feb-2008 21:14:47 116.38189 39.96165
02-Feb-2008 21:14:47 116.38189 39.96165
02-Feb-2008 21:16:35 116.37408 39.96349
02-Feb-2008 21:19:48 116.37951 39.96143
02-Feb-2008 21:21:37 116.37957 39.96147
02-Feb-2008 21:24:50 116.38797 39.96176
02-Feb-2008 21:26:38 116.39344 39.96713
02-Feb-2008 21:29:52 116.42859 39.96816
02-Feb-2008 21:31:40 116.4461 39.95767
02-Feb-2008 21:34:53 116.45998 39.95868
02-Feb-2008 21:36:42 116.47062 39.96831
02-Feb-2008 21:39:55 116.47882 39.97569
02-Feb-2008 21:41:43 116.48386 39.97212
02-Feb-2008 21:44:57 116.48373 39.96945
02-Feb-2008 21:46:45 116.48874 39.96189
02-Feb-2008 21:49:58 116.47392 39.95394
02-Feb-2008 21:51:47 116.46534 39.9511
02-Feb-2008 21:54:59 116.46551 39.94993
02-Feb-2008 21:56:47 116.47612 39.95454
02-Feb-2008 22:00:01 116.47098 39.96512
02-Feb-2008 22:01:49 116.4748 39.98022
02-Feb-2008 22:05:02 116.51154 40.01335
02-Feb-2008 22:06:50 116.53814 40.02395
02-Feb-2008 22:10:04 116.57946 40.04684
02-Feb-2008 22:11:52 116.58312 40.0631
