Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:41 116.28089 39.83759
02-Feb-2008 13:42:41 116.27778 39.85168
02-Feb-2008 13:47:41 116.28436 39.86087
02-Feb-2008 13:52:41 116.28906 39.87572
02-Feb-2008 13:57:41 116.28892 39.89485
02-Feb-2008 14:02:41 116.29779 39.90607
02-Feb-2008 14:07:41 116.30449 39.92013
02-Feb-2008 14:12:41 116.3193 39.92207
02-Feb-2008 14:17:41 116.32759 39.92705
02-Feb-2008 14:22:41 116.34364 39.93854
02-Feb-2008 14:27:41 116.37362 39.96228
02-Feb-2008 14:32:41 116.39543 39.96714
02-Feb-2008 14:37:41 116.39936 39.9578
02-Feb-2008 14:42:41 116.39594 39.94546
02-Feb-2008 14:42:41 116.39594 39.94546
02-Feb-2008 14:42:41 116.39594 39.94546
02-Feb-2008 14:42:41 116.39594 39.94546
02-Feb-2008 14:47:41 116.39526 39.94541
02-Feb-2008 14:52:41 116.39531 39.9454
02-Feb-2008 15:02:40 116.39531 39.94541
02-Feb-2008 15:02:40 116.39531 39.94541
02-Feb-2008 15:07:40 116.39531 39.94541
02-Feb-2008 15:12:40 116.39531 39.94541
02-Feb-2008 15:17:40 116.3965 39.94613
02-Feb-2008 15:22:40 116.43765 39.94811
02-Feb-2008 18:11:09 116.43844 39.94
02-Feb-2008 18:12:39 116.43565 39.93991
02-Feb-2008 18:17:39 116.42802 39.94645
02-Feb-2008 18:22:39 116.3977 39.94774
02-Feb-2008 18:27:39 116.39509 39.9454
02-Feb-2008 18:32:39 116.39505 39.94537
02-Feb-2008 18:37:39 116.39506 39.94535
02-Feb-2008 18:42:39 116.39507 39.94534
02-Feb-2008 18:47:39 116.39506 39.94532
02-Feb-2008 18:52:39 116.39506 39.94532
02-Feb-2008 19:02:39 116.39506 39.9453
02-Feb-2008 19:07:39 116.39505 39.9453
02-Feb-2008 19:12:39 116.39506 39.94531
02-Feb-2008 19:17:38 116.39506 39.94531
02-Feb-2008 19:22:38 116.39507 39.9453
02-Feb-2008 19:27:38 116.39507 39.94531
02-Feb-2008 19:32:38 116.39507 39.9453
02-Feb-2008 19:37:38 116.39507 39.94531
02-Feb-2008 19:42:38 116.39507 39.94531
02-Feb-2008 19:47:38 116.39507 39.94532
02-Feb-2008 19:52:38 116.39507 39.94532
02-Feb-2008 19:52:38 116.39507 39.94532
02-Feb-2008 19:57:38 116.39507 39.94533
02-Feb-2008 20:02:38 116.39509 39.94573
02-Feb-2008 20:07:38 116.39516 39.94563
02-Feb-2008 20:12:38 116.39517 39.9456
02-Feb-2008 20:17:38 116.39519 39.94559
02-Feb-2008 20:22:38 116.39519 39.94557
02-Feb-2008 20:32:38 116.3952 39.94556
02-Feb-2008 20:37:38 116.39522 39.94555
02-Feb-2008 20:42:38 116.39523 39.94554
02-Feb-2008 20:47:38 116.39504 39.94547
02-Feb-2008 20:52:38 116.39532 39.94542
02-Feb-2008 20:57:38 116.39497 39.94523
02-Feb-2008 21:02:38 116.39517 39.94534
02-Feb-2008 21:07:38 116.395 39.94524
02-Feb-2008 21:12:38 116.39458 39.94514
02-Feb-2008 21:17:38 116.39482 39.94507
02-Feb-2008 21:22:38 116.39491 39.94516
02-Feb-2008 21:27:38 116.39468 39.9455
02-Feb-2008 21:32:38 116.39511 39.94534
02-Feb-2008 21:37:37 116.39504 39.94523
02-Feb-2008 21:42:37 116.39503 39.94529
02-Feb-2008 21:47:37 116.39499 39.94528
02-Feb-2008 21:52:37 116.39524 39.94555
02-Feb-2008 21:57:37 116.39516 39.94606
02-Feb-2008 22:07:37 116.39621 39.96375
02-Feb-2008 22:12:37 116.38799 39.97531
02-Feb-2008 22:12:37 116.38799 39.97531
02-Feb-2008 22:17:37 116.37158 39.98963
02-Feb-2008 22:17:37 116.37158 39.98963
02-Feb-2008 22:22:37 116.3624 40.00015
02-Feb-2008 22:27:37 116.36167 40.00252
02-Feb-2008 22:33:15 116.36326 39.98751
02-Feb-2008 22:37:37 116.36343 39.96694
02-Feb-2008 22:42:37 116.37941 39.96672
02-Feb-2008 22:47:37 116.39648 39.96719
02-Feb-2008 22:52:37 116.39686 39.96731
02-Feb-2008 22:57:37 116.39698 39.96704
02-Feb-2008 23:02:37 116.39702 39.96704
02-Feb-2008 23:07:37 116.40025 39.96734
02-Feb-2008 23:12:37 116.40244 39.98781
02-Feb-2008 23:17:37 116.39712 39.99001
02-Feb-2008 23:27:37 116.39558 39.96903
02-Feb-2008 23:32:37 116.38993 39.96711
02-Feb-2008 23:37:37 116.41838 39.96783
02-Feb-2008 23:42:37 116.43553 39.96512
02-Feb-2008 23:47:36 116.41729 39.96799
02-Feb-2008 23:52:36 116.37534 39.97482
02-Feb-2008 23:57:36 116.36555 39.98607
03-Feb-2008 00:02:36 116.3852 39.96693
03-Feb-2008 00:07:36 116.39685 39.9672
03-Feb-2008 00:12:36 116.40157 39.96067
03-Feb-2008 00:17:36 116.41886 39.96035
03-Feb-2008 00:27:36 116.43136 39.96749
03-Feb-2008 00:32:36 116.38802 39.97638
03-Feb-2008 00:37:36 116.38158 39.97603
03-Feb-2008 00:42:36 116.36625 39.96664
03-Feb-2008 00:42:36 116.36625 39.96664
03-Feb-2008 00:47:36 116.32779 39.96543
03-Feb-2008 00:52:36 116.34565 39.95669
03-Feb-2008 00:57:36 116.34956 39.96569
03-Feb-2008 01:02:36 116.41087 39.96752
03-Feb-2008 01:07:36 116.41018 39.97857
03-Feb-2008 01:12:36 116.40654 39.96054
03-Feb-2008 01:17:36 116.40197 39.9492
03-Feb-2008 01:22:36 116.39537 39.94531
03-Feb-2008 01:27:36 116.39536 39.94528
03-Feb-2008 01:32:36 116.39536 39.94529
03-Feb-2008 01:37:36 116.39536 39.9453
03-Feb-2008 01:42:36 116.39536 39.94535
03-Feb-2008 01:47:36 116.39543 39.94528
03-Feb-2008 01:52:36 116.39535 39.94535
03-Feb-2008 01:57:36 116.39529 39.94495
03-Feb-2008 02:02:35 116.39531 39.94522
03-Feb-2008 02:17:35 116.39531 39.94528
03-Feb-2008 02:22:35 116.39514 39.94532
03-Feb-2008 03:13:15 116.39523 39.94545
03-Feb-2008 03:17:35 116.39524 39.94544
03-Feb-2008 03:22:35 116.39524 39.94544
03-Feb-2008 03:27:35 116.39524 39.94544
03-Feb-2008 03:32:35 116.39573 39.94513
03-Feb-2008 03:37:35 116.39547 39.94527
03-Feb-2008 03:42:35 116.39537 39.94531
03-Feb-2008 03:52:35 116.3953 39.94535
03-Feb-2008 03:57:35 116.39527 39.94535
03-Feb-2008 04:02:35 116.39526 39.94536
03-Feb-2008 04:12:35 116.39524 39.94537
03-Feb-2008 04:17:34 116.39523 39.94538
03-Feb-2008 04:22:34 116.39523 39.94538
03-Feb-2008 04:27:34 116.39522 39.94537
03-Feb-2008 04:32:34 116.39544 39.94542
03-Feb-2008 04:37:34 116.39538 39.94537
03-Feb-2008 04:42:34 116.39541 39.94532
03-Feb-2008 04:47:34 116.3954 39.94533
03-Feb-2008 04:52:34 116.39523 39.94559
03-Feb-2008 04:57:34 116.39527 39.94548
03-Feb-2008 05:07:34 116.39533 39.94545
03-Feb-2008 05:12:34 116.39533 39.94542
03-Feb-2008 05:17:34 116.39533 39.9454
03-Feb-2008 05:22:34 116.39534 39.9454
03-Feb-2008 05:27:34 116.39533 39.9454
03-Feb-2008 05:32:34 116.39533 39.94548
03-Feb-2008 05:32:34 116.39533 39.94548
03-Feb-2008 05:37:34 116.39533 39.94548
03-Feb-2008 05:42:34 116.39532 39.94549
03-Feb-2008 05:47:34 116.3951 39.9455
03-Feb-2008 05:52:34 116.39521 39.94548
