Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.47173 39.90727
02-Feb-2008 13:43:28 116.48419 39.9169
02-Feb-2008 13:48:28 116.49594 39.92384
02-Feb-2008 13:53:28 116.50069 39.93027
02-Feb-2008 13:58:28 116.48286 39.92173
02-Feb-2008 14:03:28 116.4726 39.92198
02-Feb-2008 14:08:28 116.47184 39.91245
02-Feb-2008 14:13:28 116.46712 39.90723
02-Feb-2008 14:18:28 116.447 39.90724
02-Feb-2008 14:23:28 116.42857 39.91501
02-Feb-2008 14:28:27 116.41689 39.94821
02-Feb-2008 14:33:27 116.36573 39.9474
02-Feb-2008 14:38:27 116.34922 39.93936
02-Feb-2008 14:38:27 116.34922 39.93936
02-Feb-2008 14:43:27 116.35151 39.94435
02-Feb-2008 14:48:27 116.35433 39.95094
02-Feb-2008 14:53:27 116.36529 39.94994
02-Feb-2008 14:58:27 116.36615 39.94852
02-Feb-2008 15:03:27 116.38488 39.94833
02-Feb-2008 15:08:27 116.38854 39.95019
02-Feb-2008 15:13:27 116.38629 39.96191
02-Feb-2008 15:18:27 116.39701 39.9618
02-Feb-2008 15:23:27 116.40186 39.94715
02-Feb-2008 15:28:27 116.40255 39.9351
02-Feb-2008 15:33:27 116.40249 39.93255
02-Feb-2008 15:38:27 116.40477 39.91821
02-Feb-2008 15:43:27 116.41618 39.91368
02-Feb-2008 15:48:28 116.43186 39.90709
02-Feb-2008 15:53:28 116.45283 39.90673
02-Feb-2008 15:58:28 116.45615 39.91145
02-Feb-2008 16:03:28 116.45527 39.91799
02-Feb-2008 16:08:27 116.47173 39.91412
02-Feb-2008 16:13:27 116.49732 39.91425
02-Feb-2008 16:23:27 116.51148 39.9222
02-Feb-2008 16:28:27 116.51466 39.91499
02-Feb-2008 16:33:27 116.54106 39.91458
02-Feb-2008 16:38:27 116.56515 39.91423
02-Feb-2008 16:43:27 116.57919 39.90832
02-Feb-2008 16:53:27 116.62627 39.89607
02-Feb-2008 16:58:27 116.64508 39.87225
02-Feb-2008 17:03:27 116.6552 39.86038
02-Feb-2008 17:03:27 116.6552 39.86038
02-Feb-2008 17:08:27 116.65231 39.84466
02-Feb-2008 17:13:27 116.66122 39.83028
02-Feb-2008 17:18:27 116.68029 39.83114
02-Feb-2008 17:23:27 116.68126 39.83104
02-Feb-2008 17:28:27 116.68138 39.83132
02-Feb-2008 17:33:27 116.68135 39.83128
02-Feb-2008 17:38:27 116.68158 39.8333
02-Feb-2008 17:43:27 116.68157 39.8333
02-Feb-2008 17:48:27 116.6706 39.83164
02-Feb-2008 17:53:27 116.6523 39.83718
02-Feb-2008 17:58:27 116.65361 39.86241
02-Feb-2008 18:03:27 116.64862 39.88749
02-Feb-2008 18:08:27 116.63438 39.89139
02-Feb-2008 18:13:27 116.61063 39.88863
02-Feb-2008 18:18:27 116.59078 39.89354
02-Feb-2008 18:23:27 116.57168 39.90169
02-Feb-2008 18:28:27 116.55865 39.90856
02-Feb-2008 18:33:27 116.52994 39.90847
02-Feb-2008 18:38:27 116.49142 39.90695
02-Feb-2008 18:43:27 116.49019 39.90707
02-Feb-2008 18:48:26 116.49015 39.90733
02-Feb-2008 22:01:06 116.43599 39.90714
02-Feb-2008 22:06:06 116.41201 39.9086
02-Feb-2008 22:11:06 116.40479 39.92027
02-Feb-2008 22:16:06 116.39892 39.93194
02-Feb-2008 22:31:05 116.36425 39.96486
02-Feb-2008 22:36:08 116.37789 39.96666
02-Feb-2008 22:41:05 116.42721 39.96806
02-Feb-2008 22:46:05 116.4336 39.9583
02-Feb-2008 22:51:05 116.45291 39.9534
02-Feb-2008 22:56:05 116.45532 39.93604
02-Feb-2008 23:01:05 116.44935 39.92707
02-Feb-2008 23:01:05 116.44935 39.92707
02-Feb-2008 23:06:05 116.46508 39.92188
02-Feb-2008 23:11:05 116.49028 39.92177
02-Feb-2008 23:16:05 116.5079 39.92226
02-Feb-2008 23:21:05 116.47942 39.92195
02-Feb-2008 23:26:05 116.47209 39.9189
02-Feb-2008 23:36:06 116.46927 39.91917
02-Feb-2008 23:41:05 116.46521 39.92011
02-Feb-2008 23:46:05 116.47157 39.91233
02-Feb-2008 23:56:05 116.51086 39.92193
03-Feb-2008 00:01:05 116.51652 39.90842
03-Feb-2008 00:11:05 116.49087 39.90718
03-Feb-2008 00:16:05 116.49081 39.90739
03-Feb-2008 00:21:05 116.49081 39.90754
03-Feb-2008 00:26:05 116.49074 39.90724
03-Feb-2008 00:31:05 116.49137 39.90802
03-Feb-2008 00:41:05 116.49095 39.90744
03-Feb-2008 00:46:05 116.49062 39.90724
03-Feb-2008 00:51:05 116.4922 39.9065
03-Feb-2008 04:06:44 116.68154 39.83328
03-Feb-2008 04:16:44 116.68154 39.83327
03-Feb-2008 04:21:43 116.68154 39.83327
03-Feb-2008 04:26:43 116.68154 39.83328
03-Feb-2008 04:31:43 116.68154 39.83328
03-Feb-2008 04:36:43 116.68154 39.83328
03-Feb-2008 04:41:43 116.68155 39.83328
03-Feb-2008 04:46:43 116.68155 39.83328
03-Feb-2008 04:51:43 116.68154 39.83328
03-Feb-2008 04:56:43 116.68153 39.83328
03-Feb-2008 05:01:44 116.68153 39.83328
03-Feb-2008 05:06:44 116.68153 39.83328
03-Feb-2008 05:11:44 116.68153 39.83328
03-Feb-2008 05:16:44 116.68153 39.83328
03-Feb-2008 05:21:43 116.68153 39.83328
03-Feb-2008 05:26:43 116.68153 39.83328
03-Feb-2008 05:36:43 116.68152 39.83328
03-Feb-2008 05:41:43 116.68152 39.83328
03-Feb-2008 05:46:43 116.68152 39.83329
03-Feb-2008 05:56:43 116.68151 39.83329
03-Feb-2008 06:01:43 116.68151 39.83329
03-Feb-2008 06:06:43 116.68151 39.8333
03-Feb-2008 06:11:43 116.68151 39.8333
03-Feb-2008 06:16:43 116.68151 39.8333
03-Feb-2008 06:21:43 116.68151 39.8333
03-Feb-2008 06:26:43 116.6815 39.8333
03-Feb-2008 06:31:43 116.6815 39.8333
03-Feb-2008 06:36:43 116.6815 39.8333
03-Feb-2008 06:41:43 116.6815 39.8333
03-Feb-2008 06:46:43 116.6815 39.8333
03-Feb-2008 06:51:43 116.6815 39.8333
03-Feb-2008 06:56:43 116.6815 39.8333
03-Feb-2008 07:01:43 116.6815 39.8333
03-Feb-2008 07:06:43 116.6815 39.8333
03-Feb-2008 07:11:43 116.6815 39.8333
03-Feb-2008 07:16:43 116.6815 39.8333
03-Feb-2008 07:26:42 116.6815 39.8333
03-Feb-2008 07:31:42 116.6815 39.8333
03-Feb-2008 07:41:42 116.6815 39.8333
03-Feb-2008 07:46:42 116.6815 39.83329
03-Feb-2008 07:51:42 116.6815 39.83329
03-Feb-2008 08:01:43 116.6815 39.83329
03-Feb-2008 08:11:43 116.6815 39.83329
03-Feb-2008 08:16:43 116.6815 39.83329
03-Feb-2008 08:21:42 116.6815 39.83329
03-Feb-2008 08:26:42 116.6815 39.83329
03-Feb-2008 08:41:42 116.6815 39.83329
03-Feb-2008 08:46:42 116.67773 39.83318
03-Feb-2008 08:51:42 116.65031 39.8312
03-Feb-2008 08:56:42 116.63631 39.8305
03-Feb-2008 09:01:43 116.6363 39.83053
03-Feb-2008 09:11:43 116.6114 39.85535
03-Feb-2008 09:16:43 116.56798 39.86501
03-Feb-2008 09:21:42 116.511 39.86923
03-Feb-2008 09:26:42 116.48398 39.88714
03-Feb-2008 09:31:42 116.48969 39.90643
03-Feb-2008 09:36:42 116.4844 39.90192
03-Feb-2008 09:41:42 116.48013 39.8986
03-Feb-2008 09:46:42 116.47262 39.89911
03-Feb-2008 09:51:42 116.45928 39.90345
03-Feb-2008 09:56:42 116.45499 39.90389
03-Feb-2008 10:01:43 116.45498 39.89681
03-Feb-2008 10:10:35 116.4626 39.89218
03-Feb-2008 10:11:42 116.45583 39.89145
03-Feb-2008 10:16:42 116.43241 39.89262
03-Feb-2008 10:21:42 116.40784 39.89172
03-Feb-2008 10:26:42 116.38131 39.8883
03-Feb-2008 10:36:42 116.34429 39.88838
03-Feb-2008 10:41:42 116.32151 39.89611
03-Feb-2008 10:46:42 116.31532 39.90517
03-Feb-2008 10:51:42 116.3156 39.90709
03-Feb-2008 10:51:42 116.3156 39.90709
03-Feb-2008 10:56:42 116.31937 39.9098
03-Feb-2008 11:06:42 116.33983 39.91303
03-Feb-2008 11:11:42 116.35014 39.9219
03-Feb-2008 11:16:42 116.36602 39.93126
03-Feb-2008 11:26:42 116.40307 39.92297
03-Feb-2008 11:31:42 116.4222 39.92311
03-Feb-2008 11:36:42 116.42987 39.9001
03-Feb-2008 11:41:41 116.4335 39.86925
03-Feb-2008 11:46:41 116.38339 39.86986
03-Feb-2008 11:51:41 116.34285 39.86685
03-Feb-2008 12:01:41 116.28142 39.83451
03-Feb-2008 12:06:41 116.28095 39.83395
03-Feb-2008 12:11:41 116.30789 39.82933
03-Feb-2008 12:21:41 116.34114 39.85517
03-Feb-2008 12:26:41 116.34915 39.86692
03-Feb-2008 12:31:41 116.40143 39.87064
03-Feb-2008 12:36:41 116.43961 39.88017
03-Feb-2008 12:41:41 116.43328 39.89812
03-Feb-2008 12:46:41 116.42959 39.9077
03-Feb-2008 12:51:42 116.42958 39.92223
03-Feb-2008 12:56:42 116.41865 39.92308
03-Feb-2008 13:01:42 116.42669 39.92295
03-Feb-2008 13:16:41 116.46331 39.91102
03-Feb-2008 13:16:41 116.46331 39.91102
03-Feb-2008 13:21:41 116.45526 39.90431
03-Feb-2008 13:26:41 116.43862 39.90715
03-Feb-2008 13:31:41 116.43452 39.91443
03-Feb-2008 13:36:41 116.45187 39.90677
03-Feb-2008 13:41:41 116.45287 39.90708
03-Feb-2008 13:46:41 116.45378 39.90659
03-Feb-2008 13:51:41 116.45774 39.88807
03-Feb-2008 13:56:41 116.46005 39.8922
03-Feb-2008 14:01:41 116.46029 39.89939
03-Feb-2008 14:16:41 116.42995 39.90324
03-Feb-2008 14:31:41 116.41873 39.96283
03-Feb-2008 14:36:41 116.41989 39.94824
03-Feb-2008 14:41:41 116.43195 39.94477
03-Feb-2008 14:51:41 116.45475 39.94742
03-Feb-2008 14:56:41 116.45521 39.91586
03-Feb-2008 15:01:41 116.48352 39.90081
03-Feb-2008 15:06:41 116.48079 39.86954
03-Feb-2008 15:11:41 116.54595 39.86765
03-Feb-2008 15:16:41 116.5797 39.85665
03-Feb-2008 15:21:41 116.61704 39.84937
03-Feb-2008 15:26:41 116.63154 39.83084
03-Feb-2008 15:31:40 116.63557 39.8306
03-Feb-2008 15:36:40 116.64725 39.83084
03-Feb-2008 15:41:40 116.66743 39.82964
03-Feb-2008 15:41:40 116.66743 39.82964
03-Feb-2008 15:46:40 116.66576 39.83025
03-Feb-2008 15:51:41 116.65249 39.83394
03-Feb-2008 15:56:41 116.66491 39.83015
03-Feb-2008 16:01:40 116.68114 39.83104
03-Feb-2008 16:06:40 116.68114 39.83111
03-Feb-2008 16:11:41 116.68114 39.83108
03-Feb-2008 16:16:41 116.68113 39.8311
03-Feb-2008 16:21:41 116.68144 39.83335
03-Feb-2008 16:26:41 116.68145 39.83335
03-Feb-2008 16:31:40 116.68145 39.83336
03-Feb-2008 16:46:40 116.65219 39.83177
03-Feb-2008 16:51:40 116.6553 39.86194
03-Feb-2008 16:56:40 116.66142 39.88328
03-Feb-2008 17:01:40 116.6507 39.89717
03-Feb-2008 17:06:40 116.64268 39.90031
03-Feb-2008 17:11:41 116.63654 39.90943
03-Feb-2008 17:16:41 116.63652 39.90942
03-Feb-2008 17:21:41 116.60629 39.90597
03-Feb-2008 17:26:41 116.58079 39.90887
03-Feb-2008 17:31:40 116.57331 39.9083
03-Feb-2008 17:36:40 116.57367 39.90753
03-Feb-2008 17:36:40 116.57367 39.90753
03-Feb-2008 17:41:40 116.5737 39.90753
03-Feb-2008 17:41:40 116.5737 39.90753
03-Feb-2008 17:56:40 116.49656 39.90709
03-Feb-2008 18:06:40 116.48359 39.89757
03-Feb-2008 18:06:40 116.48359 39.89757
03-Feb-2008 18:11:40 116.4832 39.87579
03-Feb-2008 18:16:40 116.47263 39.86987
03-Feb-2008 18:21:40 116.4735 39.86403
03-Feb-2008 18:26:40 116.4735 39.86404
03-Feb-2008 18:31:40 116.47348 39.86404
03-Feb-2008 18:36:40 116.47347 39.86404
03-Feb-2008 18:41:40 116.47348 39.86403
03-Feb-2008 18:46:40 116.47119 39.86688
03-Feb-2008 18:56:40 116.47148 39.89153
03-Feb-2008 19:01:40 116.47166 39.89921
03-Feb-2008 19:06:40 116.48697 39.90586
03-Feb-2008 19:11:40 116.48336 39.91781
03-Feb-2008 19:21:40 116.49132 39.96034
03-Feb-2008 19:26:40 116.48578 39.96395
03-Feb-2008 19:31:40 116.4826 39.97195
03-Feb-2008 19:36:40 116.4703 39.9682
03-Feb-2008 19:41:39 116.45556 39.95407
03-Feb-2008 19:46:39 116.4439 39.9602
03-Feb-2008 19:51:40 116.45064 39.95427
03-Feb-2008 19:56:40 116.44819 39.95746
03-Feb-2008 20:01:40 116.44185 39.96252
03-Feb-2008 20:06:40 116.4354 39.96529
03-Feb-2008 20:11:40 116.39911 39.9678
03-Feb-2008 20:16:40 116.39881 39.97377
03-Feb-2008 20:21:40 116.40137 39.96824
03-Feb-2008 20:26:40 116.41053 39.96766
03-Feb-2008 20:31:40 116.40857 39.97418
03-Feb-2008 20:31:40 116.40857 39.97418
03-Feb-2008 20:36:40 116.41157 39.96954
03-Feb-2008 20:41:39 116.41593 39.96781
03-Feb-2008 20:46:39 116.44137 39.96076
03-Feb-2008 20:51:39 116.45513 39.9504
03-Feb-2008 21:01:39 116.45496 39.92795
03-Feb-2008 21:06:39 116.43982 39.92559
03-Feb-2008 21:11:39 116.43043 39.92351
03-Feb-2008 21:16:39 116.42628 39.90729
03-Feb-2008 21:21:39 116.41862 39.90704
03-Feb-2008 21:26:39 116.41205 39.90773
03-Feb-2008 21:31:39 116.40894 39.9069
03-Feb-2008 21:36:39 116.40228 39.90664
03-Feb-2008 21:41:39 116.38887 39.90626
03-Feb-2008 21:46:39 116.38037 39.9059
03-Feb-2008 21:51:39 116.3466 39.90585
03-Feb-2008 22:01:39 116.33508 39.91262
03-Feb-2008 22:06:39 116.34921 39.91263
03-Feb-2008 22:11:39 116.35696 39.91264
03-Feb-2008 22:16:39 116.36531 39.90783
03-Feb-2008 22:21:39 116.37355 39.90436
03-Feb-2008 22:26:39 116.3703 39.90495
03-Feb-2008 22:31:39 116.37026 39.90529
03-Feb-2008 22:41:44 116.42071 39.9074
03-Feb-2008 22:41:44 116.42071 39.9074
03-Feb-2008 22:46:39 116.4553 39.89895
03-Feb-2008 22:51:39 116.45913 39.88942
03-Feb-2008 22:56:39 116.45581 39.90358
03-Feb-2008 23:06:39 116.49054 39.90669
03-Feb-2008 23:11:39 116.49153 39.90718
03-Feb-2008 23:16:39 116.49149 39.90699
03-Feb-2008 23:21:39 116.49101 39.90628
03-Feb-2008 23:26:39 116.49069 39.9065
03-Feb-2008 23:31:39 116.51042 39.90663
03-Feb-2008 23:36:39 116.55042 39.90787
03-Feb-2008 23:41:39 116.57075 39.91283
03-Feb-2008 23:46:39 116.58496 39.91817
03-Feb-2008 23:56:38 116.55701 39.90856
04-Feb-2008 00:01:38 116.52412 39.90854
04-Feb-2008 00:06:38 116.52135 39.88787
04-Feb-2008 00:11:38 116.52594 39.86055
04-Feb-2008 00:16:38 116.5203 39.85382
04-Feb-2008 00:21:38 116.50807 39.86881
04-Feb-2008 00:26:38 116.52204 39.88131
04-Feb-2008 00:31:39 116.52329 39.9049
04-Feb-2008 03:42:42 116.68146 39.83333
04-Feb-2008 03:47:42 116.68146 39.83333
04-Feb-2008 03:52:42 116.68146 39.83333
04-Feb-2008 03:57:42 116.68146 39.83332
04-Feb-2008 04:02:41 116.68147 39.83331
04-Feb-2008 04:07:41 116.68147 39.83331
04-Feb-2008 04:12:41 116.68147 39.8333
04-Feb-2008 04:17:41 116.68148 39.8333
04-Feb-2008 04:22:41 116.68148 39.8333
04-Feb-2008 04:27:41 116.68149 39.8333
04-Feb-2008 04:32:41 116.68149 39.83331
04-Feb-2008 04:37:41 116.68149 39.83331
04-Feb-2008 04:42:42 116.68149 39.83331
04-Feb-2008 04:47:42 116.6815 39.83331
04-Feb-2008 04:52:42 116.6815 39.83331
04-Feb-2008 04:57:42 116.68149 39.83331
04-Feb-2008 05:07:41 116.68137 39.83332
04-Feb-2008 05:12:41 116.68141 39.83334
04-Feb-2008 05:17:41 116.6814 39.83334
04-Feb-2008 05:22:41 116.68141 39.83334
04-Feb-2008 05:27:41 116.6814 39.83334
04-Feb-2008 05:37:41 116.6814 39.83334
04-Feb-2008 05:52:41 116.6814 39.83334
04-Feb-2008 05:57:41 116.6814 39.83334
04-Feb-2008 06:07:41 116.68141 39.83334
04-Feb-2008 06:12:41 116.68141 39.83334
04-Feb-2008 06:17:41 116.68141 39.83334
04-Feb-2008 06:22:41 116.68141 39.83334
04-Feb-2008 06:27:41 116.68161 39.83328
04-Feb-2008 06:32:41 116.68152 39.83331
04-Feb-2008 06:37:41 116.68148 39.83333
04-Feb-2008 06:42:41 116.68148 39.83333
04-Feb-2008 06:47:41 116.68148 39.83332
04-Feb-2008 06:52:41 116.68147 39.83332
04-Feb-2008 06:57:41 116.68147 39.83333
04-Feb-2008 07:02:40 116.68147 39.83333
04-Feb-2008 07:07:40 116.68147 39.83333
04-Feb-2008 07:12:40 116.68146 39.83333
04-Feb-2008 07:17:40 116.68146 39.83333
04-Feb-2008 07:22:40 116.68146 39.83333
04-Feb-2008 07:27:40 116.68146 39.83333
04-Feb-2008 07:32:40 116.68146 39.83333
04-Feb-2008 07:37:40 116.68146 39.83333
04-Feb-2008 07:42:41 116.68146 39.83333
04-Feb-2008 07:47:41 116.68145 39.83333
04-Feb-2008 07:52:41 116.68145 39.83333
04-Feb-2008 07:57:41 116.68145 39.83333
04-Feb-2008 08:02:40 116.68145 39.83333
04-Feb-2008 08:07:40 116.68145 39.83333
04-Feb-2008 08:07:40 116.68145 39.83333
04-Feb-2008 08:12:40 116.68145 39.83333
04-Feb-2008 08:17:40 116.68145 39.83333
04-Feb-2008 08:22:40 116.68145 39.83333
04-Feb-2008 08:27:40 116.66682 39.82995
04-Feb-2008 08:32:40 116.65232 39.83145
04-Feb-2008 08:37:40 116.65233 39.83141
04-Feb-2008 08:42:41 116.64382 39.83058
04-Feb-2008 08:47:41 116.6147 39.85387
04-Feb-2008 08:52:41 116.58084 39.85674
04-Feb-2008 08:57:41 116.54592 39.86772
04-Feb-2008 09:02:40 116.48779 39.87477
04-Feb-2008 09:07:40 116.48765 39.8747
04-Feb-2008 09:12:40 116.4876 39.87471
04-Feb-2008 09:17:40 116.48773 39.87448
04-Feb-2008 09:22:40 116.47198 39.87812
04-Feb-2008 09:27:40 116.43958 39.87487
04-Feb-2008 09:32:40 116.45328 39.88037
04-Feb-2008 09:37:40 116.43091 39.85765
04-Feb-2008 09:42:40 116.37893 39.8558
04-Feb-2008 09:47:40 116.35934 39.85357
04-Feb-2008 10:03:14 116.41569 39.8638
04-Feb-2008 10:06:32 116.43234 39.86439
04-Feb-2008 10:07:40 116.43235 39.86458
04-Feb-2008 10:12:40 116.43283 39.86552
04-Feb-2008 10:23:57 116.34324 39.87202
04-Feb-2008 10:27:40 116.3428 39.88063
04-Feb-2008 10:32:40 116.34261 39.88976
04-Feb-2008 10:32:40 116.34261 39.88976
04-Feb-2008 10:37:40 116.3361 39.89917
