Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:06:17 116.47153 39.97855
02-Feb-2008 22:11:19 116.44813 39.9664
02-Feb-2008 22:16:21 116.43535 39.96508
02-Feb-2008 22:21:23 116.44748 40.00759
02-Feb-2008 22:26:24 116.41241 40.02109
02-Feb-2008 22:31:26 116.41097 40.01639
02-Feb-2008 22:36:28 116.3941 40.00376
02-Feb-2008 22:41:30 116.38794 39.98722
02-Feb-2008 22:46:31 116.37268 39.99331
02-Feb-2008 22:51:33 116.36094 40.00451
02-Feb-2008 22:51:33 116.36094 40.00451
02-Feb-2008 22:56:35 116.34523 40.02512
02-Feb-2008 23:01:37 116.33064 40.03574
02-Feb-2008 23:06:38 116.33096 40.03336
02-Feb-2008 23:11:40 116.34489 40.02471
02-Feb-2008 23:16:42 116.35272 40.00691
02-Feb-2008 23:21:44 116.39369 40.00831
02-Feb-2008 23:26:46 116.4274 40.00734
02-Feb-2008 23:31:46 116.46083 40.01025
02-Feb-2008 23:36:48 116.47286 40.02073
02-Feb-2008 23:46:52 116.51636 40.0234
02-Feb-2008 23:51:53 116.51227 40.0134
02-Feb-2008 23:56:55 116.49112 39.98842
03-Feb-2008 00:01:57 116.48372 39.96909
03-Feb-2008 00:06:59 116.48349 39.93598
03-Feb-2008 00:12:00 116.49571 39.92693
03-Feb-2008 00:17:02 116.48522 39.93254
03-Feb-2008 00:22:04 116.4707 39.9297
03-Feb-2008 00:27:06 116.46341 39.91806
03-Feb-2008 00:32:08 116.44898 39.91968
03-Feb-2008 00:37:09 116.43427 39.92307
03-Feb-2008 00:42:11 116.42433 39.94846
03-Feb-2008 00:47:13 116.41884 39.96405
03-Feb-2008 00:52:15 116.42193 39.98742
03-Feb-2008 00:52:15 116.42193 39.98742
03-Feb-2008 00:57:16 116.46026 39.98766
03-Feb-2008 01:02:18 116.46045 39.9863
03-Feb-2008 01:07:20 116.48217 39.97221
03-Feb-2008 01:12:22 116.49083 39.95256
03-Feb-2008 01:17:24 116.48293 39.96995
03-Feb-2008 01:22:25 116.45387 39.95338
03-Feb-2008 01:27:27 116.44629 39.94377
03-Feb-2008 01:32:29 116.44928 39.9328
03-Feb-2008 01:37:31 116.45586 39.94775
03-Feb-2008 01:42:32 116.43653 39.94584
03-Feb-2008 01:49:31 116.43646 39.94594
03-Feb-2008 01:49:31 116.43646 39.94594
03-Feb-2008 01:49:31 116.43646 39.94594
03-Feb-2008 03:07:14 116.4491 39.96587
03-Feb-2008 03:12:16 116.45022 39.95901
03-Feb-2008 03:17:18 116.42709 39.93994
03-Feb-2008 03:17:18 116.42709 39.93994
03-Feb-2008 03:22:20 116.43355 39.93168
03-Feb-2008 03:27:21 116.43999 39.92509
03-Feb-2008 03:32:26 116.45458 39.91801
03-Feb-2008 03:37:28 116.46641 39.90684
03-Feb-2008 03:42:30 116.43724 39.90577
03-Feb-2008 03:47:31 116.43276 39.90496
03-Feb-2008 03:51:18 116.43255 39.90463
03-Feb-2008 04:02:45 116.43336 39.90473
03-Feb-2008 04:07:24 116.43358 39.90467
03-Feb-2008 04:12:55 116.43437 39.90524
03-Feb-2008 04:17:27 116.43473 39.90502
03-Feb-2008 04:17:27 116.43473 39.90502
03-Feb-2008 04:17:27 116.43473 39.90502
03-Feb-2008 04:17:27 116.43473 39.90502
03-Feb-2008 04:26:41 116.4488 39.90701
03-Feb-2008 04:31:43 116.5219 39.90789
03-Feb-2008 04:36:45 116.53266 39.91516
03-Feb-2008 04:41:47 116.52488 39.91578
03-Feb-2008 04:46:48 116.49234 39.92186
03-Feb-2008 04:51:50 116.46116 39.92823
03-Feb-2008 04:56:52 116.45136 39.9324
03-Feb-2008 05:06:55 116.43924 39.92551
03-Feb-2008 05:11:57 116.45261 39.92189
03-Feb-2008 05:16:59 116.49568 39.92171
03-Feb-2008 05:22:01 116.51262 39.92452
03-Feb-2008 05:27:03 116.51108 39.93922
03-Feb-2008 05:37:06 116.47249 39.93243
03-Feb-2008 05:42:08 116.45492 39.92631
03-Feb-2008 05:47:10 116.4555 39.92416
03-Feb-2008 05:47:10 116.4555 39.92416
03-Feb-2008 05:52:11 116.45581 39.93212
03-Feb-2008 05:57:13 116.44837 39.9565
03-Feb-2008 06:02:15 116.44356 39.96429
03-Feb-2008 06:09:16 116.44332 39.96418
03-Feb-2008 06:09:16 116.44332 39.96418
03-Feb-2008 06:09:16 116.44332 39.96418
03-Feb-2008 06:09:16 116.44332 39.96418
03-Feb-2008 06:33:34 116.44342 39.96423
03-Feb-2008 06:38:36 116.44345 39.96418
03-Feb-2008 06:43:38 116.44342 39.9642
03-Feb-2008 06:48:39 116.44344 39.9642
03-Feb-2008 06:53:41 116.44342 39.96419
03-Feb-2008 06:58:43 116.44343 39.96424
03-Feb-2008 07:03:45 116.44342 39.96423
03-Feb-2008 07:27:00 116.42415 39.96833
03-Feb-2008 07:40:58 116.39121 39.96756
03-Feb-2008 07:50:12 116.38377 39.97557
03-Feb-2008 07:55:13 116.3835 39.97569
03-Feb-2008 08:00:15 116.42623 39.9877
03-Feb-2008 08:05:17 116.47468 39.98025
03-Feb-2008 08:10:19 116.53522 40.02296
03-Feb-2008 08:15:19 116.57739 40.04546
03-Feb-2008 08:20:21 116.58361 40.05984
03-Feb-2008 08:30:25 116.58664 40.07886
03-Feb-2008 08:40:28 116.57801 40.04403
03-Feb-2008 08:45:30 116.5509 40.0272
03-Feb-2008 08:55:34 116.50793 39.99684
03-Feb-2008 08:55:34 116.50793 39.99684
03-Feb-2008 09:00:35 116.49329 39.9781
03-Feb-2008 09:05:26 116.49689 39.97492
03-Feb-2008 09:10:33 116.49691 39.97488
03-Feb-2008 09:17:34 116.49697 39.97502
03-Feb-2008 09:22:41 116.49696 39.97491
03-Feb-2008 09:46:51 116.49705 39.97541
03-Feb-2008 09:53:12 116.48198 39.96991
03-Feb-2008 09:58:14 116.45909 39.95783
03-Feb-2008 10:03:16 116.44091 39.9615
03-Feb-2008 10:03:16 116.44091 39.9615
03-Feb-2008 10:08:18 116.41287 39.95795
03-Feb-2008 10:13:19 116.40203 39.95783
03-Feb-2008 10:27:19 116.39936 39.95774
03-Feb-2008 10:32:21 116.4022 39.93978
03-Feb-2008 10:37:23 116.40253 39.93248
03-Feb-2008 10:42:24 116.39995 39.92381
03-Feb-2008 10:47:26 116.40021 39.91736
03-Feb-2008 10:52:28 116.41177 39.91482
03-Feb-2008 10:57:30 116.4195 39.92296
03-Feb-2008 11:12:35 116.42765 39.93409
03-Feb-2008 11:17:37 116.42178 39.90718
03-Feb-2008 11:22:39 116.39832 39.90653
03-Feb-2008 11:27:40 116.35912 39.90598
03-Feb-2008 11:37:44 116.32119 39.88892
03-Feb-2008 11:42:45 116.34195 39.88647
03-Feb-2008 11:47:46 116.3442 39.87771
03-Feb-2008 11:57:50 116.3466 39.89972
03-Feb-2008 12:07:53 116.34976 39.90775
03-Feb-2008 12:12:55 116.34288 39.8781
03-Feb-2008 12:28:01 116.43785 39.87063
03-Feb-2008 12:38:04 116.4839 39.91078
03-Feb-2008 12:43:06 116.49015 39.95265
03-Feb-2008 12:48:08 116.49733 39.96302
03-Feb-2008 12:53:09 116.49342 39.97908
03-Feb-2008 12:58:02 116.49672 39.98545
03-Feb-2008 13:03:09 116.49663 39.98545
03-Feb-2008 13:12:21 116.49572 39.98671
03-Feb-2008 13:17:23 116.50198 40.00393
03-Feb-2008 13:22:24 116.50973 40.01095
03-Feb-2008 13:32:32 116.51109 40.01219
03-Feb-2008 13:38:28 116.51107 40.01194
03-Feb-2008 13:38:28 116.51107 40.01194
03-Feb-2008 14:02:47 116.50895 40.00612
03-Feb-2008 14:07:48 116.52204 40.01764
03-Feb-2008 14:12:50 116.50436 40.01077
03-Feb-2008 14:17:52 116.50596 40.01106
03-Feb-2008 14:32:57 116.49724 39.96461
03-Feb-2008 14:37:59 116.49772 39.9582
03-Feb-2008 14:48:03 116.48355 39.91339
03-Feb-2008 14:53:04 116.45093 39.90727
03-Feb-2008 14:58:05 116.42365 39.90721
03-Feb-2008 14:58:05 116.42365 39.90721
03-Feb-2008 15:03:07 116.40798 39.90739
03-Feb-2008 15:08:09 116.40019 39.92156
03-Feb-2008 15:13:10 116.40262 39.93231
03-Feb-2008 15:18:12 116.4019 39.95677
03-Feb-2008 15:23:14 116.40392 39.96722
03-Feb-2008 15:28:16 116.41122 39.98201
03-Feb-2008 15:33:18 116.41053 40.00712
03-Feb-2008 15:38:19 116.41009 40.03655
03-Feb-2008 16:02:38 116.57953 40.04711
03-Feb-2008 16:07:39 116.5868 40.07762
03-Feb-2008 16:12:41 116.58297 40.07583
03-Feb-2008 16:17:43 116.58684 40.05451
03-Feb-2008 16:22:45 116.58094 40.04721
03-Feb-2008 16:27:46 116.55879 40.02991
03-Feb-2008 16:32:48 116.52081 40.0161
03-Feb-2008 16:37:50 116.50716 40.00866
03-Feb-2008 16:42:52 116.49113 39.98737
03-Feb-2008 16:47:54 116.47081 39.98087
03-Feb-2008 16:52:55 116.46119 39.97843
03-Feb-2008 16:57:57 116.47826 39.95998
03-Feb-2008 17:02:59 116.48356 39.91159
03-Feb-2008 17:08:01 116.53453 39.90762
03-Feb-2008 17:13:02 116.55865 39.90321
03-Feb-2008 17:18:04 116.57107 39.90841
03-Feb-2008 17:23:06 116.57665 39.92367
03-Feb-2008 17:23:06 116.57665 39.92367
03-Feb-2008 17:28:08 116.55717 39.91789
03-Feb-2008 17:33:09 116.54093 39.91492
03-Feb-2008 17:38:11 116.52667 39.9157
03-Feb-2008 17:43:13 116.52122 39.91603
03-Feb-2008 17:48:15 116.50044 39.92199
03-Feb-2008 17:53:17 116.49001 39.92803
03-Feb-2008 17:58:18 116.49051 39.93346
03-Feb-2008 18:03:20 116.4687 39.92973
03-Feb-2008 18:06:54 116.46698 39.92507
03-Feb-2008 18:12:01 116.46705 39.92514
03-Feb-2008 18:12:01 116.46705 39.92514
03-Feb-2008 18:12:01 116.46705 39.92514
03-Feb-2008 18:12:01 116.46705 39.92514
03-Feb-2008 18:36:20 116.46088 39.92293
03-Feb-2008 18:41:21 116.46353 39.92876
03-Feb-2008 18:46:23 116.4669 39.92485
03-Feb-2008 18:51:25 116.45578 39.92802
03-Feb-2008 18:56:15 116.45179 39.93257
03-Feb-2008 19:01:31 116.43979 39.93239
03-Feb-2008 19:06:33 116.41149 39.93231
03-Feb-2008 19:11:34 116.40213 39.92582
03-Feb-2008 19:21:38 116.39415 39.92199
03-Feb-2008 19:26:40 116.41051 39.92285
03-Feb-2008 19:31:41 116.40402 39.91395
03-Feb-2008 19:36:43 116.40475 39.92255
03-Feb-2008 19:41:45 116.40285 39.93007
03-Feb-2008 19:46:47 116.40239 39.93787
03-Feb-2008 19:51:49 116.40198 39.95157
03-Feb-2008 19:56:50 116.40197 39.95753
03-Feb-2008 20:01:52 116.40727 39.96752
03-Feb-2008 20:11:56 116.45093 39.98393
03-Feb-2008 20:16:57 116.44944 39.99022
03-Feb-2008 20:21:59 116.45671 39.99053
03-Feb-2008 20:21:59 116.45671 39.99053
03-Feb-2008 20:27:01 116.45365 39.98422
03-Feb-2008 20:32:06 116.4569 39.98961
03-Feb-2008 20:37:08 116.4571 39.99581
03-Feb-2008 20:42:09 116.44706 39.98091
03-Feb-2008 20:47:11 116.40928 39.98757
03-Feb-2008 20:52:13 116.40152 39.98617
03-Feb-2008 20:57:14 116.41115 39.9791
03-Feb-2008 21:02:16 116.41165 39.96742
03-Feb-2008 21:07:17 116.40138 39.96067
03-Feb-2008 21:12:19 116.39161 39.9619
03-Feb-2008 21:17:21 116.40169 39.95636
03-Feb-2008 21:22:23 116.38877 39.96061
03-Feb-2008 21:27:24 116.3812 39.95141
03-Feb-2008 21:32:26 116.38373 39.95226
03-Feb-2008 21:37:28 116.39649 39.95573
03-Feb-2008 21:42:30 116.4192 39.94576
03-Feb-2008 21:47:31 116.41964 39.92827
03-Feb-2008 21:52:33 116.42036 39.92061
03-Feb-2008 21:57:35 116.41367 39.91686
03-Feb-2008 22:02:37 116.41104 39.92918
03-Feb-2008 22:07:39 116.41061 39.93909
03-Feb-2008 22:12:40 116.39227 39.9477
03-Feb-2008 22:17:42 116.37514 39.97455
03-Feb-2008 22:27:46 116.36349 39.97846
03-Feb-2008 22:32:47 116.36594 39.97551
03-Feb-2008 22:37:49 116.37482 39.97604
03-Feb-2008 22:59:08 116.36537 39.93924
03-Feb-2008 23:04:10 116.35786 39.93988
03-Feb-2008 23:09:12 116.3654 39.9469
03-Feb-2008 23:14:13 116.4099 39.94783
03-Feb-2008 23:24:17 116.43253 39.94537
03-Feb-2008 23:29:19 116.45503 39.96243
03-Feb-2008 23:34:20 116.45789 39.9777
03-Feb-2008 23:39:22 116.45985 39.9831
03-Feb-2008 23:44:24 116.48136 39.98731
03-Feb-2008 23:49:26 116.49217 39.9951
03-Feb-2008 23:59:29 116.5061 39.99116
03-Feb-2008 23:59:29 116.5061 39.99116
04-Feb-2008 00:04:31 116.49339 39.97082
04-Feb-2008 00:09:33 116.48099 39.95658
04-Feb-2008 00:14:35 116.46467 39.94353
04-Feb-2008 00:19:36 116.46808 39.94329
04-Feb-2008 00:24:38 116.46095 39.92953
04-Feb-2008 00:24:38 116.46095 39.92953
04-Feb-2008 00:29:40 116.45488 39.92203
04-Feb-2008 00:34:42 116.43124 39.92313
04-Feb-2008 00:39:44 116.4378 39.89494
04-Feb-2008 00:44:49 116.41493 39.86994
04-Feb-2008 00:49:47 116.38159 39.85584
04-Feb-2008 00:54:49 116.38075 39.85188
04-Feb-2008 00:59:51 116.38525 39.86237
04-Feb-2008 01:04:52 116.37384 39.86936
04-Feb-2008 01:09:54 116.34978 39.86219
04-Feb-2008 01:14:56 116.35806 39.86885
04-Feb-2008 01:19:58 116.35727 39.88801
04-Feb-2008 01:24:59 116.34413 39.89983
04-Feb-2008 01:30:01 116.33914 39.91173
04-Feb-2008 01:35:03 116.33734 39.90607
04-Feb-2008 01:40:05 116.34221 39.89791
04-Feb-2008 01:45:07 116.34981 39.88813
04-Feb-2008 01:50:08 116.35106 39.88801
04-Feb-2008 01:55:10 116.36872 39.86883
04-Feb-2008 02:00:12 116.41695 39.8641
04-Feb-2008 02:10:15 116.40245 39.86297
04-Feb-2008 02:15:17 116.38075 39.87065
04-Feb-2008 02:20:19 116.35302 39.87844
04-Feb-2008 02:20:19 116.35302 39.87844
04-Feb-2008 02:25:21 116.34475 39.88841
04-Feb-2008 02:30:22 116.34467 39.89643
04-Feb-2008 02:35:24 116.38535 39.89896
04-Feb-2008 02:40:26 116.41275 39.89958
04-Feb-2008 02:45:28 116.42405 39.90358
04-Feb-2008 02:50:30 116.40112 39.89936
04-Feb-2008 02:55:31 116.36857 39.89846
04-Feb-2008 03:00:33 116.3264 39.89594
04-Feb-2008 03:05:35 116.31354 39.89548
04-Feb-2008 03:25:48 116.34957 39.93406
04-Feb-2008 03:30:49 116.41054 39.94783
04-Feb-2008 03:35:51 116.41889 39.9694
04-Feb-2008 03:54:51 116.4112 39.97385
04-Feb-2008 03:54:51 116.4112 39.97385
04-Feb-2008 04:09:04 116.40712 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 04:16:02 116.40626 39.9741
04-Feb-2008 09:37:01 116.40168 39.97401
04-Feb-2008 10:00:19 116.34443 39.98516
04-Feb-2008 10:05:42 116.34638 39.97196
04-Feb-2008 10:10:22 116.34973 39.94865
04-Feb-2008 10:15:24 116.3397 39.93772
04-Feb-2008 10:20:26 116.33793 39.92555
04-Feb-2008 10:25:28 116.33696 39.91584
04-Feb-2008 10:30:28 116.3293 39.91157
04-Feb-2008 10:35:30 116.33416 39.91698
04-Feb-2008 10:45:38 116.34415 39.91701
04-Feb-2008 10:50:38 116.3496 39.91702
04-Feb-2008 10:55:23 116.35079 39.92299
04-Feb-2008 11:00:46 116.34639 39.93725
04-Feb-2008 11:05:47 116.34026 39.94808
04-Feb-2008 11:10:49 116.34584 39.93975
04-Feb-2008 11:15:51 116.34998 39.93835
04-Feb-2008 11:20:53 116.35613 39.93917
04-Feb-2008 11:20:53 116.35613 39.93917
04-Feb-2008 11:25:54 116.34196 39.95033
04-Feb-2008 11:30:59 116.3436 39.95678
04-Feb-2008 11:36:00 116.36485 39.95795
04-Feb-2008 11:41:02 116.36414 39.96621
04-Feb-2008 11:51:06 116.44857 39.95611
04-Feb-2008 11:56:07 116.45724 39.95625
04-Feb-2008 12:01:09 116.45828 39.95947
04-Feb-2008 12:06:11 116.47339 39.97064
04-Feb-2008 12:11:13 116.49521 39.97059
04-Feb-2008 12:16:14 116.49347 39.97243
04-Feb-2008 12:21:16 116.49782 39.98489
04-Feb-2008 12:26:21 116.49668 39.98534
04-Feb-2008 12:33:01 116.49673 39.98547
04-Feb-2008 12:33:01 116.49673 39.98547
04-Feb-2008 12:47:16 116.49676 39.98553
04-Feb-2008 12:52:17 116.50217 40.00415
04-Feb-2008 12:56:08 116.51016 40.01103
04-Feb-2008 13:01:10 116.51071 40.01102
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:12:24 116.51136 40.01201
04-Feb-2008 13:56:49 116.50574 40.00751
04-Feb-2008 14:01:51 116.48788 39.98672
04-Feb-2008 14:06:53 116.47695 39.98292
04-Feb-2008 14:11:54 116.46173 40.00207
04-Feb-2008 14:16:56 116.46219 40.00039
04-Feb-2008 14:21:58 116.44166 39.99333
04-Feb-2008 14:27:00 116.41747 39.98695
04-Feb-2008 14:32:02 116.41851 39.9682
04-Feb-2008 14:37:03 116.41896 39.9512
04-Feb-2008 14:42:05 116.4259 39.94002
04-Feb-2008 14:47:07 116.42044 39.95194
04-Feb-2008 14:52:09 116.42847 39.95652
04-Feb-2008 14:57:10 116.43377 39.95067
04-Feb-2008 15:02:12 116.44103 39.96608
04-Feb-2008 15:07:14 116.43389 39.97509
04-Feb-2008 15:12:16 116.41108 39.97909
04-Feb-2008 15:15:05 116.41124 39.97408
04-Feb-2008 15:20:12 116.41119 39.97407
04-Feb-2008 15:20:12 116.41119 39.97407
04-Feb-2008 15:20:12 116.41119 39.97407
04-Feb-2008 15:39:27 116.39591 39.96954
04-Feb-2008 15:44:28 116.38631 39.97157
04-Feb-2008 15:49:30 116.3756 39.97473
04-Feb-2008 15:54:32 116.39868 39.98678
04-Feb-2008 15:59:34 116.40989 39.99375
04-Feb-2008 16:04:35 116.40205 40.00754
04-Feb-2008 16:09:37 116.39459 39.99386
04-Feb-2008 16:14:39 116.38795 39.97566
04-Feb-2008 16:19:41 116.38892 39.95217
04-Feb-2008 16:24:42 116.37947 39.94995
04-Feb-2008 16:29:44 116.36541 39.95661
04-Feb-2008 16:34:46 116.3544 39.95085
04-Feb-2008 16:39:47 116.34982 39.94322
04-Feb-2008 16:44:49 116.3609 39.93917
04-Feb-2008 16:44:49 116.3609 39.93917
04-Feb-2008 16:49:50 116.35291 39.93404
04-Feb-2008 16:54:52 116.34887 39.93951
04-Feb-2008 16:59:54 116.34928 39.9235
04-Feb-2008 17:04:56 116.32828 39.92182
04-Feb-2008 17:09:57 116.30443 39.92423
04-Feb-2008 17:14:59 116.31657 39.92694
04-Feb-2008 17:20:01 116.33545 39.93101
04-Feb-2008 17:25:03 116.34409 39.93101
04-Feb-2008 17:30:04 116.34327 39.92551
04-Feb-2008 17:35:06 116.32256 39.92201
04-Feb-2008 17:40:08 116.30006 39.9228
04-Feb-2008 17:45:10 116.27226 39.92313
04-Feb-2008 17:50:12 116.25297 39.90623
04-Feb-2008 18:00:15 116.24613 39.9062
04-Feb-2008 18:10:19 116.24722 39.92835
04-Feb-2008 18:15:20 116.26752 39.92726
04-Feb-2008 18:20:22 116.26729 39.90708
04-Feb-2008 18:25:24 116.28039 39.90616
04-Feb-2008 18:30:26 116.29175 39.90619
04-Feb-2008 18:40:29 116.30602 39.90564
04-Feb-2008 18:45:31 116.3055 39.90713
04-Feb-2008 18:50:33 116.30575 39.93104
04-Feb-2008 18:50:33 116.30575 39.93104
04-Feb-2008 18:55:35 116.3187 39.93111
04-Feb-2008 19:00:36 116.32655 39.93675
04-Feb-2008 19:05:38 116.31891 39.94322
04-Feb-2008 19:10:40 116.31555 39.96496
04-Feb-2008 19:15:42 116.31051 39.98216
04-Feb-2008 19:20:43 116.30909 39.99752
04-Feb-2008 19:25:45 116.31244 40.01088
04-Feb-2008 19:30:47 116.30533 40.03335
04-Feb-2008 19:35:49 116.29856 40.03863
04-Feb-2008 19:40:51 116.31 40.03461
04-Feb-2008 19:45:52 116.30442 40.03547
04-Feb-2008 19:50:54 116.28101 40.03276
04-Feb-2008 19:55:56 116.2883 40.03273
04-Feb-2008 20:00:58 116.30717 40.03556
04-Feb-2008 20:05:59 116.33101 40.0315
04-Feb-2008 20:11:01 116.3414 40.02936
04-Feb-2008 20:16:03 116.34504 40.02716
04-Feb-2008 20:21:05 116.34318 40.02814
04-Feb-2008 20:31:08 116.37198 39.98645
04-Feb-2008 20:36:10 116.36083 39.97536
04-Feb-2008 20:46:14 116.32714 39.97245
04-Feb-2008 20:51:15 116.32879 39.95712
04-Feb-2008 20:51:15 116.32879 39.95712
04-Feb-2008 20:56:17 116.32906 39.95667
04-Feb-2008 21:01:19 116.32758 39.97482
04-Feb-2008 21:10:13 116.32299 39.9718
04-Feb-2008 21:19:25 116.31833 39.96564
04-Feb-2008 21:24:27 116.32914 39.95656
04-Feb-2008 21:29:29 116.32024 39.96625
04-Feb-2008 21:34:31 116.32234 39.97213
04-Feb-2008 21:39:32 116.32803 39.96657
04-Feb-2008 21:44:34 116.34474 39.97507
04-Feb-2008 21:49:36 116.36345 39.98171
04-Feb-2008 21:54:38 116.3657 39.99244
04-Feb-2008 22:28:53 116.37327 39.95345
04-Feb-2008 23:01:07 116.37422 39.99631
04-Feb-2008 23:06:09 116.39831 40.00811
04-Feb-2008 23:11:10 116.40033 39.98682
04-Feb-2008 23:16:12 116.45986 39.97221
04-Feb-2008 23:21:14 116.48968 39.96194
04-Feb-2008 23:26:16 116.48951 39.96183
04-Feb-2008 23:31:17 116.46926 39.96723
