Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:06 116.45971 39.87901
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 13:39:05 116.4595 39.87926
02-Feb-2008 14:48:27 116.45942 39.87496
02-Feb-2008 14:48:37 116.4585 39.87495
02-Feb-2008 14:53:29 116.45587 39.91254
02-Feb-2008 14:53:39 116.45584 39.91401
02-Feb-2008 14:58:30 116.45573 39.95029
02-Feb-2008 14:58:41 116.45505 39.95178
02-Feb-2008 15:03:42 116.42025 39.96833
02-Feb-2008 15:08:34 116.40524 39.96911
02-Feb-2008 15:08:44 116.40516 39.9698
02-Feb-2008 15:13:36 116.4049 39.96806
02-Feb-2008 15:13:46 116.40386 39.96792
02-Feb-2008 15:18:37 116.40027 39.97554
02-Feb-2008 15:18:48 116.40027 39.97554
02-Feb-2008 15:23:39 116.40927 39.98694
02-Feb-2008 15:23:50 116.41009 39.98695
02-Feb-2008 15:28:41 116.41521 39.98202
02-Feb-2008 15:28:51 116.41661 39.98208
02-Feb-2008 15:33:43 116.42031 39.97244
02-Feb-2008 15:33:53 116.42032 39.97243
02-Feb-2008 15:38:45 116.41858 39.96892
02-Feb-2008 15:38:55 116.41858 39.96892
02-Feb-2008 15:43:46 116.41888 39.95808
02-Feb-2008 15:43:57 116.41965 39.95798
02-Feb-2008 15:48:48 116.41918 39.94654
02-Feb-2008 15:48:59 116.41921 39.94527
02-Feb-2008 15:53:50 116.41955 39.92936
02-Feb-2008 15:54:00 116.41959 39.92856
02-Feb-2008 15:58:52 116.41124 39.92673
02-Feb-2008 15:59:02 116.41124 39.92752
02-Feb-2008 16:03:54 116.41096 39.93176
02-Feb-2008 16:04:04 116.41096 39.93176
02-Feb-2008 16:08:55 116.40281 39.932
02-Feb-2008 16:09:06 116.40281 39.932
02-Feb-2008 16:13:57 116.38308 39.93203
02-Feb-2008 16:14:08 116.3816 39.93196
02-Feb-2008 16:18:59 116.36047 39.93114
02-Feb-2008 16:19:09 116.35922 39.93111
02-Feb-2008 16:24:01 116.34497 39.93105
02-Feb-2008 16:24:11 116.34445 39.93106
02-Feb-2008 16:29:13 116.32784 39.93115
02-Feb-2008 16:34:04 116.31787 39.93208
02-Feb-2008 16:34:15 116.31785 39.93163
02-Feb-2008 16:39:06 116.31963 39.92297
02-Feb-2008 16:44:08 116.33477 39.92153
02-Feb-2008 16:44:08 116.33477 39.92153
02-Feb-2008 16:44:18 116.33477 39.92153
02-Feb-2008 16:49:10 116.34063 39.92169
02-Feb-2008 16:49:20 116.34174 39.92172
02-Feb-2008 16:54:12 116.34696 39.92078
02-Feb-2008 16:54:22 116.34699 39.92053
02-Feb-2008 16:59:13 116.34702 39.9136
02-Feb-2008 16:59:24 116.34702 39.9136
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:17:28 116.34707 39.91354
02-Feb-2008 17:51:47 116.34711 39.91403
02-Feb-2008 17:51:47 116.34711 39.91403
02-Feb-2008 17:54:39 116.3464 39.91154
02-Feb-2008 17:56:49 116.34628 39.90717
02-Feb-2008 18:01:51 116.34595 39.90181
02-Feb-2008 18:04:42 116.34488 39.90192
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 18:09:49 116.34485 39.90181
02-Feb-2008 19:24:27 116.34411 39.90192
02-Feb-2008 19:29:29 116.34229 39.89193
02-Feb-2008 19:32:14 116.34263 39.87975
02-Feb-2008 19:34:30 116.3501 39.86693
02-Feb-2008 19:37:16 116.37407 39.86923
02-Feb-2008 19:39:32 116.39044 39.87017
02-Feb-2008 19:42:18 116.39792 39.87054
02-Feb-2008 19:44:34 116.40478 39.87068
02-Feb-2008 19:47:20 116.41311 39.86963
02-Feb-2008 19:49:36 116.43393 39.8691
02-Feb-2008 19:52:22 116.4457 39.88313
02-Feb-2008 19:54:38 116.45021 39.88302
02-Feb-2008 19:57:23 116.45416 39.88297
02-Feb-2008 19:57:23 116.45416 39.88297
02-Feb-2008 19:59:39 116.46146 39.88288
02-Feb-2008 20:02:25 116.46003 39.87878
02-Feb-2008 20:04:41 116.45962 39.87783
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
02-Feb-2008 20:11:33 116.45938 39.87792
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 02:55:10 116.4593 39.87776
03-Feb-2008 04:19:44 104.17076 30.82952
03-Feb-2008 04:19:44 104.17076 30.82952
03-Feb-2008 07:30:49 116.47135 39.88637
03-Feb-2008 07:35:40 116.48582 39.90544
03-Feb-2008 07:40:42 116.48177 39.89941
03-Feb-2008 07:40:52 116.48035 39.89936
03-Feb-2008 07:45:44 116.47101 39.88415
03-Feb-2008 07:45:54 116.47095 39.88329
03-Feb-2008 07:50:44 116.45532 39.87711
03-Feb-2008 07:50:55 116.45537 39.87821
03-Feb-2008 07:55:46 116.47099 39.87624
03-Feb-2008 07:55:57 116.47091 39.87513
03-Feb-2008 08:00:48 116.46351 39.87809
03-Feb-2008 08:00:58 116.46433 39.87812
03-Feb-2008 08:05:50 116.45571 39.88326
03-Feb-2008 08:06:00 116.45571 39.88326
03-Feb-2008 08:15:53 116.41846 39.90323
03-Feb-2008 08:20:55 116.43025 39.89886
03-Feb-2008 08:29:58 116.4347 39.88861
03-Feb-2008 08:36:14 116.43269 39.86635
03-Feb-2008 08:40:02 116.40994 39.85606
03-Feb-2008 08:41:16 116.40822 39.85606
03-Feb-2008 08:46:20 116.40562 39.85247
03-Feb-2008 08:52:06 116.40799 39.8559
03-Feb-2008 08:57:08 116.41469 39.86837
03-Feb-2008 09:01:26 116.41245 39.85607
03-Feb-2008 09:02:10 116.40918 39.85612
03-Feb-2008 09:07:12 116.40861 39.84156
03-Feb-2008 09:11:29 116.42138 39.83849
03-Feb-2008 09:17:15 116.43278 39.85221
03-Feb-2008 09:27:19 116.45997 39.90688
03-Feb-2008 09:31:37 116.47281 39.90895
03-Feb-2008 09:32:21 116.47211 39.91184
03-Feb-2008 09:37:22 116.47664 39.92257
03-Feb-2008 09:41:40 116.47204 39.92666
03-Feb-2008 09:42:24 116.47187 39.92302
03-Feb-2008 09:46:42 116.47164 39.90746
03-Feb-2008 09:47:26 116.47162 39.90739
03-Feb-2008 09:51:44 116.47113 39.89243
03-Feb-2008 09:52:28 116.47111 39.89243
03-Feb-2008 09:56:46 116.46105 39.88751
03-Feb-2008 09:57:30 116.45916 39.88757
03-Feb-2008 10:00:31 116.45744 39.88835
03-Feb-2008 10:09:47 116.46555 39.89204
03-Feb-2008 10:14:49 116.45429 39.89227
03-Feb-2008 10:15:39 116.44464 39.89254
03-Feb-2008 10:20:41 116.41567 39.89198
03-Feb-2008 10:25:43 116.3891 39.88926
03-Feb-2008 10:29:55 116.37896 39.88828
03-Feb-2008 10:30:45 116.37896 39.88828
03-Feb-2008 10:34:56 116.3601 39.8881
03-Feb-2008 10:35:46 116.35475 39.88817
03-Feb-2008 10:39:58 116.31605 39.88845
03-Feb-2008 10:40:48 116.31223 39.88696
03-Feb-2008 10:45:00 116.30165 39.87798
03-Feb-2008 10:55:04 116.31072 39.86629
03-Feb-2008 10:55:54 116.31606 39.86646
03-Feb-2008 11:00:05 116.33471 39.86668
03-Feb-2008 11:00:55 116.34298 39.8667
03-Feb-2008 11:05:07 116.34273 39.86775
03-Feb-2008 11:05:57 116.34274 39.86837
03-Feb-2008 11:10:09 116.34283 39.87877
03-Feb-2008 11:10:59 116.34271 39.88471
03-Feb-2008 11:10:59 116.34271 39.88471
03-Feb-2008 11:15:11 116.35066 39.89899
03-Feb-2008 11:16:01 116.35045 39.90169
03-Feb-2008 11:20:13 116.34984 39.92798
03-Feb-2008 11:21:03 116.34973 39.9311
03-Feb-2008 11:25:14 116.37204 39.94737
03-Feb-2008 11:26:04 116.38004 39.94733
03-Feb-2008 11:30:16 116.38949 39.94853
03-Feb-2008 11:30:16 116.38949 39.94853
03-Feb-2008 11:31:06 116.39187 39.95
03-Feb-2008 11:35:18 116.38994 39.95013
03-Feb-2008 11:36:08 116.38912 39.94818
03-Feb-2008 11:40:20 116.37257 39.94948
03-Feb-2008 11:41:10 116.37357 39.94673
03-Feb-2008 11:45:22 116.3737 39.93265
03-Feb-2008 11:50:23 116.37156 39.92649
03-Feb-2008 11:51:13 116.37093 39.92618
03-Feb-2008 11:55:25 116.3596 39.92259
03-Feb-2008 11:56:15 116.35926 39.9226
03-Feb-2008 12:05:29 116.33914 39.90177
03-Feb-2008 12:16:26 116.34501 39.90184
03-Feb-2008 12:21:33 116.34481 39.9018
03-Feb-2008 12:21:33 116.34481 39.9018
03-Feb-2008 12:21:33 116.34481 39.9018
03-Feb-2008 12:21:33 116.34481 39.9018
03-Feb-2008 12:21:33 116.34481 39.9018
03-Feb-2008 13:10:48 116.3451 39.90202
03-Feb-2008 13:20:04 116.34486 39.90183
03-Feb-2008 13:21:55 116.34605 39.90185
03-Feb-2008 13:25:06 116.35102 39.90437
03-Feb-2008 13:26:57 116.35054 39.90882
03-Feb-2008 13:30:08 116.35156 39.91653
03-Feb-2008 13:31:59 116.35146 39.92137
03-Feb-2008 13:37:01 116.3497 39.93679
03-Feb-2008 13:40:11 116.36898 39.94726
03-Feb-2008 13:45:17 116.37785 39.95226
03-Feb-2008 13:50:18 116.38111 39.95545
