Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:11 116.35852 39.90253
02-Feb-2008 13:44:00 116.35852 39.90253
02-Feb-2008 13:45:13 116.35852 39.90253
02-Feb-2008 13:45:13 116.35852 39.90253
02-Feb-2008 13:50:14 116.35852 39.90253
02-Feb-2008 13:54:03 116.35852 39.90253
02-Feb-2008 13:55:16 116.35852 39.90253
02-Feb-2008 14:00:18 116.35852 39.90253
02-Feb-2008 14:04:07 116.35852 39.90253
02-Feb-2008 14:05:19 116.35852 39.90253
02-Feb-2008 14:10:21 116.3585 39.90251
02-Feb-2008 14:14:10 116.3585 39.90251
02-Feb-2008 14:15:23 116.3585 39.90251
02-Feb-2008 14:20:24 116.35857 39.90253
02-Feb-2008 14:24:13 116.35857 39.9025
02-Feb-2008 14:25:26 116.35857 39.9025
02-Feb-2008 14:29:49 116.35856 39.90252
02-Feb-2008 14:35:33 116.35848 39.9024
02-Feb-2008 14:37:18 116.35846 39.90241
02-Feb-2008 14:40:34 116.35846 39.90241
02-Feb-2008 14:45:36 116.35846 39.90241
02-Feb-2008 14:47:21 116.35846 39.90241
02-Feb-2008 14:50:38 116.35846 39.90241
02-Feb-2008 14:55:39 116.35846 39.90241
02-Feb-2008 14:57:25 116.35846 39.90241
02-Feb-2008 15:00:41 116.35846 39.90241
02-Feb-2008 15:05:43 116.35846 39.90241
02-Feb-2008 15:07:28 116.35846 39.90241
02-Feb-2008 15:07:28 116.35846 39.90241
02-Feb-2008 15:10:44 116.35846 39.90241
02-Feb-2008 15:17:31 116.35846 39.90241
02-Feb-2008 15:20:48 116.35846 39.90241
02-Feb-2008 15:25:49 116.35846 39.90241
02-Feb-2008 15:27:35 116.35846 39.90241
02-Feb-2008 15:30:51 116.35722 39.90486
02-Feb-2008 15:35:53 116.35861 39.91667
02-Feb-2008 15:37:38 116.35878 39.92228
02-Feb-2008 15:40:54 116.34925 39.92233
02-Feb-2008 15:45:56 116.32831 39.92385
02-Feb-2008 15:47:40 116.32801 39.92664
02-Feb-2008 15:50:57 116.32139 39.92689
02-Feb-2008 15:50:57 116.32139 39.92689
02-Feb-2008 15:55:58 116.30435 39.92949
02-Feb-2008 15:57:43 116.29582 39.92688
02-Feb-2008 16:01:00 116.28985 39.91783
02-Feb-2008 16:06:01 116.27732 39.90926
02-Feb-2008 16:07:47 116.27299 39.90622
02-Feb-2008 16:11:03 116.26758 39.90401
02-Feb-2008 16:16:05 116.25397 39.89934
02-Feb-2008 16:17:50 116.25866 39.90269
02-Feb-2008 16:21:06 116.26707 39.90612
02-Feb-2008 16:26:08 116.26846 39.93486
02-Feb-2008 16:31:10 116.25715 39.97136
02-Feb-2008 16:37:57 116.26852 39.94814
02-Feb-2008 16:41:13 116.26399 39.94574
02-Feb-2008 16:46:15 116.23876 39.9398
02-Feb-2008 16:48:00 116.24537 39.93326
02-Feb-2008 16:51:16 116.23845 39.92835
02-Feb-2008 16:56:18 116.23194 39.91869
02-Feb-2008 16:58:03 116.22937 39.9239
02-Feb-2008 17:01:20 116.21545 39.92336
02-Feb-2008 17:06:21 116.19228 39.92357
02-Feb-2008 17:08:07 116.1919 39.92348
02-Feb-2008 17:11:23 116.19918 39.91552
02-Feb-2008 17:18:10 116.17962 39.92612
02-Feb-2008 17:21:26 116.17243 39.92467
02-Feb-2008 17:26:28 116.17241 39.92467
02-Feb-2008 17:28:13 116.1723 39.92465
02-Feb-2008 17:31:30 116.17227 39.92464
02-Feb-2008 17:36:31 116.17227 39.92464
02-Feb-2008 17:38:17 116.17227 39.92464
02-Feb-2008 17:46:35 116.17218 39.92459
02-Feb-2008 17:48:20 116.17218 39.92459
02-Feb-2008 17:51:36 116.17218 39.92459
02-Feb-2008 17:56:38 116.16827 39.92339
02-Feb-2008 17:56:38 116.16827 39.92339
02-Feb-2008 17:58:23 116.15506 39.92502
02-Feb-2008 18:01:40 116.1358 39.93988
02-Feb-2008 18:06:41 116.10289 39.9605
02-Feb-2008 18:08:27 116.09758 39.96168
02-Feb-2008 18:11:43 116.09581 39.95261
02-Feb-2008 18:16:45 116.09861 39.94198
02-Feb-2008 18:19:31 116.09861 39.94198
02-Feb-2008 19:36:14 116.10535 39.93497
02-Feb-2008 19:41:16 116.10377 39.92955
02-Feb-2008 19:42:04 116.10386 39.92837
02-Feb-2008 19:46:18 116.10389 39.92838
02-Feb-2008 19:51:19 116.10521 39.9078
02-Feb-2008 19:52:06 116.105 39.90584
02-Feb-2008 19:56:20 116.11751 39.88543
02-Feb-2008 20:01:22 116.19162 39.88782
02-Feb-2008 20:02:10 116.20259 40.34653
02-Feb-2008 20:06:23 116.26464 39.89564
02-Feb-2008 20:11:25 116.32871 39.89593
02-Feb-2008 20:12:13 116.33823 39.89637
02-Feb-2008 20:16:27 116.34195 39.888
02-Feb-2008 20:21:28 116.3526 39.88777
02-Feb-2008 20:22:16 116.35273 39.88772
02-Feb-2008 20:25:05 116.35339 39.88778
02-Feb-2008 21:30:17 116.35334 39.88768
02-Feb-2008 21:35:18 116.35353 39.88772
02-Feb-2008 21:38:47 116.35244 39.88814
02-Feb-2008 21:40:20 116.33742 39.88846
02-Feb-2008 21:45:22 116.31144 39.88659
02-Feb-2008 21:48:50 116.27765 39.87634
02-Feb-2008 21:50:23 116.26931 39.8819
02-Feb-2008 23:21:03 116.10602 39.91032
02-Feb-2008 23:26:04 116.10237 39.94181
02-Feb-2008 23:26:52 116.10236 39.94182
02-Feb-2008 23:35:55 116.0927 39.93937
03-Feb-2008 08:05:09 116.09256 39.93943
03-Feb-2008 08:10:10 116.09256 39.93943
03-Feb-2008 08:12:59 116.09554 39.93766
03-Feb-2008 08:15:12 116.10955 39.9352
03-Feb-2008 08:20:14 116.1479 39.9228
03-Feb-2008 08:30:17 116.24289 39.92562
03-Feb-2008 08:40:20 116.3066 39.92243
03-Feb-2008 08:45:22 116.30072 39.92251
03-Feb-2008 08:50:24 116.30402 39.91112
03-Feb-2008 08:53:12 116.31414 39.90603
03-Feb-2008 09:05:29 116.30671 39.91032
03-Feb-2008 09:13:19 116.29606 39.91241
03-Feb-2008 09:15:32 116.30365 39.91116
03-Feb-2008 09:20:34 116.31052 39.89593
03-Feb-2008 09:23:22 116.30569 39.895
03-Feb-2008 09:30:37 116.31653 39.89526
03-Feb-2008 09:33:26 116.31635 39.89514
03-Feb-2008 09:35:39 116.32054 39.89558
03-Feb-2008 09:43:29 116.31066 39.90216
03-Feb-2008 09:45:42 116.31065 39.90521
03-Feb-2008 09:50:44 116.32022 39.90607
03-Feb-2008 09:53:32 116.33333 39.90595
03-Feb-2008 09:55:45 116.34392 39.90584
03-Feb-2008 10:00:46 116.3765 39.90573
03-Feb-2008 10:03:35 116.3899 39.8993
03-Feb-2008 10:05:48 116.40283 39.89941
03-Feb-2008 10:13:38 116.41067 39.89411
03-Feb-2008 10:15:51 116.40897 39.89378
03-Feb-2008 10:20:53 116.40914 39.89325
03-Feb-2008 10:23:41 116.40914 39.89325
03-Feb-2008 10:25:54 116.40929 39.89313
03-Feb-2008 10:30:56 116.4012 39.89944
03-Feb-2008 10:33:44 116.39375 39.89897
03-Feb-2008 10:35:57 116.38545 39.89967
03-Feb-2008 10:40:59 116.38647 39.92178
03-Feb-2008 10:43:48 116.38972 39.92701
03-Feb-2008 10:51:02 116.38926 39.94966
03-Feb-2008 10:53:51 116.3886 39.96155
03-Feb-2008 10:56:04 116.38305 39.96179
03-Feb-2008 11:29:06 116.29993 39.98429
03-Feb-2008 11:30:06 116.29963 39.98428
03-Feb-2008 11:32:10 116.29378 39.983
03-Feb-2008 11:37:12 116.302 39.96034
03-Feb-2008 11:40:10 116.30316 39.95345
03-Feb-2008 11:42:13 116.30379 39.94413
03-Feb-2008 11:47:22 116.30414 39.90597
