Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:48 116.42851 39.91527
02-Feb-2008 17:44:43 116.42859 39.91452
02-Feb-2008 17:47:50 116.42906 39.91071
02-Feb-2008 17:52:52 116.43904 39.88228
02-Feb-2008 17:54:46 116.44992 39.88326
02-Feb-2008 17:57:53 116.461 39.88316
02-Feb-2008 18:02:55 116.45557 39.90368
02-Feb-2008 18:07:57 116.45546 39.91973
02-Feb-2008 18:14:52 116.44376 39.95951
02-Feb-2008 18:18:00 116.42169 39.96813
02-Feb-2008 18:23:01 116.39597 39.96794
02-Feb-2008 18:28:03 116.38618 39.96715
02-Feb-2008 18:33:05 116.36096 39.96652
02-Feb-2008 18:38:07 116.34879 39.96643
02-Feb-2008 18:45:03 116.33846 39.96638
02-Feb-2008 18:45:03 116.33846 39.96638
02-Feb-2008 18:48:10 116.33594 39.96636
02-Feb-2008 18:53:12 116.31612 39.96585
02-Feb-2008 18:55:07 116.30912 39.96362
02-Feb-2008 18:58:14 116.30327 39.95231
02-Feb-2008 19:03:16 116.30377 39.93194
02-Feb-2008 19:05:10 116.2901 39.93113
02-Feb-2008 19:08:18 116.27885 39.92938
02-Feb-2008 19:13:19 116.27022 39.92312
02-Feb-2008 19:15:14 116.26962 39.92311
02-Feb-2008 19:18:21 116.26257 39.92319
02-Feb-2008 19:23:23 116.25866 39.92363
02-Feb-2008 19:25:18 116.26888 39.91956
02-Feb-2008 19:28:25 116.26789 39.89985
02-Feb-2008 19:28:25 116.26789 39.89985
02-Feb-2008 19:33:27 116.25067 39.86424
02-Feb-2008 19:35:21 116.23154 39.85231
02-Feb-2008 19:38:28 116.20539 39.841
02-Feb-2008 19:43:30 116.19209 39.79152
02-Feb-2008 19:45:25 116.16226 39.77771
02-Feb-2008 19:48:32 116.13855 39.75586
02-Feb-2008 19:53:34 116.13589 39.73276
02-Feb-2008 19:55:28 116.13599 39.7257
02-Feb-2008 19:58:36 116.12479 39.71278
02-Feb-2008 20:03:37 116.09843 39.68011
02-Feb-2008 20:05:32 116.1046 39.67194
02-Feb-2008 20:08:39 116.10888 39.65095
02-Feb-2008 20:13:41 116.10683 39.62913
02-Feb-2008 20:15:35 116.0945 39.62406
02-Feb-2008 20:17:37 116.0948 39.62327
02-Feb-2008 20:21:38 116.09497 39.62337
02-Feb-2008 20:21:38 116.09497 39.62337
03-Feb-2008 12:03:00 116.10877 39.64389
03-Feb-2008 12:08:00 116.10716 39.66108
03-Feb-2008 12:13:02 116.10801 39.6949
03-Feb-2008 12:16:51 116.12742 39.71562
03-Feb-2008 12:18:04 116.12984 39.71993
03-Feb-2008 12:23:06 116.13556 39.72512
03-Feb-2008 12:26:55 116.13584 39.73503
03-Feb-2008 12:33:09 116.13715 39.75386
03-Feb-2008 12:33:09 116.13715 39.75386
03-Feb-2008 12:36:58 116.18288 39.78375
03-Feb-2008 12:38:11 116.19402 39.79529
03-Feb-2008 12:43:13 116.20557 39.8405
03-Feb-2008 12:47:02 116.23269 39.85428
03-Feb-2008 12:48:15 116.24211 39.85594
03-Feb-2008 12:53:17 116.2586 39.86298
03-Feb-2008 12:57:06 116.27729 39.86055
03-Feb-2008 12:58:18 116.28536 39.86453
03-Feb-2008 13:03:20 116.28823 39.87717
03-Feb-2008 13:07:09 116.2934 39.88535
03-Feb-2008 13:08:22 116.2965 39.88534
03-Feb-2008 13:13:24 116.30315 39.88375
03-Feb-2008 13:17:13 116.29663 39.88749
03-Feb-2008 13:18:26 116.29666 39.8881
03-Feb-2008 13:23:27 116.28912 39.89279
03-Feb-2008 13:27:16 116.30656 39.89536
03-Feb-2008 13:28:29 116.30446 39.89663
03-Feb-2008 13:33:31 116.30424 39.92459
03-Feb-2008 13:37:20 116.31545 39.93773
03-Feb-2008 13:38:46 116.32943 39.93677
03-Feb-2008 13:43:35 116.34178 39.93976
03-Feb-2008 13:47:24 116.33662 39.93614
03-Feb-2008 13:48:36 116.33409 39.93593
03-Feb-2008 13:53:38 116.34963 39.94001
03-Feb-2008 13:57:27 116.36555 39.94679
03-Feb-2008 13:58:40 116.3654 39.95069
03-Feb-2008 14:03:42 116.36648 39.97764
03-Feb-2008 14:07:31 116.37322 39.97686
03-Feb-2008 14:08:43 116.36619 39.9754
03-Feb-2008 14:13:45 116.36353 39.97642
03-Feb-2008 14:17:34 116.35943 39.97169
03-Feb-2008 14:23:49 116.36395 39.96737
03-Feb-2008 14:27:38 116.36781 39.95665
03-Feb-2008 14:28:51 116.36308 39.95657
03-Feb-2008 14:58:03 116.31402 39.94468
03-Feb-2008 15:54:26 116.31142 39.94489
03-Feb-2008 15:59:43 116.31527 39.95227
03-Feb-2008 16:02:29 116.31115 39.95465
03-Feb-2008 16:04:45 116.30815 39.95571
03-Feb-2008 16:09:46 116.29036 39.95757
03-Feb-2008 16:12:32 116.2699 39.95605
03-Feb-2008 16:19:50 116.22813 39.97195
03-Feb-2008 16:22:36 116.20409 39.97191
03-Feb-2008 16:24:52 116.20104 39.97977
03-Feb-2008 16:29:54 116.20522 39.97185
03-Feb-2008 16:29:54 116.20522 39.97185
03-Feb-2008 16:31:39 116.22028 39.97185
03-Feb-2008 16:32:39 116.22975 39.97185
03-Feb-2008 16:34:55 116.25285 39.97208
03-Feb-2008 16:39:57 116.26826 39.9432
03-Feb-2008 16:42:43 116.26892 39.9177
03-Feb-2008 16:44:59 116.26789 39.89498
03-Feb-2008 16:50:01 116.29542 39.86537
03-Feb-2008 16:52:47 116.32413 39.86666
03-Feb-2008 16:55:03 116.33693 39.86667
03-Feb-2008 17:00:04 116.38423 39.86994
03-Feb-2008 17:02:50 116.40288 39.87064
03-Feb-2008 17:05:06 116.41359 39.8697
03-Feb-2008 17:10:08 116.43332 39.87313
03-Feb-2008 17:12:54 116.43428 39.88004
03-Feb-2008 17:15:10 116.44226 39.88325
03-Feb-2008 17:20:12 116.45691 39.88743
03-Feb-2008 17:22:56 116.46084 39.89187
03-Feb-2008 17:25:12 116.47118 39.89185
03-Feb-2008 17:30:14 116.47971 39.87506
03-Feb-2008 17:33:00 116.47492 39.87822
03-Feb-2008 17:35:16 116.47283 39.87825
03-Feb-2008 17:40:18 116.45884 39.87006
03-Feb-2008 17:43:04 116.45615 39.87003
03-Feb-2008 17:45:20 116.45531 39.87004
03-Feb-2008 17:50:21 116.43718 39.85773
03-Feb-2008 17:53:07 116.43925 39.85061
03-Feb-2008 17:55:23 116.44064 39.83972
03-Feb-2008 18:00:25 116.44774 39.8216
03-Feb-2008 18:03:11 116.44096 39.81509
03-Feb-2008 18:05:27 116.43073 39.81591
03-Feb-2008 18:10:29 116.41758 39.82378
03-Feb-2008 18:14:15 116.40143 39.83119
03-Feb-2008 18:15:30 116.39088 39.83097
03-Feb-2008 18:20:32 116.3803 39.8409
03-Feb-2008 18:25:19 116.3721 39.84922
03-Feb-2008 18:25:34 116.37195 39.84921
03-Feb-2008 18:30:36 116.35884 39.85024
03-Feb-2008 18:30:36 116.35884 39.85024
03-Feb-2008 18:35:22 116.3581 39.86849
03-Feb-2008 18:35:38 116.35803 39.87001
03-Feb-2008 18:35:38 116.35803 39.87001
03-Feb-2008 18:40:39 116.35784 39.87468
03-Feb-2008 18:45:26 116.35749 39.87982
03-Feb-2008 18:45:41 116.35755 39.8806
03-Feb-2008 18:50:43 116.35732 39.89081
03-Feb-2008 18:55:29 116.35712 39.89637
03-Feb-2008 18:55:45 116.35712 39.89651
03-Feb-2008 19:00:47 116.35717 39.89738
03-Feb-2008 19:05:33 116.35588 39.90419
03-Feb-2008 19:05:48 116.35583 39.90421
03-Feb-2008 19:10:53 116.35567 39.9042
03-Feb-2008 19:15:55 116.37928 39.90585
03-Feb-2008 19:17:37 116.38529 39.90597
03-Feb-2008 19:20:57 116.39602 39.90634
03-Feb-2008 19:25:59 116.41018 39.9068
03-Feb-2008 19:27:41 116.41507 39.90683
03-Feb-2008 19:31:00 116.43395 39.90712
03-Feb-2008 19:36:02 116.47781 39.9069
03-Feb-2008 19:37:45 116.49431 39.90675
03-Feb-2008 19:41:04 116.51608 39.90705
03-Feb-2008 19:46:06 116.55395 39.9079
03-Feb-2008 19:47:48 116.564 39.9081
03-Feb-2008 19:51:08 116.56894 39.90861
03-Feb-2008 19:56:09 116.58215 39.9037
03-Feb-2008 19:58:52 116.5833 39.9037
03-Feb-2008 20:01:11 116.57704 39.901
03-Feb-2008 20:06:13 116.57064 39.91235
03-Feb-2008 20:08:56 116.5771 39.91868
03-Feb-2008 20:11:15 116.57716 39.92592
03-Feb-2008 20:16:17 116.56907 39.92317
03-Feb-2008 20:18:59 116.54416 39.92277
03-Feb-2008 20:21:18 116.52303 39.92266
03-Feb-2008 20:26:20 116.49745 39.92191
03-Feb-2008 20:29:03 116.48913 39.92182
03-Feb-2008 20:31:22 116.48307 39.92204
03-Feb-2008 20:39:06 116.45629 39.92205
03-Feb-2008 20:41:26 116.45516 39.92032
03-Feb-2008 20:49:09 116.19258 39.97585
03-Feb-2008 20:51:28 116.45512 39.89861
03-Feb-2008 20:56:30 116.4531 39.8881
03-Feb-2008 20:59:13 116.45007 39.88581
03-Feb-2008 21:01:32 116.44998 39.88139
03-Feb-2008 21:06:34 116.44465 39.87556
03-Feb-2008 21:11:35 116.44052 39.87706
03-Feb-2008 21:16:41 116.43993 39.87972
03-Feb-2008 21:21:42 116.43385 39.88793
03-Feb-2008 21:22:21 116.43319 39.89143
03-Feb-2008 21:26:44 116.4296 39.90673
03-Feb-2008 21:31:46 116.43712 39.93232
03-Feb-2008 21:32:25 116.44141 39.93235
03-Feb-2008 21:36:48 116.45117 39.93061
03-Feb-2008 21:41:50 116.45537 39.92245
03-Feb-2008 21:42:28 116.45539 39.91654
03-Feb-2008 21:46:51 116.44881 39.90893
03-Feb-2008 21:51:53 116.4503 39.90719
03-Feb-2008 21:52:32 116.4461 39.90723
03-Feb-2008 22:01:57 116.42809 39.92337
03-Feb-2008 22:02:36 116.42162 39.9231
03-Feb-2008 22:06:59 116.40342 39.9171
03-Feb-2008 22:12:00 116.39691 39.91017
03-Feb-2008 22:12:39 116.39672 39.91359
03-Feb-2008 22:17:02 116.40033 39.91641
03-Feb-2008 22:22:04 116.39319 39.92683
03-Feb-2008 22:22:43 116.3905 39.92704
03-Feb-2008 22:22:43 116.3905 39.92704
03-Feb-2008 22:27:06 116.38519 39.9129
03-Feb-2008 22:32:08 116.38542 39.90044
03-Feb-2008 22:32:46 116.38541 39.89979
03-Feb-2008 22:37:09 116.36785 39.89847
03-Feb-2008 22:42:50 116.34243 39.89235
03-Feb-2008 22:47:13 116.32587 39.86684
03-Feb-2008 22:52:15 116.30829 39.8673
03-Feb-2008 22:53:54 116.30626 39.86994
03-Feb-2008 22:57:16 116.3114 39.88098
03-Feb-2008 23:02:18 116.31556 39.89183
03-Feb-2008 23:03:57 116.31502 39.88983
03-Feb-2008 23:07:19 116.30764 39.88639
03-Feb-2008 23:12:21 116.31981 39.88979
03-Feb-2008 23:14:00 116.31975 39.89125
03-Feb-2008 23:17:23 116.33369 39.89646
03-Feb-2008 23:22:24 116.32358 39.90639
03-Feb-2008 23:24:04 116.31674 39.90631
03-Feb-2008 23:27:26 116.30473 39.90626
03-Feb-2008 23:32:28 116.29578 39.9063
03-Feb-2008 23:34:07 116.28899 39.90636
03-Feb-2008 23:37:30 116.27634 39.90631
03-Feb-2008 23:42:32 116.24697 39.90754
03-Feb-2008 23:44:11 116.24698 39.91765
03-Feb-2008 23:47:33 116.24698 39.91762
03-Feb-2008 23:52:35 116.24677 39.89826
03-Feb-2008 23:54:15 116.24495 39.89006
03-Feb-2008 23:57:37 116.22554 39.88998
04-Feb-2008 00:02:39 116.20568 39.91904
04-Feb-2008 00:04:18 116.20259 39.92355
04-Feb-2008 00:04:18 116.20259 39.92355
04-Feb-2008 00:07:41 116.18251 39.9236
04-Feb-2008 00:12:42 116.16477 39.9249
04-Feb-2008 00:14:22 116.1664 39.92334
04-Feb-2008 00:17:44 116.18044 39.91731
04-Feb-2008 00:22:46 116.20392 39.90246
04-Feb-2008 00:24:25 116.20462 39.89592
04-Feb-2008 00:27:48 116.22398 39.89143
04-Feb-2008 00:32:50 116.21609 39.87432
04-Feb-2008 00:59:55 116.21459 39.87434
04-Feb-2008 01:02:43 116.21443 39.87415
04-Feb-2008 09:41:48 116.21441 39.87412
04-Feb-2008 09:46:37 116.21837 39.87409
04-Feb-2008 09:46:49 116.21932 39.87403
04-Feb-2008 09:59:52 116.22525 39.87594
04-Feb-2008 10:04:48 116.22842 39.88846
04-Feb-2008 10:05:48 116.22666 39.88946
04-Feb-2008 10:09:59 116.26923 39.89568
04-Feb-2008 10:15:01 116.31005 39.89559
04-Feb-2008 10:15:52 116.31194 39.89553
04-Feb-2008 10:20:02 116.31451 39.89501
04-Feb-2008 10:25:04 116.31676 39.89542
04-Feb-2008 10:26:56 116.33052 39.89584
04-Feb-2008 10:30:06 116.32699 39.89602
04-Feb-2008 10:35:08 116.328 39.90582
04-Feb-2008 10:36:59 116.33594 39.90179
04-Feb-2008 10:40:10 116.34636 39.90181
04-Feb-2008 10:45:10 116.34254 39.89912
04-Feb-2008 10:47:02 116.33891 39.89814
04-Feb-2008 10:50:12 116.33634 39.90067
04-Feb-2008 10:55:14 116.35115 39.90078
04-Feb-2008 10:57:05 116.35065 39.90458
04-Feb-2008 11:00:16 116.34996 39.92613
04-Feb-2008 11:05:18 116.34915 39.95649
04-Feb-2008 11:07:09 116.35214 39.95504
04-Feb-2008 11:10:19 116.35365 39.95119
04-Feb-2008 11:15:21 116.36457 39.94724
04-Feb-2008 11:17:13 116.35437 39.94636
04-Feb-2008 11:20:23 116.34938 39.95181
04-Feb-2008 11:25:25 116.34898 39.94169
04-Feb-2008 11:27:16 116.3468 39.93625
04-Feb-2008 11:30:27 116.33842 39.93614
04-Feb-2008 11:35:28 116.31917 39.93131
04-Feb-2008 11:35:28 116.31917 39.93131
04-Feb-2008 11:37:20 116.31371 39.93205
04-Feb-2008 11:40:30 116.316 39.93762
04-Feb-2008 11:45:32 116.31846 39.93742
04-Feb-2008 11:47:23 116.31933 39.93736
04-Feb-2008 11:50:34 116.33998 39.93751
04-Feb-2008 11:55:36 116.37523 39.94743
04-Feb-2008 11:57:27 116.37886 39.9459
04-Feb-2008 12:00:37 116.374 39.94983
04-Feb-2008 12:00:37 116.374 39.94983
04-Feb-2008 12:05:39 116.3875 39.95079
04-Feb-2008 12:07:31 116.38807 39.95012
04-Feb-2008 12:15:43 116.39811 39.96086
04-Feb-2008 12:17:34 116.39936 39.95937
04-Feb-2008 12:20:45 116.40198 39.95207
04-Feb-2008 12:25:46 116.42396 39.94816
04-Feb-2008 12:27:38 116.44257 39.9512
04-Feb-2008 12:30:48 116.47168 39.97741
04-Feb-2008 12:35:47 116.29498 39.97566
04-Feb-2008 12:35:47 116.29498 39.97566
04-Feb-2008 12:37:41 116.55733 40.03056
04-Feb-2008 12:40:52 116.58016 40.04757
04-Feb-2008 12:45:54 116.58654 40.07863
04-Feb-2008 12:48:45 116.58176 40.07225
04-Feb-2008 12:50:55 116.58189 40.05935
04-Feb-2008 12:55:57 116.56275 40.06816
04-Feb-2008 12:58:49 116.56479 40.07026
04-Feb-2008 13:00:59 116.56558 40.07034
04-Feb-2008 13:06:01 116.56519 40.07124
04-Feb-2008 13:08:53 116.56457 40.0712
04-Feb-2008 15:15:52 116.56233 40.06952
04-Feb-2008 15:50:48 116.58219 40.06525
04-Feb-2008 15:55:49 116.58186 40.06725
04-Feb-2008 16:07:06 116.58164 40.06857
04-Feb-2008 16:18:27 116.58122 40.07126
04-Feb-2008 16:23:15 116.58122 40.0713
04-Feb-2008 16:32:23 116.58418 40.07648
04-Feb-2008 16:43:39 116.58985 40.07873
04-Feb-2008 16:47:32 116.58258 40.05025
04-Feb-2008 16:48:41 116.57934 40.04736
04-Feb-2008 16:53:42 116.52001 40.01764
04-Feb-2008 16:57:35 116.47628 39.98171
04-Feb-2008 16:58:44 116.4661 39.97254
04-Feb-2008 17:03:45 116.42246 39.94841
04-Feb-2008 17:07:39 116.38536 39.94764
04-Feb-2008 17:08:47 116.37827 39.94758
04-Feb-2008 17:13:49 116.35628 39.94437
04-Feb-2008 17:13:49 116.35628 39.94437
04-Feb-2008 17:18:51 116.3552 39.95116
04-Feb-2008 17:23:53 116.35541 39.95275
04-Feb-2008 17:25:45 116.35222 39.95089
04-Feb-2008 17:28:46 116.35444 39.94392
04-Feb-2008 17:28:54 116.354 39.94378
04-Feb-2008 17:33:56 116.33784 39.93745
04-Feb-2008 17:38:50 116.31138 39.93849
04-Feb-2008 17:38:58 116.3103 39.93878
04-Feb-2008 17:44:00 116.28027 39.94547
04-Feb-2008 17:48:53 116.2765 39.94536
04-Feb-2008 17:49:02 116.2765 39.94536
04-Feb-2008 17:58:57 116.24238 39.9462
04-Feb-2008 17:59:05 116.24238 39.94621
04-Feb-2008 18:04:07 116.24662 39.92698
04-Feb-2008 18:09:01 116.24691 39.90967
04-Feb-2008 18:09:09 116.24691 39.90914
04-Feb-2008 18:14:11 116.23671 39.8958
04-Feb-2008 18:19:04 116.20486 39.86827
04-Feb-2008 18:19:12 116.20591 39.8669
04-Feb-2008 18:24:14 116.20488 39.83707
04-Feb-2008 18:29:16 116.17937 39.78328
04-Feb-2008 18:34:18 116.1354 39.75281
04-Feb-2008 18:39:11 116.13578 39.73748
04-Feb-2008 18:39:20 116.13578 39.73666
04-Feb-2008 18:44:21 116.13587 39.72489
04-Feb-2008 18:49:15 116.12108 39.70875
04-Feb-2008 18:49:23 116.12011 39.70768
04-Feb-2008 18:54:25 116.09953 39.67764
04-Feb-2008 18:59:19 116.10879 39.65003
04-Feb-2008 18:59:27 116.10876 39.64963
04-Feb-2008 19:04:29 116.0945 39.62363
04-Feb-2008 19:47:52 116.09496 39.62342
05-Feb-2008 09:19:19 116.0945 39.62384
05-Feb-2008 09:23:08 116.09044 39.64049
05-Feb-2008 09:24:21 116.09164 39.64538
05-Feb-2008 09:29:23 116.06565 39.63739
05-Feb-2008 09:35:12 116.07177 39.65058
05-Feb-2008 09:39:29 116.09349 39.69201
05-Feb-2008 09:44:30 116.13051 39.74957
05-Feb-2008 09:45:15 116.1402 39.75638
05-Feb-2008 09:49:32 116.19336 39.79368
05-Feb-2008 09:49:32 116.19336 39.79368
05-Feb-2008 09:54:34 116.20568 39.84054
05-Feb-2008 09:55:19 116.20937 39.84228
05-Feb-2008 09:59:36 116.25786 39.86706
05-Feb-2008 10:04:38 116.28134 39.89565
05-Feb-2008 10:05:22 116.29011 39.89567
05-Feb-2008 10:09:39 116.31692 39.89555
05-Feb-2008 10:14:41 116.31947 39.89585
05-Feb-2008 10:15:26 116.3091 39.89584
05-Feb-2008 10:19:43 116.30378 39.86666
05-Feb-2008 10:24:45 116.28173 39.86714
05-Feb-2008 10:25:30 116.28028 39.86943
05-Feb-2008 10:29:47 116.271 39.87821
05-Feb-2008 10:34:48 116.2839 39.88827
05-Feb-2008 10:35:33 116.28811 39.88824
05-Feb-2008 10:39:50 116.30127 39.88909
05-Feb-2008 10:44:52 116.2972 39.89555
05-Feb-2008 10:45:37 116.30316 39.89478
05-Feb-2008 10:49:54 116.32291 39.89593
05-Feb-2008 10:54:56 116.32277 39.90103
05-Feb-2008 10:55:40 116.32279 39.9014
05-Feb-2008 10:59:57 116.32628 39.90639
05-Feb-2008 11:04:59 116.30409 39.89916
05-Feb-2008 11:10:01 116.29669 39.88921
05-Feb-2008 11:15:03 116.26266 39.86959
05-Feb-2008 11:15:48 116.25314 39.86524
05-Feb-2008 11:20:05 116.24522 39.84985
05-Feb-2008 11:25:06 116.24613 39.83864
05-Feb-2008 11:25:51 116.2474 39.84156
05-Feb-2008 11:30:08 116.24508 39.84959
05-Feb-2008 11:35:10 116.25142 39.83408
05-Feb-2008 11:40:14 116.25841 39.83307
05-Feb-2008 11:40:14 116.25841 39.83307
05-Feb-2008 11:47:59 116.25966 39.85747
05-Feb-2008 11:50:18 116.26054 39.86381
05-Feb-2008 11:50:18 116.26054 39.86381
05-Feb-2008 11:55:20 116.28784 39.86475
05-Feb-2008 11:58:02 116.289 39.87531
05-Feb-2008 12:00:22 116.29462 39.87883
05-Feb-2008 14:02:23 116.293 39.88523
05-Feb-2008 14:07:25 116.29666 39.88902
05-Feb-2008 14:17:28 116.30151 39.90551
05-Feb-2008 14:18:57 116.30394 39.90006
05-Feb-2008 14:22:30 116.30324 39.88324
05-Feb-2008 14:27:32 116.30294 39.86873
05-Feb-2008 14:29:00 116.29883 39.86961
05-Feb-2008 14:32:34 116.30209 39.87124
05-Feb-2008 14:40:04 116.30581 39.87347
05-Feb-2008 14:42:37 116.31145 39.8796
05-Feb-2008 14:47:39 116.31037 39.88551
05-Feb-2008 14:50:08 116.30775 39.88645
05-Feb-2008 14:52:41 116.30455 39.89488
05-Feb-2008 14:57:43 116.30497 39.90769
05-Feb-2008 15:00:11 116.30415 39.92466
05-Feb-2008 15:02:45 116.30379 39.94824
05-Feb-2008 15:07:46 116.28953 39.95737
05-Feb-2008 15:12:48 116.27428 39.95967
05-Feb-2008 15:17:50 116.27526 39.96275
05-Feb-2008 15:20:19 116.27076 39.96605
05-Feb-2008 15:22:52 116.28922 39.98213
05-Feb-2008 15:27:54 116.30561 39.97905
05-Feb-2008 15:30:22 116.30867 39.98132
05-Feb-2008 15:32:55 116.31084 39.97626
05-Feb-2008 15:40:26 116.31121 39.97525
05-Feb-2008 15:42:59 116.31888 39.97492
05-Feb-2008 15:48:01 116.33953 39.97475
05-Feb-2008 15:50:29 116.34208 39.97257
05-Feb-2008 15:53:03 116.34733 39.96474
05-Feb-2008 16:00:33 116.34739 39.93921
05-Feb-2008 16:03:06 116.34315 39.94604
05-Feb-2008 16:08:08 116.33962 39.95767
05-Feb-2008 16:10:37 116.33219 39.96071
05-Feb-2008 16:13:10 116.32902 39.95708
05-Feb-2008 16:18:12 116.34038 39.95563
05-Feb-2008 16:23:13 116.34588 39.93959
05-Feb-2008 16:28:15 116.32128 39.93648
05-Feb-2008 16:30:44 116.32718 39.93466
05-Feb-2008 16:33:17 116.32761 39.93006
05-Feb-2008 16:38:19 116.31632 39.92247
05-Feb-2008 16:40:47 116.30511 39.92289
05-Feb-2008 16:43:21 116.30387 39.91714
05-Feb-2008 16:48:22 116.30396 39.91021
05-Feb-2008 16:51:51 116.30389 39.90874
05-Feb-2008 16:53:24 116.3044 39.91386
05-Feb-2008 17:03:28 116.31961 39.92898
05-Feb-2008 17:08:29 116.3053 39.9269
05-Feb-2008 17:11:58 116.29586 39.93118
05-Feb-2008 17:13:30 116.28993 39.9311
05-Feb-2008 17:23:01 116.27878 39.92542
05-Feb-2008 17:23:34 116.27867 39.92319
05-Feb-2008 17:33:05 116.31928 39.9221
05-Feb-2008 17:33:37 116.32232 39.92196
05-Feb-2008 17:38:39 116.35259 39.92231
05-Feb-2008 17:43:09 116.37107 39.92153
05-Feb-2008 17:43:09 116.37107 39.92153
05-Feb-2008 17:43:41 116.37126 39.92112
05-Feb-2008 17:47:10 116.38372 39.92081
05-Feb-2008 17:48:43 116.38638 39.9217
05-Feb-2008 17:53:12 116.40749 39.92286
05-Feb-2008 18:13:19 116.46344 39.9287
05-Feb-2008 18:13:52 116.46446 39.92893
05-Feb-2008 18:18:54 116.46287 39.92574
05-Feb-2008 18:23:23 116.45465 39.92726
05-Feb-2008 18:23:55 116.4513 39.92704
05-Feb-2008 18:28:57 116.43957 39.93239
05-Feb-2008 18:33:27 116.41954 39.93303
05-Feb-2008 18:33:59 116.41935 39.93237
05-Feb-2008 18:43:30 116.41046 39.92285
05-Feb-2008 18:44:03 116.41046 39.92285
05-Feb-2008 18:49:04 116.42828 39.9171
05-Feb-2008 18:53:34 116.43801 39.89114
05-Feb-2008 18:54:06 116.43862 39.88663
05-Feb-2008 18:59:08 116.42987 39.86709
05-Feb-2008 19:04:10 116.42449 39.86706
05-Feb-2008 19:09:12 116.42026 39.86502
05-Feb-2008 19:13:41 116.41952 39.86433
05-Feb-2008 19:19:15 116.40788 39.86389
05-Feb-2008 19:23:45 116.39403 39.86716
05-Feb-2008 19:54:05 116.38535 39.90195
05-Feb-2008 19:56:00 116.38545 39.90551
05-Feb-2008 19:59:07 116.37014 39.90704
05-Feb-2008 20:04:09 116.37109 39.91092
05-Feb-2008 20:06:03 116.37601 39.90844
05-Feb-2008 20:14:12 116.40522 39.90667
05-Feb-2008 20:16:07 116.41238 39.90681
