Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:09 116.41248 39.89885
02-Feb-2008 13:39:12 116.41217 39.90133
02-Feb-2008 13:39:40 116.41228 39.9014
02-Feb-2008 13:40:36 116.412 39.90488
02-Feb-2008 13:40:49 116.41198 39.90538
02-Feb-2008 13:42:15 116.41185 39.90655
02-Feb-2008 13:46:05 116.41192 39.90682
02-Feb-2008 13:46:10 116.41197 39.90687
02-Feb-2008 13:47:37 116.41165 39.91377
02-Feb-2008 13:48:21 116.41292 39.91367
02-Feb-2008 13:48:27 116.41318 39.91365
02-Feb-2008 13:48:32 116.41342 39.91368
02-Feb-2008 13:49:21 116.41867 39.91413
02-Feb-2008 13:49:45 116.42018 39.9141
02-Feb-2008 13:50:40 116.42017 39.91423
02-Feb-2008 13:50:43 116.42022 39.91427
02-Feb-2008 13:51:42 116.42667 39.91407
02-Feb-2008 13:51:46 116.42675 39.914
02-Feb-2008 13:51:49 116.42683 39.914
02-Feb-2008 13:52:15 116.42683 39.91398
02-Feb-2008 13:52:21 116.4276 39.91402
02-Feb-2008 13:52:46 116.42852 39.91285
02-Feb-2008 13:53:03 116.42827 39.91183
02-Feb-2008 13:53:06 116.42815 39.91177
02-Feb-2008 13:53:16 116.428 39.91153
02-Feb-2008 13:53:29 116.4282 39.91152
02-Feb-2008 13:53:33 116.42828 39.91147
02-Feb-2008 13:53:37 116.42828 39.91147
02-Feb-2008 13:53:40 116.42828 39.91147
02-Feb-2008 13:53:42 116.4279 39.91073
02-Feb-2008 13:53:48 116.4277 39.91077
02-Feb-2008 13:53:51 116.42763 39.91078
02-Feb-2008 13:53:54 116.42767 39.91078
02-Feb-2008 13:53:58 116.42787 39.91072
02-Feb-2008 13:54:26 116.42867 39.90882
02-Feb-2008 13:54:39 116.42875 39.90792
02-Feb-2008 13:55:53 116.42893 39.90662
02-Feb-2008 13:56:06 116.43008 39.90662
02-Feb-2008 13:56:45 116.43247 39.90663
02-Feb-2008 13:57:24 116.43253 39.9049
02-Feb-2008 13:57:27 116.43272 39.90483
