Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:27 116.40164 39.95944
02-Feb-2008 20:45:27 116.40991 39.9477
02-Feb-2008 20:45:27 116.40991 39.9477
02-Feb-2008 20:50:27 116.41053 39.94401
02-Feb-2008 20:55:26 116.4106 39.93967
02-Feb-2008 20:55:26 116.4106 39.93967
02-Feb-2008 21:00:27 116.41093 39.93311
02-Feb-2008 21:10:26 116.41958 39.94016
02-Feb-2008 21:15:26 116.42663 39.94318
02-Feb-2008 21:20:26 116.41368 39.93963
02-Feb-2008 21:25:26 116.40221 39.94386
02-Feb-2008 21:30:26 116.40316 39.96063
02-Feb-2008 21:35:26 116.40768 39.96351
02-Feb-2008 21:40:26 116.41069 39.96749
02-Feb-2008 21:50:26 116.41141 39.99834
02-Feb-2008 21:55:26 116.41099 40.01522
02-Feb-2008 22:05:52 116.39844 40.04345
02-Feb-2008 22:10:26 116.39564 40.0431
02-Feb-2008 22:15:26 116.40553 40.04173
02-Feb-2008 22:20:26 116.40152 40.01232
02-Feb-2008 22:30:26 116.40095 39.99355
02-Feb-2008 22:35:26 116.40154 39.98896
02-Feb-2008 22:40:26 116.41208 39.99539
02-Feb-2008 22:45:26 116.41405 39.99314
02-Feb-2008 22:50:26 116.4104 39.98771
02-Feb-2008 22:55:26 116.3742 39.98678
02-Feb-2008 23:00:26 116.35355 40.01415
02-Feb-2008 23:05:26 116.3199 40.05778
02-Feb-2008 23:10:26 116.29708 40.08823
02-Feb-2008 23:15:26 116.3006 40.08986
02-Feb-2008 23:20:26 116.31451 40.06447
02-Feb-2008 23:20:26 116.31451 40.06447
02-Feb-2008 23:25:26 116.29348 40.05406
02-Feb-2008 23:30:26 116.30052 40.04218
02-Feb-2008 23:35:26 116.30044 40.05036
02-Feb-2008 23:40:26 116.31217 40.04923
02-Feb-2008 23:45:26 116.32552 40.04284
02-Feb-2008 23:50:26 116.31982 40.04808
02-Feb-2008 23:55:26 116.31759 40.0345
03-Feb-2008 00:00:26 116.31362 40.03165
03-Feb-2008 00:05:26 116.31828 40.0392
03-Feb-2008 00:10:26 116.32603 40.0348
03-Feb-2008 00:15:26 116.31369 40.03148
03-Feb-2008 00:20:26 116.29549 40.03308
03-Feb-2008 00:25:26 116.26702 40.03139
03-Feb-2008 00:30:26 116.28811 40.03264
03-Feb-2008 00:35:26 116.31227 40.03242
03-Feb-2008 00:40:26 116.3035 40.02463
03-Feb-2008 00:45:26 116.27284 40.02434
03-Feb-2008 00:50:26 116.27842 40.02033
03-Feb-2008 00:55:26 116.30783 40.02162
03-Feb-2008 01:00:26 116.30898 40.00173
03-Feb-2008 01:05:26 116.31536 39.99089
03-Feb-2008 01:10:26 116.33456 39.98919
03-Feb-2008 01:15:25 116.34797 39.9779
03-Feb-2008 01:20:25 116.36382 39.96881
03-Feb-2008 01:25:25 116.36617 39.94474
03-Feb-2008 01:30:25 116.36631 39.94205
03-Feb-2008 01:35:25 116.38785 39.94759
03-Feb-2008 01:40:25 116.41948 39.93836
03-Feb-2008 01:45:25 116.41077 39.939
03-Feb-2008 01:45:25 116.41077 39.939
03-Feb-2008 01:50:25 116.40157 39.93953
03-Feb-2008 01:55:25 116.38728 39.93221
03-Feb-2008 02:00:25 116.38706 39.93221
03-Feb-2008 02:15:25 116.38666 39.93223
03-Feb-2008 02:20:25 116.38419 39.93212
03-Feb-2008 02:33:09 116.42324 39.94834
03-Feb-2008 02:45:25 116.40838 39.93975
03-Feb-2008 02:50:25 116.38777 39.94372
03-Feb-2008 02:55:25 116.38105 39.95245
03-Feb-2008 03:07:06 116.37339 39.95647
03-Feb-2008 03:20:25 116.37199 39.96734
03-Feb-2008 03:25:25 116.37298 39.96887
03-Feb-2008 03:30:25 116.37299 39.96887
03-Feb-2008 03:35:25 116.37299 39.96887
03-Feb-2008 03:50:25 116.37297 39.96886
03-Feb-2008 03:55:25 116.37141 39.97012
03-Feb-2008 04:05:25 116.37137 39.97011
03-Feb-2008 04:10:25 116.37137 39.97012
03-Feb-2008 04:10:25 116.37137 39.97012
03-Feb-2008 04:15:25 116.37146 39.97075
03-Feb-2008 04:20:25 116.37162 39.96978
03-Feb-2008 04:25:25 116.37133 39.97075
03-Feb-2008 04:30:25 116.37142 39.9709
03-Feb-2008 04:35:25 116.37159 39.97095
03-Feb-2008 04:40:25 116.37115 39.96996
03-Feb-2008 04:45:25 116.37133 39.97157
03-Feb-2008 04:50:25 116.37139 39.97027
03-Feb-2008 04:55:25 116.37133 39.97015
03-Feb-2008 05:00:25 116.37084 39.9711
03-Feb-2008 05:05:25 116.37148 39.97214
03-Feb-2008 05:10:25 116.37107 39.9707
03-Feb-2008 05:15:25 116.37143 39.97075
03-Feb-2008 05:20:25 116.37142 39.97037
03-Feb-2008 05:25:25 116.37143 39.97073
03-Feb-2008 05:30:25 116.37132 39.97131
03-Feb-2008 05:35:24 116.37158 39.97045
03-Feb-2008 05:40:24 116.37169 39.97063
03-Feb-2008 05:45:24 116.37159 39.97024
03-Feb-2008 05:50:24 116.3716 39.97031
03-Feb-2008 05:55:24 116.37145 39.97013
03-Feb-2008 06:00:24 116.37233 39.97042
03-Feb-2008 06:05:24 116.37127 39.97054
03-Feb-2008 06:10:24 116.37123 39.9702
03-Feb-2008 06:15:24 116.37132 39.9702
03-Feb-2008 06:20:24 116.37099 39.97012
03-Feb-2008 06:25:24 116.37121 39.97035
03-Feb-2008 06:30:24 116.36894 39.96992
03-Feb-2008 06:35:24 116.36828 39.97007
03-Feb-2008 06:35:24 116.36828 39.97007
03-Feb-2008 06:40:24 116.36761 39.96854
03-Feb-2008 06:45:24 116.35958 39.97515
03-Feb-2008 06:50:24 116.35906 39.99013
03-Feb-2008 06:55:24 116.37026 39.98598
03-Feb-2008 07:00:24 116.43512 39.98658
03-Feb-2008 07:05:24 116.48188 39.98644
03-Feb-2008 07:10:24 116.54898 40.02758
03-Feb-2008 07:15:24 116.58327 40.0627
03-Feb-2008 07:20:24 116.58327 40.07944
03-Feb-2008 07:30:24 116.54103 40.05701
03-Feb-2008 07:35:24 116.52373 40.03381
03-Feb-2008 07:40:24 116.503 40.00775
03-Feb-2008 07:45:24 116.47915 39.9897
03-Feb-2008 08:00:24 116.41123 39.98759
03-Feb-2008 08:05:24 116.36988 39.98685
03-Feb-2008 08:10:24 116.36771 39.98913
03-Feb-2008 08:15:24 116.39493 39.98678
03-Feb-2008 08:20:24 116.45708 39.97397
03-Feb-2008 08:30:24 116.55878 40.03119
03-Feb-2008 08:40:24 116.58312 40.05067
03-Feb-2008 08:45:24 116.58392 40.05835
03-Feb-2008 08:50:24 116.58282 40.06524
03-Feb-2008 08:55:24 116.58312 40.0767
03-Feb-2008 09:00:24 116.5842 40.05529
03-Feb-2008 09:00:24 116.5842 40.05529
03-Feb-2008 09:20:24 116.41226 39.98757
03-Feb-2008 09:25:24 116.38148 39.98896
03-Feb-2008 09:30:24 116.38068 39.99656
03-Feb-2008 09:35:24 116.37752 39.98923
03-Feb-2008 09:40:24 116.37414 39.98901
03-Feb-2008 09:45:24 116.36337 39.98662
03-Feb-2008 09:50:24 116.35361 39.98024
03-Feb-2008 10:00:33 116.41837 39.96064
03-Feb-2008 10:00:34 116.41837 39.96064
03-Feb-2008 10:05:24 116.36277 39.98617
03-Feb-2008 10:10:23 116.32782 39.98445
03-Feb-2008 10:15:23 116.34772 39.97623
03-Feb-2008 10:20:23 116.36346 39.97689
03-Feb-2008 10:25:23 116.36479 39.95614
03-Feb-2008 10:30:23 116.36565 39.94812
03-Feb-2008 10:35:23 116.36625 39.9464
03-Feb-2008 10:40:23 116.36534 39.95246
03-Feb-2008 10:45:23 116.3641 39.96592
03-Feb-2008 10:55:23 116.3203 39.98466
03-Feb-2008 11:00:23 116.3076 39.98106
03-Feb-2008 11:05:23 116.31137 39.97497
03-Feb-2008 11:10:38 116.33823 39.97518
03-Feb-2008 11:15:23 116.35611 39.97528
03-Feb-2008 11:20:23 116.36997 39.97535
03-Feb-2008 11:25:23 116.3704 39.9752
03-Feb-2008 11:25:23 116.3704 39.9752
03-Feb-2008 11:30:23 116.37258 39.97401
03-Feb-2008 11:30:23 116.37258 39.97401
03-Feb-2008 11:35:23 116.37271 39.9676
03-Feb-2008 11:40:23 116.37269 39.96756
03-Feb-2008 11:45:23 116.37136 39.96702
03-Feb-2008 11:50:23 116.37114 39.9701
03-Feb-2008 12:00:23 116.37129 39.96985
03-Feb-2008 12:05:23 116.37131 39.96955
03-Feb-2008 12:10:23 116.36414 39.9649
03-Feb-2008 12:15:23 116.35597 39.95012
03-Feb-2008 12:20:23 116.35416 39.95094
03-Feb-2008 12:30:23 116.36213 39.93576
03-Feb-2008 12:35:23 116.35921 39.9234
03-Feb-2008 12:40:23 116.35739 39.91289
03-Feb-2008 12:55:27 116.36222 39.8916
03-Feb-2008 13:00:23 116.3663 39.88779
03-Feb-2008 13:05:23 116.36804 39.88792
03-Feb-2008 13:10:23 116.37031 39.8925
03-Feb-2008 13:15:23 116.37032 39.8927
03-Feb-2008 13:20:23 116.3691 39.89395
03-Feb-2008 13:25:23 116.37214 39.89839
03-Feb-2008 13:30:23 116.39219 39.89873
03-Feb-2008 13:35:23 116.39531 39.90623
03-Feb-2008 13:40:23 116.41399 39.90678
03-Feb-2008 13:45:23 116.41725 39.90271
03-Feb-2008 13:50:23 116.41588 39.90178
03-Feb-2008 13:50:23 116.41588 39.90178
03-Feb-2008 13:55:23 116.41446 39.90211
03-Feb-2008 13:55:23 116.41446 39.90211
03-Feb-2008 14:00:23 116.41138 39.91093
03-Feb-2008 14:05:23 116.41912 39.92293
03-Feb-2008 14:10:22 116.41966 39.93453
03-Feb-2008 14:15:22 116.41041 39.94447
03-Feb-2008 14:20:22 116.40765 39.95791
03-Feb-2008 14:25:22 116.42751 39.95816
03-Feb-2008 14:30:22 116.42917 39.95306
03-Feb-2008 14:40:22 116.40762 39.96328
03-Feb-2008 14:45:22 116.40169 39.9531
03-Feb-2008 14:50:22 116.38812 39.95009
03-Feb-2008 14:55:22 116.38089 39.95262
03-Feb-2008 15:00:22 116.36419 39.96534
03-Feb-2008 15:05:22 116.36353 39.98214
03-Feb-2008 15:10:22 116.359 39.99196
03-Feb-2008 15:20:22 116.36009 39.99233
03-Feb-2008 15:25:29 116.37111 39.98054
03-Feb-2008 15:30:22 116.37174 39.96725
03-Feb-2008 15:35:22 116.33248 39.96636
03-Feb-2008 15:40:22 116.31997 39.96617
03-Feb-2008 15:45:22 116.31913 39.97252
03-Feb-2008 15:50:22 116.32726 39.98094
03-Feb-2008 16:00:22 116.33422 39.98702
03-Feb-2008 16:05:22 116.33415 39.98729
03-Feb-2008 16:10:22 116.33415 39.98729
03-Feb-2008 16:15:22 116.334 39.98734
03-Feb-2008 16:20:22 116.33396 39.98751
03-Feb-2008 16:20:22 116.33396 39.98751
03-Feb-2008 16:25:22 116.33396 39.98748
03-Feb-2008 16:30:22 116.33392 39.98759
03-Feb-2008 16:35:22 116.33395 39.98756
03-Feb-2008 16:40:22 116.33408 39.9874
03-Feb-2008 16:45:22 116.33416 39.98759
03-Feb-2008 16:50:22 116.33415 39.98741
03-Feb-2008 16:55:22 116.33407 39.98738
03-Feb-2008 17:00:22 116.33413 39.98716
03-Feb-2008 17:05:22 116.33386 39.99104
03-Feb-2008 17:10:22 116.34705 39.99293
03-Feb-2008 17:15:22 116.35892 39.99761
03-Feb-2008 17:20:22 116.35867 39.99714
03-Feb-2008 17:25:22 116.34772 39.99215
03-Feb-2008 17:30:22 116.32974 39.98633
03-Feb-2008 17:35:22 116.33658 39.99925
03-Feb-2008 17:40:22 116.34158 39.98553
03-Feb-2008 17:45:22 116.28313 39.97771
03-Feb-2008 17:50:22 116.26819 39.93463
03-Feb-2008 17:55:22 116.26999 39.89551
03-Feb-2008 18:00:22 116.30393 39.88738
03-Feb-2008 18:05:22 116.31005 39.88571
03-Feb-2008 18:10:22 116.30922 39.88125
03-Feb-2008 18:15:22 116.30459 39.88631
03-Feb-2008 18:20:22 116.30426 39.91391
03-Feb-2008 18:25:21 116.31938 39.92693
03-Feb-2008 18:35:21 116.32811 39.92294
03-Feb-2008 18:40:21 116.3198 39.92644
03-Feb-2008 18:45:21 116.32316 39.93698
03-Feb-2008 18:45:21 116.32316 39.93698
03-Feb-2008 18:50:21 116.34519 39.93852
03-Feb-2008 18:55:21 116.34985 39.9384
03-Feb-2008 19:00:21 116.34992 39.94654
03-Feb-2008 19:05:21 116.34282 39.94741
03-Feb-2008 19:10:21 116.32997 39.95077
03-Feb-2008 19:15:21 116.33769 39.92706
03-Feb-2008 19:20:21 116.32794 39.92657
03-Feb-2008 19:25:21 116.32258 39.92689
03-Feb-2008 19:30:21 116.31045 39.92262
03-Feb-2008 19:35:21 116.28583 39.92297
03-Feb-2008 19:40:21 116.27922 39.92307
03-Feb-2008 19:45:21 116.26785 39.90734
03-Feb-2008 19:50:21 116.23717 39.89614
03-Feb-2008 19:55:21 116.23138 39.89584
03-Feb-2008 20:00:21 116.24662 39.87909
03-Feb-2008 20:05:21 116.25802 39.88833
03-Feb-2008 20:10:21 116.25867 39.89527
03-Feb-2008 20:15:21 116.2588 39.90521
03-Feb-2008 20:20:21 116.25886 39.90899
03-Feb-2008 20:25:21 116.26832 39.91648
03-Feb-2008 20:30:21 116.27147 39.9313
03-Feb-2008 20:35:21 116.29608 39.93211
03-Feb-2008 20:40:21 116.30431 39.94293
03-Feb-2008 20:45:21 116.3093 39.95577
03-Feb-2008 20:50:21 116.31051 39.95037
03-Feb-2008 20:55:21 116.31859 39.95557
03-Feb-2008 21:00:21 116.34357 39.95672
03-Feb-2008 21:05:21 116.355 39.95101
03-Feb-2008 21:10:21 116.35561 39.94482
03-Feb-2008 21:10:21 116.35561 39.94482
03-Feb-2008 21:15:21 116.35007 39.9399
03-Feb-2008 21:20:21 116.3449 39.94154
03-Feb-2008 21:25:21 116.33043 39.95002
03-Feb-2008 21:30:21 116.34118 39.95319
03-Feb-2008 21:35:21 116.34021 39.94824
03-Feb-2008 21:40:21 116.3403 39.94824
03-Feb-2008 21:45:21 116.33058 39.94994
03-Feb-2008 21:50:21 116.33057 39.94992
03-Feb-2008 21:55:21 116.33058 39.94991
03-Feb-2008 22:00:21 116.32941 39.96061
03-Feb-2008 22:05:21 116.35021 39.95654
03-Feb-2008 22:10:21 116.36346 39.95129
03-Feb-2008 22:15:21 116.37355 39.94703
03-Feb-2008 22:20:21 116.38905 39.94902
03-Feb-2008 22:25:21 116.38779 39.94069
03-Feb-2008 22:30:21 116.39092 39.93935
03-Feb-2008 22:35:21 116.40109 39.9395
03-Feb-2008 22:40:21 116.39409 39.93945
03-Feb-2008 22:45:20 116.38841 39.9393
03-Feb-2008 22:50:20 116.38816 39.96186
03-Feb-2008 22:55:20 116.37912 39.96559
03-Feb-2008 23:00:20 116.38939 39.96185
03-Feb-2008 23:05:20 116.40051 39.96
03-Feb-2008 23:10:20 116.3995 39.96049
03-Feb-2008 23:15:20 116.423 39.96802
03-Feb-2008 23:20:20 116.45541 39.93489
03-Feb-2008 23:25:20 116.46042 39.92191
03-Feb-2008 23:30:20 116.48736 39.9217
03-Feb-2008 23:35:20 116.51184 39.92031
03-Feb-2008 23:35:20 116.51184 39.92031
03-Feb-2008 23:40:20 116.52047 39.9159
03-Feb-2008 23:45:20 116.54695 39.9148
03-Feb-2008 23:50:20 116.5496 39.91496
03-Feb-2008 23:55:20 116.52895 39.91557
04-Feb-2008 00:00:20 116.51227 39.91696
04-Feb-2008 00:05:20 116.51129 39.93324
04-Feb-2008 00:10:20 116.51142 39.93372
04-Feb-2008 00:15:20 116.48462 39.93251
04-Feb-2008 00:20:20 116.45658 39.93257
04-Feb-2008 00:25:20 116.44134 39.93221
04-Feb-2008 00:30:20 116.42755 39.94374
04-Feb-2008 00:35:20 116.37397 39.94942
04-Feb-2008 00:40:20 116.34259 39.96642
04-Feb-2008 00:45:20 116.32566 39.96588
04-Feb-2008 00:50:20 116.33245 39.94606
04-Feb-2008 00:55:20 116.34561 39.94146
04-Feb-2008 01:00:20 116.35051 39.93879
04-Feb-2008 01:05:20 116.3498 39.94072
04-Feb-2008 01:10:20 116.40984 39.94781
04-Feb-2008 01:15:20 116.42861 39.91526
04-Feb-2008 01:20:20 116.42058 39.90415
04-Feb-2008 01:25:20 116.41285 39.89985
04-Feb-2008 01:30:20 116.40633 39.88844
04-Feb-2008 01:35:20 116.41515 39.86853
04-Feb-2008 01:40:20 116.40792 39.85282
04-Feb-2008 01:45:20 116.40836 39.84916
04-Feb-2008 01:50:20 116.4084 39.86383
04-Feb-2008 01:55:20 116.43047 39.86699
04-Feb-2008 02:00:20 116.44978 39.87502
04-Feb-2008 02:00:20 116.44978 39.87502
04-Feb-2008 02:10:20 116.42699 39.89626
04-Feb-2008 02:15:20 116.42053 39.90359
04-Feb-2008 02:20:20 116.41723 39.91426
04-Feb-2008 02:25:20 116.41123 39.92262
04-Feb-2008 02:30:20 116.41074 39.93588
04-Feb-2008 02:35:20 116.41075 39.93589
04-Feb-2008 02:40:20 116.41075 39.9359
04-Feb-2008 02:45:20 116.40871 39.94819
04-Feb-2008 02:50:20 116.3875 39.95057
04-Feb-2008 02:55:20 116.37856 39.95229
04-Feb-2008 03:00:20 116.38729 39.95385
04-Feb-2008 03:05:20 116.38679 39.95392
04-Feb-2008 03:10:19 116.38732 39.95377
04-Feb-2008 03:15:19 116.38755 39.95372
04-Feb-2008 03:20:19 116.38734 39.95379
04-Feb-2008 03:25:19 116.38736 39.95387
04-Feb-2008 03:30:19 116.38711 39.95413
04-Feb-2008 03:35:19 116.38752 39.95385
04-Feb-2008 03:40:19 116.38712 39.95411
04-Feb-2008 03:45:19 116.38737 39.95399
04-Feb-2008 03:50:19 116.3873 39.95428
04-Feb-2008 03:55:19 116.3876 39.95399
04-Feb-2008 04:00:19 116.38749 39.95399
04-Feb-2008 04:05:19 116.38742 39.9536
04-Feb-2008 04:10:19 116.38739 39.95375
04-Feb-2008 04:15:19 116.38744 39.95375
04-Feb-2008 04:20:19 116.38746 39.95396
04-Feb-2008 04:25:19 116.38746 39.95392
04-Feb-2008 04:25:19 116.38746 39.95392
04-Feb-2008 04:30:19 116.38737 39.95373
04-Feb-2008 04:35:19 116.38736 39.95375
04-Feb-2008 04:40:19 116.38734 39.95378
04-Feb-2008 04:45:19 116.3872 39.95381
04-Feb-2008 04:50:19 116.38668 39.95362
04-Feb-2008 04:55:19 116.38719 39.9539
04-Feb-2008 05:00:19 116.38673 39.95362
04-Feb-2008 05:05:19 116.38646 39.95373
04-Feb-2008 05:15:19 116.38724 39.95388
04-Feb-2008 05:20:19 116.38733 39.9539
04-Feb-2008 05:25:19 116.38709 39.95375
04-Feb-2008 05:30:19 116.38759 39.95409
04-Feb-2008 05:35:19 116.38698 39.95381
04-Feb-2008 05:40:19 116.38763 39.9539
04-Feb-2008 05:45:19 116.38729 39.95398
04-Feb-2008 05:50:19 116.38727 39.95394
04-Feb-2008 05:55:19 116.38737 39.95392
04-Feb-2008 06:00:19 116.38757 39.95395
04-Feb-2008 06:05:19 116.38749 39.95383
04-Feb-2008 06:10:19 116.38723 39.95394
04-Feb-2008 06:15:19 116.38734 39.95392
04-Feb-2008 06:20:19 116.38746 39.9539
04-Feb-2008 06:25:19 116.38722 39.95394
04-Feb-2008 06:30:19 116.38738 39.9539
04-Feb-2008 06:35:19 116.38693 39.95383
04-Feb-2008 06:40:19 116.38726 39.95381
04-Feb-2008 06:45:19 116.38762 39.95384
04-Feb-2008 06:50:19 116.38728 39.95383
04-Feb-2008 06:50:19 116.38728 39.95383
04-Feb-2008 06:55:19 116.38797 39.95394
04-Feb-2008 07:00:19 116.38755 39.95389
04-Feb-2008 07:05:19 116.38748 39.95387
04-Feb-2008 07:10:19 116.3873 39.95368
04-Feb-2008 07:15:19 116.38728 39.95414
04-Feb-2008 07:20:19 116.37413 39.95011
04-Feb-2008 07:25:19 116.35536 39.9527
04-Feb-2008 07:35:18 116.41098 39.98767
04-Feb-2008 07:40:18 116.39709 39.99153
04-Feb-2008 07:45:18 116.404 39.99359
04-Feb-2008 07:50:18 116.39883 39.99919
04-Feb-2008 07:55:18 116.38677 39.98671
04-Feb-2008 08:04:40 116.34984 39.94293
04-Feb-2008 08:05:18 116.34977 39.94286
04-Feb-2008 08:10:18 116.31859 39.93755
04-Feb-2008 08:15:18 116.30393 39.91513
04-Feb-2008 08:20:18 116.31382 39.8954
04-Feb-2008 08:25:18 116.32282 39.89545
04-Feb-2008 08:37:48 116.3753 39.91298
04-Feb-2008 08:40:18 116.37315 39.90602
04-Feb-2008 08:45:18 116.34718 39.89705
04-Feb-2008 08:53:34 116.32204 39.90963
04-Feb-2008 08:55:18 116.32761 39.90947
04-Feb-2008 09:00:18 116.33972 39.92194
04-Feb-2008 09:05:18 116.35393 39.94356
04-Feb-2008 09:10:18 116.41147 39.94788
04-Feb-2008 09:15:18 116.46788 39.97396
04-Feb-2008 09:15:18 116.46788 39.97396
04-Feb-2008 09:20:18 116.53153 40.02161
04-Feb-2008 09:25:18 116.58339 40.0512
04-Feb-2008 09:30:18 116.58312 40.06269
04-Feb-2008 09:35:18 116.58221 40.07365
04-Feb-2008 09:40:18 116.58635 40.07958
04-Feb-2008 09:45:18 116.57257 40.04076
04-Feb-2008 09:50:18 116.50065 40.00376
04-Feb-2008 09:55:18 116.4805 39.98873
04-Feb-2008 10:00:18 116.46442 39.99162
04-Feb-2008 10:00:36 116.36381 39.97469
04-Feb-2008 10:05:19 116.4494 39.9805
04-Feb-2008 10:10:18 116.4358 39.98376
04-Feb-2008 10:15:18 116.4308 39.9822
04-Feb-2008 10:20:18 116.42498 39.97867
04-Feb-2008 10:25:18 116.43273 39.98736
04-Feb-2008 10:30:18 116.48139 39.9567
04-Feb-2008 10:35:18 116.48372 39.91116
04-Feb-2008 10:40:18 116.46906 39.90842
04-Feb-2008 10:45:18 116.45555 39.90907
04-Feb-2008 10:50:18 116.4558 39.92571
04-Feb-2008 10:55:18 116.45591 39.94624
04-Feb-2008 11:00:18 116.44424 39.94605
04-Feb-2008 11:05:18 116.43184 39.93942
04-Feb-2008 11:10:18 116.42839 39.94154
04-Feb-2008 11:15:18 116.42783 39.94337
04-Feb-2008 11:20:18 116.43846 39.95083
04-Feb-2008 11:25:18 116.44272 39.95801
04-Feb-2008 11:30:18 116.43147 39.95338
04-Feb-2008 11:35:18 116.41651 39.95802
04-Feb-2008 11:40:18 116.40222 39.95777
04-Feb-2008 11:40:18 116.40222 39.95777
04-Feb-2008 11:45:18 116.3993 39.95988
04-Feb-2008 11:50:18 116.39683 39.95599
04-Feb-2008 11:55:18 116.38874 39.96171
04-Feb-2008 12:00:18 116.3744 39.96644
04-Feb-2008 12:05:18 116.37065 39.97018
04-Feb-2008 12:10:17 116.37088 39.97051
04-Feb-2008 12:15:17 116.37067 39.97016
04-Feb-2008 12:20:17 116.37072 39.97016
04-Feb-2008 12:20:17 116.37072 39.97016
04-Feb-2008 12:25:17 116.36948 39.9679
04-Feb-2008 12:30:17 116.34858 39.96742
04-Feb-2008 12:35:17 116.35531 39.98027
04-Feb-2008 12:45:17 116.32965 39.97531
04-Feb-2008 12:50:17 116.31686 39.97503
04-Feb-2008 12:55:17 116.31086 39.97891
04-Feb-2008 13:00:17 116.31026 39.98434
04-Feb-2008 13:05:17 116.32118 39.98515
04-Feb-2008 13:10:17 116.319 39.97517
04-Feb-2008 13:18:08 116.30343 39.962
04-Feb-2008 13:20:17 116.29809 39.95933
04-Feb-2008 13:25:17 116.27822 39.95947
04-Feb-2008 13:30:17 116.28182 39.9573
04-Feb-2008 13:35:17 116.28182 39.9573
04-Feb-2008 13:40:17 116.28431 39.9564
04-Feb-2008 13:45:17 116.29302 39.95975
