Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:20 116.40637 39.9395
02-Feb-2008 19:17:22 116.40148 39.93944
02-Feb-2008 19:21:10 116.39498 39.93946
02-Feb-2008 19:22:23 116.39467 39.93953
02-Feb-2008 19:22:23 116.39467 39.93953
02-Feb-2008 19:27:25 116.38956 39.94245
02-Feb-2008 19:31:13 116.38936 39.94859
02-Feb-2008 19:32:27 116.38908 39.95423
02-Feb-2008 19:37:28 116.38872 39.96136
02-Feb-2008 19:41:16 116.38886 39.96729
02-Feb-2008 19:42:30 116.38109 39.967
02-Feb-2008 19:47:31 116.36022 39.96667
02-Feb-2008 19:51:19 116.35952 39.97038
02-Feb-2008 19:52:33 116.35931 39.97095
02-Feb-2008 19:52:33 116.35931 39.97095
02-Feb-2008 19:57:35 116.35948 39.9758
02-Feb-2008 20:01:23 116.36165 39.98571
02-Feb-2008 20:02:36 116.36909 39.98586
02-Feb-2008 20:07:38 116.3909 39.98669
02-Feb-2008 20:11:26 116.42389 39.98766
02-Feb-2008 20:12:40 116.43958 39.98494
02-Feb-2008 20:17:41 116.47339 39.978
02-Feb-2008 20:21:29 116.48235 39.97197
02-Feb-2008 20:22:43 116.48507 39.97063
02-Feb-2008 20:52:13 116.45911 39.95791
02-Feb-2008 20:52:54 116.45706 39.95612
02-Feb-2008 20:57:57 116.45986 39.95849
02-Feb-2008 21:41:24 116.47659 39.95559
02-Feb-2008 21:46:26 116.4595 39.95858
02-Feb-2008 21:50:38 116.44168 39.961
02-Feb-2008 21:51:27 116.44362 39.95926
02-Feb-2008 21:56:29 116.43203 39.94496
02-Feb-2008 22:00:41 116.42722 39.94246
02-Feb-2008 22:00:41 116.42722 39.94246
02-Feb-2008 22:01:31 116.42708 39.94052
02-Feb-2008 22:06:32 116.41616 39.94832
02-Feb-2008 22:11:37 116.41266 39.95248
02-Feb-2008 22:13:45 116.41508 39.95793
02-Feb-2008 22:16:39 116.41861 39.96611
02-Feb-2008 22:21:40 116.40953 39.96796
02-Feb-2008 22:23:49 116.3943 39.96754
02-Feb-2008 22:26:42 116.38843 39.96356
02-Feb-2008 22:31:43 116.3911 39.94859
02-Feb-2008 22:37:58 116.39108 39.94854
02-Feb-2008 22:48:11 116.40075 39.94756
02-Feb-2008 22:53:12 116.41082 39.93325
02-Feb-2008 22:55:04 116.41092 39.93023
02-Feb-2008 22:58:14 116.41136 39.91817
02-Feb-2008 23:03:16 116.41199 39.90223
02-Feb-2008 23:05:07 116.4121 39.90176
02-Feb-2008 23:08:17 116.41211 39.90066
02-Feb-2008 23:13:19 116.41259 39.89042
02-Feb-2008 23:15:10 116.41456 39.87982
02-Feb-2008 23:18:20 116.41915 39.87311
02-Feb-2008 23:23:22 116.43431 39.88207
02-Feb-2008 23:25:13 116.43289 39.88793
02-Feb-2008 23:25:13 116.43289 39.88793
02-Feb-2008 23:28:24 116.4338 39.89041
02-Feb-2008 23:35:17 116.43242 39.90493
02-Feb-2008 23:38:27 116.43486 39.91061
02-Feb-2008 23:43:29 116.4516 39.9144
02-Feb-2008 23:45:20 116.4514 39.91918
02-Feb-2008 23:48:30 116.44043 39.92188
02-Feb-2008 23:53:32 116.42764 39.93798
02-Feb-2008 23:55:23 116.42513 39.94833
02-Feb-2008 23:58:34 116.41065 39.94811
03-Feb-2008 00:02:26 116.42382 39.94905
03-Feb-2008 00:15:22 116.39112 39.94854
03-Feb-2008 00:26:51 116.39119 39.94857
03-Feb-2008 00:31:52 116.37746 39.94767
03-Feb-2008 00:34:44 116.36604 39.94503
03-Feb-2008 00:36:54 116.36067 39.93922
03-Feb-2008 00:41:56 116.35262 39.93949
03-Feb-2008 00:44:47 116.34973 39.93679
03-Feb-2008 00:56:02 116.36521 39.95384
03-Feb-2008 00:57:56 116.36435 39.96276
03-Feb-2008 01:01:02 116.36355 39.97891
03-Feb-2008 01:06:04 116.37538 39.96662
03-Feb-2008 01:07:58 116.38849 39.96259
03-Feb-2008 01:11:06 116.39124 39.94942
03-Feb-2008 01:16:07 116.38824 39.9713
03-Feb-2008 01:18:02 116.38826 39.98006
03-Feb-2008 01:43:22 116.41787 39.99199
03-Feb-2008 01:48:23 116.4185 39.97137
03-Feb-2008 01:53:25 116.4081 39.96062
03-Feb-2008 01:55:17 116.40342 39.95776
03-Feb-2008 01:58:27 116.40117 39.97332
03-Feb-2008 02:03:28 116.40529 39.99372
03-Feb-2008 02:15:24 116.41123 40.0602
03-Feb-2008 02:18:55 116.424 40.0634
03-Feb-2008 02:23:35 116.41862 40.06284
03-Feb-2008 02:48:45 116.39576 39.96546
03-Feb-2008 02:50:39 116.39505 39.96714
03-Feb-2008 02:53:46 116.40176 39.95685
03-Feb-2008 02:58:48 116.40708 39.94769
03-Feb-2008 03:00:42 116.4105 39.93984
03-Feb-2008 03:03:50 116.4194 39.9422
03-Feb-2008 03:08:50 116.43177 39.95823
03-Feb-2008 03:10:45 116.4424 39.95795
03-Feb-2008 03:12:46 116.44274 39.95794
03-Feb-2008 03:23:05 116.44194 39.9576
03-Feb-2008 03:33:11 116.37709 39.96693
03-Feb-2008 03:34:58 116.35169 39.96645
03-Feb-2008 03:43:14 116.32954 39.96603
03-Feb-2008 03:53:18 116.38704 39.9501
03-Feb-2008 04:04:13 116.39112 39.94853
03-Feb-2008 04:04:13 116.39112 39.94853
03-Feb-2008 04:04:13 116.39112 39.94853
03-Feb-2008 04:04:13 116.39112 39.94853
03-Feb-2008 04:29:30 116.39247 39.94746
03-Feb-2008 04:36:23 116.40284 39.92648
03-Feb-2008 04:39:34 116.40525 39.93939
03-Feb-2008 04:44:35 116.43375 39.94667
03-Feb-2008 04:46:27 116.44137 39.95212
03-Feb-2008 04:49:37 116.4497 39.95522
03-Feb-2008 04:54:39 116.44795 39.95025
03-Feb-2008 04:56:30 116.44261 39.94949
03-Feb-2008 04:59:40 116.4439 39.95048
03-Feb-2008 05:04:42 116.44281 39.9597
03-Feb-2008 05:06:33 116.43998 39.95555
03-Feb-2008 05:09:44 116.42918 39.95822
03-Feb-2008 05:14:45 116.40192 39.95768
03-Feb-2008 05:16:37 116.39468 39.95005
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 05:24:44 116.3912 39.94863
03-Feb-2008 07:32:27 116.4569 39.96425
03-Feb-2008 07:40:39 116.55881 40.03141
03-Feb-2008 07:42:31 116.57703 40.04518
03-Feb-2008 07:45:41 116.57844 40.04638
03-Feb-2008 07:50:43 116.58397 40.05769
03-Feb-2008 07:52:34 116.58228 40.07414
03-Feb-2008 08:00:46 116.58224 40.06404
03-Feb-2008 08:02:37 116.57618 40.06283
03-Feb-2008 08:05:38 116.56424 40.06445
03-Feb-2008 08:27:04 116.53209 40.04935
03-Feb-2008 08:29:51 116.52379 40.03385
03-Feb-2008 08:39:54 116.48205 39.98808
03-Feb-2008 08:42:09 116.4769 39.98334
03-Feb-2008 08:47:11 116.45447 39.97609
03-Feb-2008 08:49:57 116.4485 39.97922
03-Feb-2008 08:52:12 116.4382 39.96741
03-Feb-2008 09:00:01 116.43106 39.9583
03-Feb-2008 09:02:16 116.41607 39.95798
03-Feb-2008 09:07:17 116.39459 39.9478
03-Feb-2008 09:10:04 116.39095 39.94843
03-Feb-2008 09:37:49 116.40762 39.94774
03-Feb-2008 09:42:19 116.44662 39.95476
03-Feb-2008 09:47:53 116.46564 39.94922
03-Feb-2008 09:52:54 116.46641 39.93282
03-Feb-2008 09:57:56 116.46075 39.93093
03-Feb-2008 10:02:25 116.4561 39.93246
03-Feb-2008 10:12:28 116.41939 39.94823
03-Feb-2008 10:13:01 116.41381 39.94803
03-Feb-2008 10:13:01 116.41381 39.94803
03-Feb-2008 10:18:03 116.37256 39.94755
03-Feb-2008 10:22:32 116.36043 39.94562
03-Feb-2008 10:23:04 116.35821 39.94479
03-Feb-2008 10:28:06 116.34239 39.93846
03-Feb-2008 10:32:35 116.35054 39.93884
03-Feb-2008 10:33:08 116.34973 39.93838
03-Feb-2008 10:38:09 116.36796 39.94712
03-Feb-2008 10:42:38 116.38883 39.94738
03-Feb-2008 10:43:11 116.38916 39.94743
03-Feb-2008 10:48:12 116.41648 39.94806
03-Feb-2008 10:52:42 116.45277 39.95327
03-Feb-2008 10:53:14 116.45263 39.95331
03-Feb-2008 10:58:16 116.4624 39.947
03-Feb-2008 11:03:17 116.46819 39.94401
03-Feb-2008 11:14:04 116.47619 39.95456
03-Feb-2008 11:19:05 116.48367 39.92482
03-Feb-2008 11:20:55 116.48368 39.90874
03-Feb-2008 11:24:07 116.48351 39.87537
03-Feb-2008 11:29:09 116.45142 39.83195
03-Feb-2008 11:30:58 116.44116 39.8309
03-Feb-2008 11:33:59 116.44358 39.82534
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 11:39:05 116.44353 39.82516
03-Feb-2008 12:29:23 116.44388 39.82525
03-Feb-2008 12:39:38 116.44769 39.82145
03-Feb-2008 12:43:31 116.45885 39.8329
03-Feb-2008 12:44:40 116.47243 39.84104
03-Feb-2008 12:49:42 116.48372 39.89361
03-Feb-2008 12:53:35 116.48379 39.93202
03-Feb-2008 12:54:43 116.48385 39.9416
03-Feb-2008 12:59:38 116.47136 39.96571
03-Feb-2008 13:04:50 116.46326 39.97207
03-Feb-2008 13:07:39 116.46464 39.97627
03-Feb-2008 13:17:58 116.46462 39.97637
03-Feb-2008 13:24:54 116.46425 39.97655
03-Feb-2008 13:24:54 116.46425 39.97655
03-Feb-2008 13:45:01 116.31566 39.9071
03-Feb-2008 13:45:01 116.31566 39.9071
03-Feb-2008 13:45:10 116.4419 39.96273
03-Feb-2008 13:50:12 116.42611 39.95805
03-Feb-2008 13:55:03 116.41969 39.94839
03-Feb-2008 13:55:13 116.41969 39.94839
03-Feb-2008 13:55:13 116.41969 39.94839
03-Feb-2008 14:00:15 116.37411 39.9475
03-Feb-2008 14:05:06 116.35945 39.94521
03-Feb-2008 14:10:18 116.34936 39.93863
03-Feb-2008 14:15:09 116.34975 39.92695
03-Feb-2008 14:15:20 116.34977 39.92649
03-Feb-2008 14:20:21 116.35036 39.90979
03-Feb-2008 14:25:13 116.3425 39.88426
03-Feb-2008 14:30:25 116.34774 39.87081
03-Feb-2008 14:35:16 116.34775 39.87635
03-Feb-2008 14:35:26 116.34885 39.87642
03-Feb-2008 14:40:28 116.35744 39.88471
03-Feb-2008 14:45:19 116.3572 39.89444
03-Feb-2008 14:45:30 116.35715 39.89477
03-Feb-2008 14:50:31 116.36806 39.89382
03-Feb-2008 14:55:23 116.36807 39.88856
03-Feb-2008 14:55:33 116.36807 39.8886
03-Feb-2008 15:00:35 116.36817 39.87749
03-Feb-2008 15:05:26 116.37249 39.8789
03-Feb-2008 15:05:36 116.37262 39.8788
03-Feb-2008 15:10:41 116.36825 39.88045
03-Feb-2008 15:15:43 116.36894 39.89145
03-Feb-2008 15:19:32 116.36959 39.89154
03-Feb-2008 15:30:52 116.3708 39.90284
03-Feb-2008 15:35:54 116.37802 39.8991
03-Feb-2008 15:36:42 116.37799 39.89905
03-Feb-2008 15:40:55 116.39554 39.89908
03-Feb-2008 15:45:57 116.42163 39.89918
03-Feb-2008 15:46:45 116.42801 39.89927
03-Feb-2008 15:50:59 116.44904 39.8831
03-Feb-2008 15:56:00 116.45448 39.8677
03-Feb-2008 15:56:48 116.45346 39.86572
03-Feb-2008 16:01:02 116.45468 39.86633
03-Feb-2008 16:01:02 116.45468 39.86633
03-Feb-2008 16:06:04 116.46169 39.86997
03-Feb-2008 16:06:52 116.45706 39.86999
03-Feb-2008 16:11:05 116.45452 39.86833
03-Feb-2008 16:16:07 116.4256 39.85728
03-Feb-2008 16:16:55 116.42213 39.85701
03-Feb-2008 16:21:09 116.41069 39.85578
03-Feb-2008 16:26:10 116.4042 39.85285
03-Feb-2008 16:26:58 116.40423 39.85339
03-Feb-2008 16:31:11 116.40503 39.85545
03-Feb-2008 16:36:12 116.39372 39.85401
03-Feb-2008 16:41:14 116.39459 39.83305
03-Feb-2008 16:46:16 116.44063 39.83053
03-Feb-2008 16:47:04 116.44067 39.83056
03-Feb-2008 16:51:05 116.44353 39.82541
03-Feb-2008 16:56:12 116.44347 39.82541
03-Feb-2008 17:06:26 116.44843 39.82334
03-Feb-2008 17:11:27 116.4414 39.83057
03-Feb-2008 17:12:16 116.44092 39.83526
03-Feb-2008 17:16:29 116.4329 39.84806
03-Feb-2008 17:21:31 116.43266 39.85649
03-Feb-2008 17:22:20 116.43255 39.85703
03-Feb-2008 17:26:32 116.43253 39.8632
03-Feb-2008 17:31:34 116.43284 39.86394
03-Feb-2008 17:32:23 116.43229 39.8646
03-Feb-2008 17:36:36 116.42883 39.86477
03-Feb-2008 17:41:37 116.42448 39.86193
03-Feb-2008 17:42:26 116.42492 39.86115
03-Feb-2008 17:42:26 116.42492 39.86115
03-Feb-2008 17:46:39 116.42575 39.85794
03-Feb-2008 17:46:39 116.42575 39.85794
03-Feb-2008 17:52:30 116.3976 39.8559
03-Feb-2008 17:56:42 116.39286 39.87041
03-Feb-2008 18:01:44 116.36815 39.87987
03-Feb-2008 18:01:44 116.36815 39.87987
03-Feb-2008 18:02:33 116.36835 39.88305
03-Feb-2008 18:06:46 116.36825 39.8863
03-Feb-2008 18:11:47 116.36908 39.89144
03-Feb-2008 18:12:36 116.37035 39.89241
03-Feb-2008 18:16:49 116.36836 39.89795
03-Feb-2008 18:21:51 116.36802 39.90538
03-Feb-2008 18:22:40 116.36788 39.90533
03-Feb-2008 18:26:52 116.3679 39.90804
03-Feb-2008 18:31:54 116.36753 39.91274
03-Feb-2008 18:32:43 116.36767 39.91269
03-Feb-2008 18:36:56 116.35858 39.91927
03-Feb-2008 18:41:57 116.36176 39.93007
03-Feb-2008 18:42:46 116.3618 39.93001
03-Feb-2008 18:52:01 116.34181 39.93817
03-Feb-2008 18:52:49 116.33418 39.93703
03-Feb-2008 18:57:02 116.31941 39.93954
03-Feb-2008 19:02:04 116.31672 39.961
03-Feb-2008 19:02:53 116.31739 39.96164
03-Feb-2008 19:07:05 116.31564 39.96496
03-Feb-2008 19:10:56 116.31865 39.9656
03-Feb-2008 19:16:57 116.32471 39.96592
03-Feb-2008 19:17:11 116.32639 39.96598
03-Feb-2008 19:22:13 116.32881 39.95892
03-Feb-2008 19:27:00 116.33054 39.96063
03-Feb-2008 19:32:16 116.32825 39.96448
03-Feb-2008 19:42:20 116.32147 39.96622
03-Feb-2008 19:47:07 116.31924 39.97149
03-Feb-2008 19:47:21 116.31915 39.97243
03-Feb-2008 19:52:23 116.32728 39.98081
03-Feb-2008 19:57:10 116.35325 39.98554
03-Feb-2008 19:57:24 116.35455 39.98557
03-Feb-2008 20:02:26 116.35918 39.98671
03-Feb-2008 20:05:14 116.35902 39.99184
03-Feb-2008 20:10:20 116.35905 39.9918
03-Feb-2008 20:10:20 116.35905 39.9918
03-Feb-2008 20:10:20 116.35905 39.9918
03-Feb-2008 20:30:35 116.36185 39.9924
03-Feb-2008 20:35:37 116.32851 39.98482
03-Feb-2008 20:38:29 116.28875 39.98238
03-Feb-2008 20:58:25 116.27002 39.92176
03-Feb-2008 21:01:20 116.28414 39.92278
03-Feb-2008 21:03:27 116.29698 39.9225
03-Feb-2008 21:08:29 116.30733 39.922
03-Feb-2008 21:13:24 116.30431 39.9255
03-Feb-2008 21:13:33 116.30424 39.92598
03-Feb-2008 21:18:35 116.30359 39.95411
03-Feb-2008 21:23:36 116.30844 39.96309
03-Feb-2008 21:24:27 116.31351 39.96494
03-Feb-2008 21:28:38 116.3126 39.97203
03-Feb-2008 21:33:39 116.30058 39.97444
03-Feb-2008 21:34:30 116.29707 39.97404
03-Feb-2008 21:34:30 116.29707 39.97404
03-Feb-2008 21:38:41 116.28245 40.00472
03-Feb-2008 21:43:43 116.27043 40.02681
03-Feb-2008 21:44:34 116.26712 40.03057
03-Feb-2008 21:48:44 116.26049 40.03005
03-Feb-2008 21:53:46 116.24017 40.04476
03-Feb-2008 21:53:46 116.24017 40.04476
03-Feb-2008 21:54:37 116.23144 40.04413
03-Feb-2008 21:58:48 116.20094 40.04005
03-Feb-2008 22:03:49 116.20332 40.03236
03-Feb-2008 22:04:40 116.20273 40.03463
03-Feb-2008 22:08:51 116.21662 40.04003
03-Feb-2008 22:14:13 116.25802 40.03716
03-Feb-2008 22:14:44 116.25891 40.03318
03-Feb-2008 22:18:54 116.26992 40.0271
03-Feb-2008 22:23:56 116.28252 40.00285
03-Feb-2008 22:28:58 116.29286 39.99592
03-Feb-2008 22:33:59 116.29955 39.98439
03-Feb-2008 22:34:50 116.30393 39.98385
03-Feb-2008 22:39:01 116.33717 39.97981
03-Feb-2008 22:44:03 116.34296 39.97998
03-Feb-2008 22:44:54 116.34679 39.9801
03-Feb-2008 22:49:04 116.34994 39.94592
03-Feb-2008 22:54:06 116.36584 39.93122
03-Feb-2008 22:54:57 116.36915 39.93136
03-Feb-2008 22:59:08 116.3873 39.93199
03-Feb-2008 23:04:09 116.38897 39.94743
03-Feb-2008 23:05:00 116.39454 39.94756
03-Feb-2008 23:09:11 116.44156 39.95033
03-Feb-2008 23:24:16 116.45669 39.97465
03-Feb-2008 23:29:08 116.4493 39.97943
03-Feb-2008 23:29:20 116.44934 39.97943
03-Feb-2008 23:34:22 116.44114 39.97127
03-Feb-2008 23:39:24 116.43917 39.9603
03-Feb-2008 23:44:32 116.43883 39.95989
03-Feb-2008 23:49:34 116.44751 39.95708
03-Feb-2008 23:53:18 116.44535 39.96053
03-Feb-2008 23:59:40 116.44327 39.95385
04-Feb-2008 00:04:41 116.42822 39.94034
04-Feb-2008 00:06:21 116.42768 39.94357
04-Feb-2008 00:09:43 116.4258 39.95781
04-Feb-2008 00:14:45 116.41296 39.95251
04-Feb-2008 00:16:24 116.41034 39.94973
04-Feb-2008 00:19:46 116.38205 39.94756
04-Feb-2008 00:24:48 116.36254 39.93924
04-Feb-2008 00:26:27 116.35819 39.93925
04-Feb-2008 00:29:50 116.34937 39.93355
04-Feb-2008 00:34:51 116.33513 39.92553
04-Feb-2008 00:36:31 116.33808 39.92381
04-Feb-2008 00:39:53 116.3415 39.91261
04-Feb-2008 00:44:55 116.35763 39.91269
04-Feb-2008 00:46:34 116.3675 39.91321
04-Feb-2008 00:49:56 116.36791 39.90353
04-Feb-2008 00:54:58 116.36755 39.91376
04-Feb-2008 00:56:37 116.36733 39.92068
04-Feb-2008 01:05:01 116.36494 39.95695
04-Feb-2008 01:06:40 116.36904 39.95889
04-Feb-2008 01:10:03 116.36402 39.96579
04-Feb-2008 01:15:04 116.36326 39.98544
04-Feb-2008 01:16:44 116.36325 39.9857
04-Feb-2008 01:16:44 116.36325 39.9857
04-Feb-2008 01:20:06 116.36247 39.99238
04-Feb-2008 01:25:08 116.36141 39.98646
04-Feb-2008 01:26:47 116.36144 39.9876
04-Feb-2008 01:55:07 116.35258 39.88609
04-Feb-2008 01:59:00 116.35789 39.87308
04-Feb-2008 02:00:09 116.35805 39.86914
04-Feb-2008 02:05:11 116.39317 39.8642
04-Feb-2008 02:10:12 116.3941 39.84496
04-Feb-2008 02:15:14 116.39311 39.81228
04-Feb-2008 02:19:07 116.39553 39.81225
04-Feb-2008 02:20:16 116.3961 39.8159
04-Feb-2008 02:25:17 116.396 39.8352
04-Feb-2008 02:29:10 116.37192 39.83875
04-Feb-2008 02:30:33 116.36986 39.84198
04-Feb-2008 02:35:20 116.3677 39.86299
04-Feb-2008 02:39:14 116.37356 39.87741
04-Feb-2008 02:40:22 116.37563 39.87938
04-Feb-2008 02:45:24 116.39324 39.86554
04-Feb-2008 02:49:17 116.39845 39.86502
04-Feb-2008 02:50:25 116.39896 39.865
04-Feb-2008 02:55:27 116.39263 39.88218
04-Feb-2008 02:59:20 116.39358 39.89847
04-Feb-2008 03:00:29 116.39656 39.89916
04-Feb-2008 03:05:30 116.42909 39.90689
04-Feb-2008 03:09:24 116.4305 39.91415
04-Feb-2008 03:10:32 116.42876 39.91799
04-Feb-2008 03:15:34 116.44104 39.92557
04-Feb-2008 03:20:39 116.43797 39.92561
04-Feb-2008 03:32:36 116.43748 39.92601
04-Feb-2008 03:37:48 116.43752 39.92646
04-Feb-2008 03:39:38 116.43784 39.92706
04-Feb-2008 03:42:50 116.43747 39.92788
04-Feb-2008 03:47:52 116.43749 39.92837
04-Feb-2008 03:50:41 116.43763 39.92871
04-Feb-2008 03:52:53 116.43768 39.92877
04-Feb-2008 03:57:58 116.4278 39.92263
04-Feb-2008 04:02:45 116.41258 39.90699
04-Feb-2008 04:02:59 116.41072 39.90694
04-Feb-2008 04:08:01 116.36885 39.90585
04-Feb-2008 04:12:48 116.34245 39.8909
04-Feb-2008 04:13:03 116.34185 39.88942
04-Feb-2008 04:22:52 116.35224 39.88803
04-Feb-2008 04:23:06 116.35416 39.88796
04-Feb-2008 04:28:08 116.36844 39.8968
04-Feb-2008 04:32:55 116.39075 39.90617
04-Feb-2008 04:33:09 116.39324 39.90624
04-Feb-2008 04:37:58 116.40294 39.91375
04-Feb-2008 04:43:03 116.40272 39.91358
04-Feb-2008 04:52:15 116.40498 39.92175
04-Feb-2008 04:56:07 116.40451 39.91986
04-Feb-2008 05:01:09 116.41444 39.9191
04-Feb-2008 05:02:21 116.41848 39.91987
04-Feb-2008 05:07:23 116.40503 39.91721
04-Feb-2008 05:11:12 116.40467 39.91985
04-Feb-2008 05:12:25 116.40455 39.91984
04-Feb-2008 05:17:30 116.40972 39.92283
04-Feb-2008 05:22:32 116.41885 39.9146
04-Feb-2008 05:24:17 116.41943 39.91447
04-Feb-2008 05:27:32 116.4096 39.91409
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
04-Feb-2008 05:35:25 116.40947 39.91405
