Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:24 116.30403 39.92902
02-Feb-2008 19:33:26 116.30404 39.92309
02-Feb-2008 19:38:28 116.30411 39.9175
02-Feb-2008 19:43:30 116.30412 39.91444
02-Feb-2008 19:48:32 116.30406 39.9108
02-Feb-2008 19:53:33 116.30416 39.90464
02-Feb-2008 19:58:35 116.30413 39.89633
02-Feb-2008 20:03:37 116.30054 39.88194
02-Feb-2008 20:08:39 116.30017 39.88868
02-Feb-2008 20:13:40 116.28912 39.89461
02-Feb-2008 20:18:42 116.28993 39.89559
02-Feb-2008 20:23:44 116.30604 39.90638
02-Feb-2008 20:28:46 116.3008 39.90635
02-Feb-2008 20:33:48 116.29613 39.90831
02-Feb-2008 20:38:49 116.30211 39.91159
02-Feb-2008 20:43:51 116.30849 39.90995
02-Feb-2008 20:48:52 116.32558 39.90961
02-Feb-2008 20:53:54 116.33794 39.91253
02-Feb-2008 20:58:56 116.34936 39.90893
02-Feb-2008 21:03:57 116.34662 39.90886
02-Feb-2008 21:08:59 116.35048 39.89788
02-Feb-2008 21:08:59 116.35048 39.89788
02-Feb-2008 21:14:20 116.36864 39.89606
02-Feb-2008 21:19:03 116.3783 39.89448
02-Feb-2008 21:24:04 116.36787 39.88801
02-Feb-2008 21:29:06 116.35863 39.88798
02-Feb-2008 21:34:08 116.33807 39.88853
02-Feb-2008 21:34:08 116.33807 39.88853
02-Feb-2008 21:39:10 116.32947 39.88796
02-Feb-2008 21:49:13 116.34181 39.86442
02-Feb-2008 21:54:15 116.3389 39.82098
02-Feb-2008 21:59:17 116.34097 39.78548
02-Feb-2008 22:04:19 116.33692 39.75749
02-Feb-2008 22:09:20 116.33959 39.7248
02-Feb-2008 22:14:22 116.3216 39.69951
02-Feb-2008 22:19:24 116.32428 39.69251
02-Feb-2008 22:24:26 116.32286 39.68923
02-Feb-2008 22:29:28 116.31844 39.63281
02-Feb-2008 22:32:21 116.32126 39.59777
02-Feb-2008 22:34:29 116.30127 39.59021
02-Feb-2008 22:35:31 116.28065 39.59049
02-Feb-2008 22:39:31 116.2777 39.5773
03-Feb-2008 07:45:46 116.27761 39.57746
03-Feb-2008 07:50:48 116.27756 39.57745
03-Feb-2008 08:00:52 116.27483 39.55255
03-Feb-2008 08:05:53 116.27472 39.57425
03-Feb-2008 08:10:55 116.2801 39.57928
03-Feb-2008 08:15:57 116.31069 39.59001
03-Feb-2008 08:20:59 116.31962 39.61998
03-Feb-2008 08:41:06 116.33738 39.75923
03-Feb-2008 08:41:06 116.33738 39.75923
03-Feb-2008 08:46:08 116.34184 39.78585
03-Feb-2008 08:56:11 116.33431 39.8478
03-Feb-2008 09:06:15 116.30458 39.88718
03-Feb-2008 09:11:17 116.30623 39.89503
03-Feb-2008 09:16:18 116.30632 39.89505
03-Feb-2008 09:36:25 116.31953 39.89595
03-Feb-2008 09:41:27 116.3043 39.90039
03-Feb-2008 09:46:29 116.30435 39.92919
03-Feb-2008 09:51:31 116.3074 39.96289
03-Feb-2008 09:56:33 116.36173 39.96633
03-Feb-2008 10:20:49 116.58355 40.05159
03-Feb-2008 10:25:51 116.58374 40.07964
03-Feb-2008 10:35:55 116.58047 40.07655
03-Feb-2008 10:40:57 116.5811 40.06247
03-Feb-2008 10:45:58 116.56323 40.07011
03-Feb-2008 10:51:00 116.56673 40.0709
03-Feb-2008 10:56:02 116.56674 40.07093
03-Feb-2008 11:01:04 116.56669 40.07089
03-Feb-2008 11:06:06 116.56671 40.07091
03-Feb-2008 11:06:06 116.56671 40.07091
03-Feb-2008 11:06:06 116.56671 40.07091
03-Feb-2008 11:06:06 116.56671 40.07091
03-Feb-2008 11:11:07 116.56674 40.07095
03-Feb-2008 11:16:09 116.56675 40.07094
03-Feb-2008 11:26:13 116.56673 40.07091
03-Feb-2008 11:31:14 116.56672 40.07091
03-Feb-2008 11:36:16 116.56674 40.0709
03-Feb-2008 11:41:18 116.5667 40.07088
03-Feb-2008 11:51:22 116.5667 40.07088
03-Feb-2008 11:56:22 116.56674 40.07091
03-Feb-2008 12:01:24 116.56669 40.07085
03-Feb-2008 12:11:28 116.56671 40.07084
03-Feb-2008 12:26:33 116.5667 40.07082
03-Feb-2008 12:31:35 116.56671 40.07084
03-Feb-2008 12:36:37 116.56237 40.07002
03-Feb-2008 12:41:38 116.57581 40.06286
03-Feb-2008 12:46:40 116.5758 40.06291
03-Feb-2008 12:51:42 116.57573 40.06285
03-Feb-2008 12:56:44 116.58196 40.06684
03-Feb-2008 13:01:46 116.5818 40.0679
03-Feb-2008 13:06:47 116.58173 40.06883
03-Feb-2008 13:11:49 116.58166 40.06893
03-Feb-2008 13:11:49 116.58166 40.06893
03-Feb-2008 13:16:51 116.58112 40.07183
03-Feb-2008 13:21:53 116.58054 40.07543
03-Feb-2008 13:26:54 116.58299 40.07501
03-Feb-2008 13:31:56 116.58526 40.07665
03-Feb-2008 13:42:00 116.58213 40.06868
03-Feb-2008 13:47:02 116.55108 40.02838
03-Feb-2008 13:52:03 116.48334 39.98812
03-Feb-2008 13:57:05 116.44995 39.95528
03-Feb-2008 14:02:07 116.45529 39.91917
03-Feb-2008 14:07:09 116.45483 39.87644
03-Feb-2008 14:12:10 116.42397 39.85718
03-Feb-2008 14:17:12 116.39879 39.85576
03-Feb-2008 14:22:14 116.39803 39.85539
03-Feb-2008 14:27:16 116.40297 39.8553
03-Feb-2008 14:32:18 116.40629 39.8559
03-Feb-2008 14:37:19 116.38618 39.86119
03-Feb-2008 14:42:21 116.38319 39.87914
03-Feb-2008 14:47:46 116.38014 39.88484
03-Feb-2008 14:57:27 116.38632 39.87099
03-Feb-2008 15:02:28 116.39291 39.87924
03-Feb-2008 15:07:30 116.37879 39.88365
03-Feb-2008 15:12:32 116.36837 39.89518
03-Feb-2008 15:17:34 116.37835 39.89808
03-Feb-2008 15:22:35 116.37641 39.90289
03-Feb-2008 15:27:37 116.38307 39.90598
03-Feb-2008 15:32:39 116.40986 39.90673
03-Feb-2008 15:37:41 116.44393 39.90233
03-Feb-2008 15:42:43 116.48345 39.89995
03-Feb-2008 15:47:44 116.5045 39.89893
03-Feb-2008 15:52:46 116.49655 39.89497
03-Feb-2008 15:57:48 116.47412 39.89202
03-Feb-2008 16:02:50 116.47121 39.89254
03-Feb-2008 16:07:52 116.45652 39.89235
03-Feb-2008 16:17:55 116.42966 39.90688
03-Feb-2008 16:22:57 116.4286 39.92846
03-Feb-2008 16:27:59 116.41377 39.93234
03-Feb-2008 16:32:59 116.39584 39.93209
03-Feb-2008 16:38:01 116.38229 39.93196
03-Feb-2008 16:43:03 116.37385 39.92469
03-Feb-2008 16:48:05 116.37157 39.91337
03-Feb-2008 16:53:07 116.37639 39.90712
03-Feb-2008 16:58:08 116.37841 39.89079
03-Feb-2008 17:03:10 116.38122 39.8792
03-Feb-2008 17:08:12 116.38048 39.85793
03-Feb-2008 17:13:14 116.38086 39.85472
03-Feb-2008 17:18:16 116.37931 39.86258
03-Feb-2008 17:18:16 116.37931 39.86258
03-Feb-2008 17:23:17 116.38125 39.87694
03-Feb-2008 17:28:19 116.37116 39.8776
03-Feb-2008 17:33:21 116.36806 39.8872
03-Feb-2008 17:38:23 116.35886 39.88824
03-Feb-2008 17:43:24 116.35026 39.89306
03-Feb-2008 17:48:26 116.35027 39.893
03-Feb-2008 17:53:28 116.3502 39.89303
03-Feb-2008 17:58:30 116.35032 39.89307
03-Feb-2008 18:03:32 116.35032 39.89311
03-Feb-2008 18:08:33 116.3505 39.89312
03-Feb-2008 18:13:35 116.35034 39.89313
03-Feb-2008 18:18:37 116.34973 39.89689
03-Feb-2008 18:23:39 116.34673 39.89457
03-Feb-2008 18:28:40 116.35706 39.89485
03-Feb-2008 18:33:42 116.35726 39.88783
03-Feb-2008 18:38:44 116.34769 39.88187
03-Feb-2008 18:43:46 116.34641 39.87191
03-Feb-2008 18:48:48 116.34244 39.8762
03-Feb-2008 18:58:51 116.34356 39.89632
03-Feb-2008 19:03:53 116.35067 39.90081
03-Feb-2008 19:08:55 116.35182 39.91069
03-Feb-2008 19:13:57 116.35148 39.90787
03-Feb-2008 19:24:00 116.35013 39.90924
03-Feb-2008 19:24:00 116.35013 39.90924
03-Feb-2008 19:29:02 116.3504 39.90132
03-Feb-2008 19:39:05 116.34085 39.8885
03-Feb-2008 19:44:07 116.32382 39.8919
03-Feb-2008 19:49:09 116.3147 39.89215
03-Feb-2008 19:54:11 116.3048 39.88525
03-Feb-2008 19:59:13 116.30579 39.90686
03-Feb-2008 20:09:16 116.28749 39.90646
03-Feb-2008 20:14:18 116.26747 39.90634
03-Feb-2008 20:19:20 116.247 39.91252
03-Feb-2008 20:24:22 116.23897 39.92012
03-Feb-2008 20:29:23 116.21822 39.92375
03-Feb-2008 20:34:25 116.20625 39.92355
03-Feb-2008 20:39:27 116.1944 39.92357
03-Feb-2008 20:44:29 116.17398 39.92292
03-Feb-2008 20:49:30 116.16293 39.92473
03-Feb-2008 20:54:32 116.15721 39.92438
03-Feb-2008 20:59:34 116.15653 39.92451
03-Feb-2008 21:04:36 116.15715 39.92438
03-Feb-2008 21:09:37 116.16552 39.92327
03-Feb-2008 21:14:38 116.19137 39.92829
03-Feb-2008 21:19:40 116.21257 39.92366
03-Feb-2008 21:24:42 116.24563 39.92475
03-Feb-2008 21:29:44 116.2571 39.91642
03-Feb-2008 21:34:46 116.27695 39.91642
03-Feb-2008 21:39:47 116.29378 39.91172
03-Feb-2008 21:44:49 116.32141 39.90967
03-Feb-2008 21:49:51 116.33622 39.90075
03-Feb-2008 21:54:53 116.34114 39.88858
03-Feb-2008 21:59:54 116.34161 39.8878
03-Feb-2008 22:09:58 116.37476 39.83013
03-Feb-2008 22:20:02 116.43765 39.80398
03-Feb-2008 22:25:03 116.45401 39.79658
03-Feb-2008 22:35:07 116.41536 39.802
03-Feb-2008 22:40:09 116.39633 39.8018
03-Feb-2008 22:45:10 116.3718 39.79584
03-Feb-2008 22:50:12 116.35067 39.7944
03-Feb-2008 22:55:14 116.34495 39.79887
03-Feb-2008 23:00:16 116.34143 39.78648
03-Feb-2008 23:05:18 116.338 39.74727
03-Feb-2008 23:10:19 116.33885 39.72105
03-Feb-2008 23:15:21 116.32425 39.69262
03-Feb-2008 23:25:25 116.31774 39.66328
03-Feb-2008 23:30:26 116.31908 39.61974
03-Feb-2008 23:30:26 116.31908 39.61974
03-Feb-2008 23:35:28 116.29304 39.59027
03-Feb-2008 23:40:30 116.27692 39.55222
03-Feb-2008 23:45:32 116.27457 39.55254
04-Feb-2008 06:46:29 116.27454 39.55259
04-Feb-2008 06:51:31 116.27541 39.56727
04-Feb-2008 06:56:32 116.27646 39.57589
04-Feb-2008 07:01:33 116.27691 39.55419
04-Feb-2008 07:06:35 116.30245 39.59013
04-Feb-2008 07:16:38 116.32314 39.68701
04-Feb-2008 07:21:40 116.34042 39.72552
04-Feb-2008 07:26:42 116.33685 39.76271
04-Feb-2008 07:31:44 116.34077 39.79905
04-Feb-2008 07:36:46 116.34099 39.85441
04-Feb-2008 07:41:47 116.35061 39.90143
04-Feb-2008 07:46:49 116.39299 39.90628
04-Feb-2008 07:51:51 116.42082 39.90862
04-Feb-2008 07:56:53 116.40102 39.91403
04-Feb-2008 08:01:54 116.39333 39.92424
04-Feb-2008 08:06:56 116.38769 39.94653
04-Feb-2008 08:11:58 116.42745 39.93282
04-Feb-2008 08:17:00 116.44109 39.92566
04-Feb-2008 08:22:02 116.42941 39.92352
04-Feb-2008 08:27:03 116.40275 39.93154
04-Feb-2008 08:27:03 116.40275 39.93154
04-Feb-2008 08:32:05 116.38778 39.94241
04-Feb-2008 08:42:12 116.3958 39.96597
04-Feb-2008 08:47:13 116.37616 39.95769
04-Feb-2008 08:52:15 116.38951 39.96712
04-Feb-2008 08:57:17 116.44949 39.95539
04-Feb-2008 09:02:22 116.44664 39.94665
04-Feb-2008 09:07:21 116.43047 39.93978
04-Feb-2008 09:12:22 116.41795 39.93229
04-Feb-2008 09:17:24 116.40228 39.93949
04-Feb-2008 09:22:26 116.3888 39.94738
04-Feb-2008 09:27:28 116.38979 39.96659
04-Feb-2008 09:32:29 116.40165 39.95699
04-Feb-2008 09:37:31 116.4107 39.93597
04-Feb-2008 09:42:33 116.41567 39.92873
04-Feb-2008 09:47:35 116.42018 39.9182
04-Feb-2008 09:52:37 116.4207 39.90675
04-Feb-2008 09:57:38 116.42075 39.91059
04-Feb-2008 10:02:40 116.4093 39.9235
04-Feb-2008 10:07:42 116.40252 39.92292
04-Feb-2008 10:12:44 116.37552 39.92213
04-Feb-2008 10:17:45 116.35945 39.92743
04-Feb-2008 10:22:47 116.34398 39.93077
04-Feb-2008 10:27:49 116.33353 39.94495
04-Feb-2008 10:27:49 116.33353 39.94495
04-Feb-2008 10:32:51 116.31767 39.95767
04-Feb-2008 10:37:53 116.31406 39.95864
04-Feb-2008 10:42:54 116.29517 39.96085
04-Feb-2008 11:03:01 116.31625 39.93211
04-Feb-2008 11:08:03 116.17368 39.71829
04-Feb-2008 11:13:05 116.18777 39.72556
04-Feb-2008 11:18:07 116.1796 39.73527
04-Feb-2008 11:23:23 116.16936 39.72522
04-Feb-2008 11:51:14 116.30385 39.94677
04-Feb-2008 11:56:16 116.31471 39.96535
04-Feb-2008 12:01:18 116.31893 39.96504
04-Feb-2008 12:06:20 116.32865 39.95937
04-Feb-2008 12:11:21 116.32058 39.96307
04-Feb-2008 12:21:25 116.34676 39.9652
04-Feb-2008 12:26:27 116.34919 39.95011
04-Feb-2008 12:31:29 116.34903 39.93912
04-Feb-2008 12:36:30 116.34939 39.93111
04-Feb-2008 12:41:32 116.35053 39.91057
04-Feb-2008 12:46:34 116.34271 39.88074
04-Feb-2008 12:51:36 116.37681 39.8692
04-Feb-2008 12:56:37 116.37782 39.86098
04-Feb-2008 13:01:39 116.35867 39.85376
04-Feb-2008 13:06:41 116.3587 39.8443
04-Feb-2008 13:11:43 116.35074 39.8298
04-Feb-2008 13:16:45 116.28188 39.8326
04-Feb-2008 13:21:46 116.27765 39.86107
04-Feb-2008 13:21:46 116.27765 39.86107
04-Feb-2008 13:31:49 116.28913 39.88795
04-Feb-2008 13:36:51 116.30926 39.89556
04-Feb-2008 13:41:52 116.31396 39.89555
04-Feb-2008 13:46:54 116.34429 39.89662
04-Feb-2008 13:51:56 116.35918 39.90574
04-Feb-2008 13:56:58 116.39167 39.90615
04-Feb-2008 14:02:00 116.41983 39.90666
04-Feb-2008 14:07:01 116.41215 39.90351
04-Feb-2008 14:12:03 116.41195 39.90799
04-Feb-2008 14:17:05 116.40607 39.91393
04-Feb-2008 14:22:07 116.40007 39.92242
04-Feb-2008 14:27:09 116.38997 39.93347
04-Feb-2008 14:32:10 116.38875 39.94713
04-Feb-2008 14:37:12 116.382 39.95216
04-Feb-2008 14:42:14 116.36549 39.94949
04-Feb-2008 14:47:16 116.34932 39.9345
04-Feb-2008 14:52:17 116.35034 39.91866
04-Feb-2008 14:57:19 116.35353 39.91122
04-Feb-2008 15:02:21 116.35642 39.89842
04-Feb-2008 15:17:26 116.3114 39.89598
04-Feb-2008 15:22:28 116.29664 39.88817
04-Feb-2008 15:27:30 116.29674 39.88598
04-Feb-2008 15:32:32 116.29336 39.88564
04-Feb-2008 15:37:34 116.29362 39.88567
04-Feb-2008 15:42:35 116.29341 39.88541
04-Feb-2008 15:47:37 116.29343 39.88536
04-Feb-2008 15:52:39 116.29339 39.88549
04-Feb-2008 15:57:41 116.29325 39.88691
04-Feb-2008 16:02:42 116.28894 39.89557
04-Feb-2008 16:07:44 116.29182 39.90601
04-Feb-2008 16:07:44 116.29182 39.90601
04-Feb-2008 16:17:48 116.30472 39.92169
04-Feb-2008 16:22:50 116.30443 39.94344
04-Feb-2008 16:27:51 116.29281 39.95779
04-Feb-2008 16:32:53 116.27904 39.9571
04-Feb-2008 16:37:55 116.27443 39.95836
04-Feb-2008 16:42:57 116.28242 39.9554
04-Feb-2008 16:47:58 116.30086 39.96023
04-Feb-2008 16:53:00 116.3113 39.96409
04-Feb-2008 16:58:02 116.31322 39.96469
04-Feb-2008 17:03:04 116.31825 39.96296
04-Feb-2008 17:18:09 116.32697 39.99077
04-Feb-2008 17:23:11 116.33502 40.00518
04-Feb-2008 17:28:13 116.34207 40.02121
04-Feb-2008 17:28:13 116.34207 40.02121
04-Feb-2008 17:33:15 116.331 40.02639
04-Feb-2008 17:38:16 116.33117 40.03076
04-Feb-2008 17:43:18 116.33226 40.03626
04-Feb-2008 17:48:20 116.3387 40.0321
04-Feb-2008 17:58:23 116.32558 40.03472
04-Feb-2008 18:03:25 116.32478 40.03453
04-Feb-2008 18:08:26 116.32985 40.03528
04-Feb-2008 18:13:28 116.33291 40.03654
04-Feb-2008 18:18:30 116.34057 40.03878
04-Feb-2008 18:23:31 116.33582 40.03789
04-Feb-2008 18:28:33 116.34042 40.03044
04-Feb-2008 18:33:35 116.34602 40.00707
04-Feb-2008 18:38:37 116.34677 39.98921
04-Feb-2008 18:43:38 116.3564 39.97514
04-Feb-2008 18:48:40 116.35934 39.97372
04-Feb-2008 18:53:42 116.35935 39.9685
04-Feb-2008 18:58:48 116.34233 39.96642
04-Feb-2008 19:03:49 116.31871 39.96612
04-Feb-2008 19:29:57 116.34938 39.93353
04-Feb-2008 19:40:00 116.35015 39.91386
04-Feb-2008 19:45:02 116.34387 39.91096
04-Feb-2008 19:50:03 116.34631 39.90807
04-Feb-2008 19:55:05 116.35889 39.90582
04-Feb-2008 20:05:08 116.39581 39.90637
04-Feb-2008 20:10:10 116.40811 39.90677
04-Feb-2008 20:15:12 116.42366 39.9071
04-Feb-2008 20:20:14 116.44289 39.90706
04-Feb-2008 20:30:17 116.47203 39.91298
04-Feb-2008 20:35:19 116.47219 39.92113
04-Feb-2008 20:40:21 116.46705 39.93412
04-Feb-2008 20:45:23 116.45925 39.94259
04-Feb-2008 20:50:24 116.44554 39.93999
04-Feb-2008 20:55:26 116.43313 39.93986
04-Feb-2008 21:10:31 116.41454 39.94791
04-Feb-2008 21:15:33 116.42595 39.95708
04-Feb-2008 21:20:35 116.43999 39.96212
04-Feb-2008 21:25:37 116.42514 39.96501
04-Feb-2008 21:30:39 116.41896 39.95565
04-Feb-2008 21:36:04 116.42789 39.93077
04-Feb-2008 21:40:42 116.43789 39.89195
04-Feb-2008 21:45:44 116.43344 39.87346
04-Feb-2008 21:50:46 116.4323 39.86182
04-Feb-2008 21:55:48 116.41622 39.85641
04-Feb-2008 22:05:51 116.34319 39.84947
04-Feb-2008 22:10:53 116.33918 39.80691
04-Feb-2008 22:15:55 116.32069 39.77865
04-Feb-2008 22:25:58 116.32565 39.75067
04-Feb-2008 22:31:59 116.32557 39.75052
04-Feb-2008 22:31:59 116.32557 39.75052
04-Feb-2008 22:31:59 116.32557 39.75052
04-Feb-2008 22:31:59 116.32557 39.75052
04-Feb-2008 22:31:59 116.32557 39.75052
04-Feb-2008 23:02:25 116.32552 39.75034
04-Feb-2008 23:07:11 116.33029 39.7551
04-Feb-2008 23:49:07 116.33693 39.7581
04-Feb-2008 23:59:11 116.32392 39.69251
05-Feb-2008 00:04:13 116.32438 39.69249
05-Feb-2008 00:09:14 116.31724 39.65206
05-Feb-2008 00:14:16 116.32088 39.59056
05-Feb-2008 00:19:18 116.28209 39.57889
05-Feb-2008 00:24:20 116.27672 39.57731
05-Feb-2008 00:29:21 116.2749 39.55234
05-Feb-2008 00:34:23 116.2758 39.55502
05-Feb-2008 00:39:25 116.27016 39.6146
05-Feb-2008 00:44:27 116.28964 39.6612
05-Feb-2008 00:49:29 116.3012 39.69601
05-Feb-2008 00:54:30 116.32066 39.7248
05-Feb-2008 00:59:32 116.33266 39.74035
05-Feb-2008 01:01:55 116.33282 39.74029
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 01:07:01 116.33282 39.74033
05-Feb-2008 02:47:45 116.33661 39.73611
05-Feb-2008 02:52:47 116.33919 39.71314
05-Feb-2008 02:57:09 116.33914 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 03:02:45 116.33913 39.71352
05-Feb-2008 09:30:09 116.33869 39.71802
05-Feb-2008 09:30:09 116.33869 39.71802
05-Feb-2008 09:35:10 116.33518 39.73647
05-Feb-2008 12:09:08 116.33164 39.74055
05-Feb-2008 12:14:10 116.33159 39.74063
05-Feb-2008 12:19:12 116.33154 39.74057
05-Feb-2008 12:24:14 116.33164 39.7406
05-Feb-2008 12:29:15 116.33156 39.74066
05-Feb-2008 12:34:17 116.33165 39.74068
05-Feb-2008 12:44:21 116.33156 39.74066
05-Feb-2008 12:49:23 116.33149 39.74068
05-Feb-2008 12:54:24 116.33161 39.74066
05-Feb-2008 12:59:26 116.33152 39.74063
05-Feb-2008 13:09:30 116.33156 39.74077
05-Feb-2008 13:14:31 116.33151 39.7406
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 13:21:29 116.33133 39.74089
05-Feb-2008 15:07:15 116.33178 39.74086
05-Feb-2008 15:12:16 116.33179 39.74088
05-Feb-2008 15:17:18 116.33176 39.74097
05-Feb-2008 15:22:20 116.3318 39.7409
05-Feb-2008 15:27:21 116.33178 39.74106
05-Feb-2008 15:32:23 116.33172 39.74097
05-Feb-2008 15:37:24 116.33175 39.74091
05-Feb-2008 15:37:24 116.33175 39.74091
05-Feb-2008 15:42:26 116.33152 39.74134
05-Feb-2008 15:47:28 116.33156 39.74151
05-Feb-2008 15:52:30 116.33159 39.74123
05-Feb-2008 15:57:31 116.33158 39.74044
05-Feb-2008 16:02:33 116.33156 39.74039
05-Feb-2008 16:07:35 116.33167 39.7404
05-Feb-2008 16:12:37 116.33165 39.74053
05-Feb-2008 16:17:39 116.33161 39.74034
05-Feb-2008 16:22:40 116.33161 39.7403
05-Feb-2008 16:27:42 116.33175 39.74034
05-Feb-2008 16:32:44 116.33159 39.74038
05-Feb-2008 16:37:46 116.33163 39.74026
05-Feb-2008 16:42:47 116.33159 39.74028
05-Feb-2008 16:47:49 116.3316 39.74016
05-Feb-2008 16:52:51 116.33154 39.74021
