Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:13:46 116.40828 39.96793
03-Feb-2008 11:13:50 116.40822 39.96793
03-Feb-2008 11:22:45 116.36567 39.95647
03-Feb-2008 11:25:34 116.3722 39.9539
03-Feb-2008 11:27:49 116.37307 39.94993
03-Feb-2008 11:28:52 116.37498 39.94997
03-Feb-2008 11:28:57 116.37508 39.94997
03-Feb-2008 11:29:13 116.37572 39.95002
03-Feb-2008 11:29:53 116.37622 39.94902
03-Feb-2008 11:48:30 116.4281 39.92482
03-Feb-2008 11:49:55 116.42828 39.9239
03-Feb-2008 11:52:06 116.42875 39.92303
03-Feb-2008 11:53:53 116.43343 39.92192
03-Feb-2008 11:55:22 116.4369 39.92127
03-Feb-2008 11:56:28 116.43757 39.9205
03-Feb-2008 11:58:09 116.43895 39.92103
03-Feb-2008 11:58:49 116.43973 39.92098
03-Feb-2008 12:00:23 116.44347 39.92132
03-Feb-2008 12:03:25 116.45092 39.91903
03-Feb-2008 12:05:31 116.45513 39.91452
03-Feb-2008 12:08:09 116.46268 39.91218
03-Feb-2008 12:08:18 116.46307 39.91213
03-Feb-2008 12:10:13 116.47117 39.91225
03-Feb-2008 12:10:55 116.47153 39.91065
03-Feb-2008 12:11:59 116.47145 39.90768
03-Feb-2008 12:13:59 116.47157 39.90602
03-Feb-2008 12:52:49 116.4685 39.9059
03-Feb-2008 12:59:42 116.45408 39.89228
03-Feb-2008 13:13:14 116.46152 39.92428
03-Feb-2008 13:13:28 116.46175 39.92477
03-Feb-2008 13:14:03 116.47158 39.90647
03-Feb-2008 13:27:51 116.46887 39.90593
03-Feb-2008 13:28:08 116.46807 39.90595
03-Feb-2008 13:32:05 116.45518 39.89925
03-Feb-2008 13:35:53 116.45013 39.88332
03-Feb-2008 13:35:53 116.45013 39.88332
03-Feb-2008 13:36:50 116.44993 39.88042
03-Feb-2008 13:37:15 116.44858 39.88045
03-Feb-2008 13:37:51 116.4472 39.88052
03-Feb-2008 13:40:24 116.44218 39.88055
03-Feb-2008 13:41:17 116.43977 39.88108
03-Feb-2008 13:42:56 116.43893 39.8888
03-Feb-2008 13:43:32 116.4388 39.8888
03-Feb-2008 13:45:45 116.43918 39.89503
03-Feb-2008 13:46:13 116.43922 39.89608
03-Feb-2008 13:47:03 116.43922 39.89573
03-Feb-2008 13:52:23 116.42828 39.88295
03-Feb-2008 13:52:36 116.4287 39.88307
03-Feb-2008 13:55:47 116.4149 39.88387
03-Feb-2008 13:57:10 116.41447 39.88415
03-Feb-2008 13:57:12 116.41442 39.88418
03-Feb-2008 13:57:14 116.41423 39.88418
03-Feb-2008 13:58:39 116.41292 39.89008
03-Feb-2008 14:00:03 116.41277 39.89117
03-Feb-2008 14:00:03 116.41277 39.89117
03-Feb-2008 14:02:39 116.41278 39.89552
03-Feb-2008 14:03:24 116.41345 39.89587
03-Feb-2008 14:04:30 116.41793 39.8958
03-Feb-2008 14:04:39 116.41838 39.89585
03-Feb-2008 14:05:14 116.42072 39.89608
03-Feb-2008 14:06:27 116.42098 39.89603
03-Feb-2008 14:07:06 116.42117 39.89827
03-Feb-2008 14:23:08 116.48773 39.96255
03-Feb-2008 14:24:30 116.48382 39.96592
03-Feb-2008 14:25:35 116.48392 39.97085
03-Feb-2008 14:25:38 116.48395 39.97085
03-Feb-2008 14:26:35 116.48532 39.97057
03-Feb-2008 14:28:24 116.4836 39.96998
03-Feb-2008 14:30:18 116.48683 39.96302
03-Feb-2008 14:32:08 116.4854 39.95845
03-Feb-2008 15:06:38 116.4728 39.93242
03-Feb-2008 15:07:37 116.47205 39.93018
03-Feb-2008 15:08:55 116.47195 39.92515
03-Feb-2008 15:09:44 116.4719 39.92203
03-Feb-2008 15:13:11 116.47172 39.91478
03-Feb-2008 15:15:27 116.47062 39.91278
03-Feb-2008 15:16:04 116.47115 39.91
03-Feb-2008 15:16:10 116.47125 39.90958
03-Feb-2008 15:18:56 116.47172 39.90768
03-Feb-2008 15:21:57 116.47157 39.9054
03-Feb-2008 15:22:07 116.47127 39.90542
03-Feb-2008 15:22:24 116.47055 39.90547
03-Feb-2008 15:28:42 116.4695 39.9056
03-Feb-2008 15:31:42 116.45638 39.90405
03-Feb-2008 15:36:19 116.4555 39.87683
03-Feb-2008 15:36:19 116.4555 39.87683
03-Feb-2008 15:36:49 116.45532 39.87708
03-Feb-2008 15:36:49 116.45532 39.87708
03-Feb-2008 15:43:12 116.4616 39.8778
03-Feb-2008 16:25:28 116.47198 39.92145
03-Feb-2008 16:26:20 116.47183 39.91798
03-Feb-2008 16:27:13 116.47172 39.9158
03-Feb-2008 16:27:38 116.4717 39.91505
03-Feb-2008 16:27:41 116.47172 39.91488
03-Feb-2008 16:27:44 116.4717 39.91473
03-Feb-2008 16:27:51 116.4717 39.9143
03-Feb-2008 16:28:21 116.47173 39.9128
03-Feb-2008 16:30:47 116.47177 39.9099
03-Feb-2008 16:30:50 116.47177 39.90983
03-Feb-2008 16:31:36 116.47172 39.90815
03-Feb-2008 16:49:50 116.49987 39.87323
03-Feb-2008 16:53:03 116.50418 39.8681
03-Feb-2008 16:54:51 116.50762 39.86603
03-Feb-2008 16:54:54 116.50772 39.86597
03-Feb-2008 17:04:31 116.5708 39.85637
03-Feb-2008 17:05:15 116.57247 39.85618
03-Feb-2008 17:05:50 116.57432 39.85532
03-Feb-2008 17:12:30 116.58705 39.84252
03-Feb-2008 18:22:28 116.54632 39.83177
03-Feb-2008 18:42:19 116.5451 39.83198
03-Feb-2008 18:42:39 116.54512 39.8315
03-Feb-2008 18:43:00 116.54447 39.83147
03-Feb-2008 18:50:17 116.54512 39.83192
03-Feb-2008 19:10:12 116.54657 39.83217
03-Feb-2008 19:10:55 116.54515 39.83205
03-Feb-2008 19:53:50 116.559 39.80185
03-Feb-2008 19:53:53 116.55898 39.80185
03-Feb-2008 20:01:56 116.54152 39.77487
03-Feb-2008 20:05:07 116.54305 39.76497
03-Feb-2008 20:05:40 116.54357 39.76438
03-Feb-2008 20:08:19 116.54943 39.75822
03-Feb-2008 20:11:42 116.5526 39.75325
03-Feb-2008 20:46:50 116.5617 39.74465
03-Feb-2008 20:57:04 116.62448 39.74052
03-Feb-2008 22:12:34 116.62547 39.74025
03-Feb-2008 22:26:58 116.64788 39.79973
03-Feb-2008 22:42:44 116.60827 39.84663
03-Feb-2008 22:44:22 116.60542 39.84763
03-Feb-2008 22:44:44 116.60522 39.84825
03-Feb-2008 22:44:47 116.60518 39.84825
04-Feb-2008 09:58:31 116.5079 39.86875
04-Feb-2008 09:59:28 116.50787 39.8691
04-Feb-2008 10:00:13 116.50548 39.87058
04-Feb-2008 10:01:42 116.49647 39.87533
04-Feb-2008 10:01:57 116.49648 39.87527
04-Feb-2008 10:02:07 116.49613 39.8754
04-Feb-2008 10:05:52 116.47133 39.88715
04-Feb-2008 10:09:05 116.4716 39.89638
04-Feb-2008 10:09:29 116.47152 39.89703
04-Feb-2008 10:09:44 116.4716 39.89787
04-Feb-2008 10:12:15 116.47155 39.90065
04-Feb-2008 10:12:44 116.47158 39.90112
04-Feb-2008 10:13:01 116.47153 39.9015
04-Feb-2008 10:14:07 116.47162 39.903
04-Feb-2008 10:24:48 116.46333 39.9121
04-Feb-2008 10:26:29 116.46958 39.9105
04-Feb-2008 10:27:05 116.4714 39.9105
04-Feb-2008 10:27:16 116.47167 39.91048
04-Feb-2008 10:28:45 116.47067 39.9079
04-Feb-2008 10:29:50 116.4679 39.90713
04-Feb-2008 10:34:33 116.4548 39.88685
04-Feb-2008 10:34:51 116.45487 39.88688
04-Feb-2008 10:34:51 116.45487 39.88688
04-Feb-2008 10:37:27 116.45533 39.88833
04-Feb-2008 10:37:27 116.45533 39.88833
04-Feb-2008 10:49:56 116.45727 39.95473
04-Feb-2008 10:50:12 116.45707 39.95495
04-Feb-2008 10:51:01 116.45687 39.95443
04-Feb-2008 10:55:03 116.46212 39.95045
04-Feb-2008 10:57:01 116.46273 39.94605
04-Feb-2008 10:57:04 116.46273 39.94585
04-Feb-2008 10:57:32 116.4628 39.9439
04-Feb-2008 10:58:27 116.46275 39.94308
04-Feb-2008 11:00:26 116.46743 39.94398
04-Feb-2008 11:03:03 116.46645 39.93338
04-Feb-2008 11:04:58 116.47212 39.93035
04-Feb-2008 11:06:17 116.47218 39.92755
04-Feb-2008 11:06:20 116.47218 39.92747
04-Feb-2008 11:07:39 116.47192 39.92257
04-Feb-2008 11:07:54 116.47187 39.92255
04-Feb-2008 11:08:02 116.47193 39.92227
04-Feb-2008 11:11:46 116.50825 39.92185
04-Feb-2008 11:13:36 116.51955 39.92258
04-Feb-2008 11:20:16 116.57895 39.92718
04-Feb-2008 11:20:46 116.5791 39.92718
04-Feb-2008 11:22:14 116.58427 39.92515
04-Feb-2008 11:23:40 116.57738 39.92377
04-Feb-2008 11:26:54 116.5717 39.91538
04-Feb-2008 11:27:59 116.57125 39.91462
04-Feb-2008 11:29:17 116.57072 39.91322
04-Feb-2008 11:29:40 116.5707 39.91232
04-Feb-2008 11:36:13 116.52427 39.90865
04-Feb-2008 11:51:44 116.47643 39.98282
04-Feb-2008 11:52:20 116.47652 39.9829
04-Feb-2008 11:54:29 116.47592 39.98807
04-Feb-2008 11:56:24 116.47812 39.98988
04-Feb-2008 11:59:33 116.48095 39.98813
04-Feb-2008 11:59:33 116.48095 39.98813
04-Feb-2008 12:03:39 116.48352 39.97928
04-Feb-2008 12:05:33 116.4836 39.97548
04-Feb-2008 12:05:38 116.4836 39.97547
04-Feb-2008 12:09:36 116.48887 39.96175
04-Feb-2008 12:13:08 116.47155 39.95318
04-Feb-2008 12:13:26 116.47123 39.95307
04-Feb-2008 12:14:26 116.47067 39.95285
04-Feb-2008 12:14:36 116.4704 39.95275
04-Feb-2008 12:14:39 116.47033 39.95272
04-Feb-2008 12:15:34 116.46595 39.95123
04-Feb-2008 12:19:20 116.46857 39.9367
04-Feb-2008 12:20:29 116.46642 39.9334
04-Feb-2008 12:20:32 116.46642 39.93337
04-Feb-2008 12:22:56 116.47195 39.9271
04-Feb-2008 12:24:18 116.47183 39.9223
04-Feb-2008 12:26:28 116.47175 39.91798
04-Feb-2008 12:26:34 116.4718 39.91797
04-Feb-2008 12:26:58 116.47193 39.91698
04-Feb-2008 12:27:23 116.47175 39.91505
04-Feb-2008 12:28:20 116.47168 39.91298
04-Feb-2008 12:29:38 116.47172 39.9092
04-Feb-2008 12:30:53 116.4717 39.90788
04-Feb-2008 12:47:09 116.4436 39.83293
04-Feb-2008 12:47:37 116.44363 39.83292
04-Feb-2008 12:48:35 116.44147 39.83267
04-Feb-2008 12:49:21 116.44087 39.83407
04-Feb-2008 12:49:55 116.44083 39.83487
04-Feb-2008 12:51:36 116.44052 39.84415
04-Feb-2008 12:54:48 116.43257 39.85485
04-Feb-2008 12:55:16 116.43257 39.85513
04-Feb-2008 12:55:22 116.4325 39.85528
04-Feb-2008 13:04:47 116.43238 39.86052
04-Feb-2008 13:06:33 116.4326 39.86427
04-Feb-2008 13:08:45 116.43288 39.86683
04-Feb-2008 13:15:50 116.38197 39.86993
04-Feb-2008 13:15:54 116.38193 39.8699
04-Feb-2008 13:25:24 116.34655 39.89683
04-Feb-2008 13:29:50 116.35785 39.90573
04-Feb-2008 13:30:35 116.3582 39.90577
04-Feb-2008 13:31:00 116.3596 39.9057
04-Feb-2008 13:32:58 116.35737 39.90422
04-Feb-2008 13:35:20 116.35713 39.90672
04-Feb-2008 13:35:53 116.35728 39.9073
04-Feb-2008 13:37:31 116.3571 39.91198
04-Feb-2008 13:37:35 116.3571 39.91203
04-Feb-2008 13:40:15 116.35567 39.91318
04-Feb-2008 13:40:49 116.35447 39.91283
04-Feb-2008 13:42:25 116.35253 39.91308
04-Feb-2008 13:42:33 116.35232 39.91307
04-Feb-2008 13:43:55 116.35065 39.91583
04-Feb-2008 13:48:28 116.35017 39.92942
04-Feb-2008 13:48:57 116.35003 39.92987
04-Feb-2008 13:51:17 116.35062 39.93032
04-Feb-2008 13:53:55 116.3471 39.93127
04-Feb-2008 13:53:58 116.34707 39.93125
04-Feb-2008 13:54:20 116.34728 39.93117
04-Feb-2008 13:56:34 116.34445 39.93118
04-Feb-2008 13:58:04 116.34333 39.93535
04-Feb-2008 13:59:03 116.34237 39.93573
04-Feb-2008 13:59:40 116.34193 39.93753
04-Feb-2008 14:00:31 116.34483 39.93843
04-Feb-2008 14:00:31 116.34483 39.93843
04-Feb-2008 14:00:31 116.34483 39.93843
04-Feb-2008 14:00:31 116.34483 39.93843
04-Feb-2008 14:05:49 116.36278 39.93893
04-Feb-2008 14:10:09 116.36628 39.94103
04-Feb-2008 14:10:09 116.36628 39.94103
04-Feb-2008 14:11:31 116.36597 39.94643
04-Feb-2008 14:14:51 116.3659 39.94722
04-Feb-2008 14:14:56 116.36583 39.94755
04-Feb-2008 14:14:56 116.36583 39.94755
04-Feb-2008 14:14:56 116.36583 39.94755
04-Feb-2008 14:14:56 116.36583 39.94755
04-Feb-2008 14:15:20 116.36568 39.94892
04-Feb-2008 14:17:08 116.36515 39.9538
04-Feb-2008 14:18:08 116.36497 39.95618
04-Feb-2008 14:21:17 116.35507 39.9559
04-Feb-2008 14:21:45 116.35523 39.95588
04-Feb-2008 14:22:43 116.35512 39.95485
04-Feb-2008 14:24:10 116.35532 39.95082
04-Feb-2008 14:26:17 116.36492 39.95122
04-Feb-2008 14:26:47 116.3652 39.94972
04-Feb-2008 14:26:53 116.36512 39.9497
04-Feb-2008 14:27:54 116.36548 39.94782
04-Feb-2008 14:29:58 116.34297 39.9236
04-Feb-2008 14:33:51 116.38818 39.94092
04-Feb-2008 14:33:51 116.38818 39.94092
04-Feb-2008 14:35:53 116.38963 39.9382
04-Feb-2008 14:36:13 116.38975 39.93787
04-Feb-2008 14:36:24 116.3898 39.93758
04-Feb-2008 14:37:49 116.38992 39.93292
04-Feb-2008 14:38:40 116.38995 39.9323
04-Feb-2008 14:40:16 116.39855 39.93203
04-Feb-2008 14:41:08 116.40208 39.93172
04-Feb-2008 14:46:03 116.41885 39.93215
04-Feb-2008 14:48:24 116.42577 39.93223
04-Feb-2008 14:49:41 116.42648 39.9323
04-Feb-2008 15:01:10 116.43348 39.9373
04-Feb-2008 15:11:08 116.43348 39.9373
04-Feb-2008 15:11:41 116.4441 39.9398
04-Feb-2008 15:14:37 116.4441 39.93273
04-Feb-2008 15:17:27 116.45042 39.9322
04-Feb-2008 15:18:02 116.45215 39.93188
04-Feb-2008 15:20:35 116.45493 39.92377
04-Feb-2008 15:21:59 116.45515 39.92007
04-Feb-2008 15:32:40 116.45488 39.88378
04-Feb-2008 15:33:39 116.45882 39.88295
04-Feb-2008 15:33:45 116.45882 39.88297
04-Feb-2008 15:37:24 116.45557 39.88072
04-Feb-2008 15:37:49 116.45538 39.88203
04-Feb-2008 15:45:17 116.45722 39.8991
04-Feb-2008 16:17:22 116.4696 39.89918
04-Feb-2008 16:21:23 116.47127 39.8874
04-Feb-2008 16:21:28 116.47125 39.88735
04-Feb-2008 16:22:46 116.47118 39.88333
04-Feb-2008 16:24:47 116.47498 39.88303
04-Feb-2008 16:25:14 116.47693 39.88302
04-Feb-2008 16:27:35 116.49158 39.87763
04-Feb-2008 16:29:27 116.49952 39.87357
04-Feb-2008 16:30:24 116.49853 39.8741
04-Feb-2008 16:52:32 116.50012 39.87315
04-Feb-2008 16:57:44 116.5056 39.86137
04-Feb-2008 16:58:12 116.50555 39.86198
04-Feb-2008 17:08:21 116.5078 39.86343
04-Feb-2008 17:16:51 116.54365 39.84437
04-Feb-2008 17:40:03 116.31583 39.83308
04-Feb-2008 18:24:07 116.60452 39.84763
04-Feb-2008 18:24:11 116.60453 39.84765
04-Feb-2008 18:55:47 116.60488 39.84805
04-Feb-2008 18:57:55 116.59205 39.8402
04-Feb-2008 18:58:14 116.59088 39.84247
04-Feb-2008 18:58:28 116.59052 39.84318
04-Feb-2008 18:58:33 116.59053 39.84315
04-Feb-2008 18:58:33 116.59053 39.84315
04-Feb-2008 19:06:43 116.59112 39.83805
04-Feb-2008 19:06:52 116.59028 39.83797
04-Feb-2008 19:07:08 116.58815 39.83767
04-Feb-2008 19:07:25 116.58942 39.83753
04-Feb-2008 20:08:07 116.49167 39.87707
04-Feb-2008 20:09:47 116.48702 39.88003
04-Feb-2008 20:11:11 116.4771 39.88313
04-Feb-2008 20:14:24 116.47153 39.89137
04-Feb-2008 20:17:26 116.47168 39.8985
04-Feb-2008 20:17:26 116.47168 39.8985
04-Feb-2008 20:19:36 116.47168 39.90328
04-Feb-2008 20:21:46 116.46822 39.90492
04-Feb-2008 20:23:21 116.47123 39.90665
04-Feb-2008 20:23:54 116.4715 39.90583
04-Feb-2008 20:24:47 116.47008 39.9057
04-Feb-2008 20:30:25 116.46962 39.90562
04-Feb-2008 20:35:48 116.4301 39.9041
04-Feb-2008 20:39:45 116.4283 39.92705
04-Feb-2008 20:41:17 116.42788 39.93325
04-Feb-2008 20:41:20 116.42788 39.93328
04-Feb-2008 20:41:36 116.4279 39.93357
04-Feb-2008 20:41:36 116.4279 39.93357
04-Feb-2008 20:43:55 116.42772 39.94122
04-Feb-2008 20:44:21 116.4279 39.94088
04-Feb-2008 20:46:32 116.42768 39.94168
04-Feb-2008 20:46:36 116.4277 39.94168
04-Feb-2008 20:47:56 116.42808 39.94627
04-Feb-2008 21:01:58 116.4416 39.93237
04-Feb-2008 21:02:31 116.44303 39.93235
04-Feb-2008 21:04:58 116.449 39.9324
04-Feb-2008 21:06:28 116.4495 39.93508
04-Feb-2008 21:07:29 116.44935 39.93698
04-Feb-2008 21:14:00 116.4552 39.93288
04-Feb-2008 21:20:13 116.44907 39.92587
04-Feb-2008 21:24:31 116.4419 39.92163
04-Feb-2008 21:24:58 116.44373 39.92145
04-Feb-2008 21:27:45 116.44663 39.92052
04-Feb-2008 21:29:37 116.45477 39.922
04-Feb-2008 21:38:02 116.47625 39.95452
04-Feb-2008 21:41:22 116.48805 39.96058
04-Feb-2008 21:41:25 116.48807 39.9606
04-Feb-2008 21:42:41 116.488 39.9624
04-Feb-2008 21:45:07 116.48763 39.96608
04-Feb-2008 21:50:30 116.48228 39.95715
04-Feb-2008 21:55:44 116.48345 39.9336
04-Feb-2008 21:56:37 116.48352 39.9331
04-Feb-2008 21:56:52 116.48362 39.93255
04-Feb-2008 22:03:43 116.51122 39.92473
04-Feb-2008 22:03:43 116.51122 39.92473
04-Feb-2008 22:03:48 116.51122 39.92473
04-Feb-2008 22:03:48 116.51122 39.92473
04-Feb-2008 22:04:48 116.51137 39.92222
04-Feb-2008 22:08:17 116.51505 39.916
04-Feb-2008 22:09:52 116.51965 39.91605
04-Feb-2008 22:11:06 116.52362 39.91577
04-Feb-2008 22:14:04 116.52307 39.91603
04-Feb-2008 22:16:29 116.52252 39.92213
04-Feb-2008 22:21:58 116.54052 39.94057
04-Feb-2008 22:25:40 116.54562 39.94648
04-Feb-2008 22:26:21 116.54543 39.94635
04-Feb-2008 22:26:45 116.5452 39.94655
04-Feb-2008 22:32:27 116.53515 39.94042
04-Feb-2008 22:33:46 116.52453 39.94038
04-Feb-2008 22:34:25 116.52018 39.94038
04-Feb-2008 22:35:08 116.51568 39.94028
04-Feb-2008 23:05:23 116.5862 40.04655
04-Feb-2008 23:05:58 116.58605 40.04755
04-Feb-2008 23:10:01 116.57042 40.0351
04-Feb-2008 23:12:09 116.56518 40.03228
04-Feb-2008 23:14:31 116.5483 40.02625
04-Feb-2008 23:18:12 116.52247 40.01707
04-Feb-2008 23:18:15 116.52245 40.01707
04-Feb-2008 23:20:13 116.50922 40.01057
04-Feb-2008 23:22:34 116.4984 40.00067
04-Feb-2008 23:25:39 116.48355 39.98698
04-Feb-2008 23:28:52 116.47445 39.97188
04-Feb-2008 23:30:59 116.46902 39.96712
04-Feb-2008 23:33:45 116.45393 39.95342
04-Feb-2008 23:36:57 116.44462 39.94632
04-Feb-2008 23:38:21 116.44405 39.9432
04-Feb-2008 23:38:25 116.4441 39.94317
04-Feb-2008 23:40:14 116.43885 39.93988
04-Feb-2008 23:41:28 116.43337 39.93983
04-Feb-2008 23:48:40 116.42318 39.89933
04-Feb-2008 23:56:27 116.3957 39.89078
05-Feb-2008 00:01:09 116.36893 39.88807
05-Feb-2008 00:01:09 116.36893 39.88807
05-Feb-2008 00:02:35 116.36243 39.88797
05-Feb-2008 00:03:31 116.35815 39.888
05-Feb-2008 00:05:25 116.35312 39.88807
05-Feb-2008 00:07:58 116.35275 39.88292
05-Feb-2008 00:08:35 116.35292 39.8829
05-Feb-2008 00:11:54 116.35708 39.88783
05-Feb-2008 00:14:36 116.36765 39.8878
05-Feb-2008 00:17:33 116.37783 39.88793
05-Feb-2008 00:18:52 116.38062 39.88797
05-Feb-2008 00:27:47 116.4059 39.8914
05-Feb-2008 00:30:17 116.41212 39.89155
05-Feb-2008 00:37:05 116.43038 39.9064
05-Feb-2008 00:37:38 116.43038 39.90755
05-Feb-2008 00:40:59 116.42833 39.9315
05-Feb-2008 00:42:23 116.43708 39.93227
05-Feb-2008 00:44:16 116.44308 39.93232
05-Feb-2008 00:45:26 116.44908 39.93235
05-Feb-2008 00:46:43 116.44927 39.93338
05-Feb-2008 00:55:53 116.4492 39.9334
05-Feb-2008 01:02:38 116.46342 39.91582
05-Feb-2008 01:02:38 116.46342 39.91582
05-Feb-2008 01:04:13 116.466 39.9146
05-Feb-2008 01:05:28 116.47172 39.91265
05-Feb-2008 01:06:46 116.47163 39.90733
05-Feb-2008 01:08:18 116.47155 39.90615
05-Feb-2008 01:43:14 116.46982 39.90585
05-Feb-2008 01:49:17 116.45585 39.9396
05-Feb-2008 01:50:57 116.45292 39.93678
05-Feb-2008 01:50:57 116.45292 39.93678
05-Feb-2008 01:52:33 116.44928 39.93945
05-Feb-2008 01:53:28 116.44465 39.93998
05-Feb-2008 01:55:51 116.43312 39.93987
05-Feb-2008 01:55:51 116.43312 39.93987
05-Feb-2008 01:55:54 116.43313 39.93987
05-Feb-2008 02:04:26 116.36563 39.94943
05-Feb-2008 02:30:33 116.44602 39.9204
05-Feb-2008 02:31:43 116.45077 39.91888
05-Feb-2008 02:33:59 116.45545 39.91247
05-Feb-2008 02:38:03 116.47158 39.9074
