Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:30:54 116.44673 39.93993
03-Feb-2008 15:32:48 116.44408 39.93942
03-Feb-2008 15:38:49 116.43795 39.9398
03-Feb-2008 15:42:24 116.45403 39.94755
03-Feb-2008 15:48:28 116.45535 39.92668
03-Feb-2008 15:54:29 116.45492 39.89263
03-Feb-2008 23:44:53 116.43027 39.89878
03-Feb-2008 23:44:53 116.43027 39.89878
03-Feb-2008 23:49:50 116.43202 39.91192
03-Feb-2008 23:55:50 116.43588 39.89243
04-Feb-2008 00:05:20 116.45468 39.87908
04-Feb-2008 00:06:22 116.4546 39.87685
04-Feb-2008 00:06:24 116.4546 39.87667
04-Feb-2008 00:06:27 116.45462 39.87632
04-Feb-2008 00:16:23 116.4554 39.88243
04-Feb-2008 00:22:24 116.45568 39.89222
04-Feb-2008 00:30:35 116.43767 39.90675
04-Feb-2008 00:36:35 116.42925 39.91165
04-Feb-2008 00:40:33 116.4337 39.92285
04-Feb-2008 00:40:35 116.43383 39.92287
04-Feb-2008 00:40:38 116.43392 39.92287
04-Feb-2008 00:46:38 116.4551 39.91743
04-Feb-2008 00:52:38 116.51113 39.90655
04-Feb-2008 00:52:38 116.51113 39.90655
04-Feb-2008 00:56:47 116.51795 39.91537
04-Feb-2008 01:02:50 116.51248 39.91543
04-Feb-2008 01:08:50 116.47935 39.92172
04-Feb-2008 01:09:42 116.4786 39.92227
04-Feb-2008 01:15:42 116.47258 39.88313
04-Feb-2008 01:19:04 116.46145 39.88057
04-Feb-2008 01:20:38 116.46155 39.87602
04-Feb-2008 01:23:53 116.4711 39.86855
04-Feb-2008 01:26:07 116.47113 39.86862
04-Feb-2008 01:32:08 116.4514 39.86412
04-Feb-2008 01:38:08 116.38752 39.85925
04-Feb-2008 01:44:08 116.37178 39.87737
04-Feb-2008 01:46:55 116.36573 39.87425
04-Feb-2008 01:52:56 116.36843 39.88665
04-Feb-2008 01:59:49 116.40588 39.8913
04-Feb-2008 02:12:25 116.45008 39.88322
04-Feb-2008 02:19:16 116.45608 39.90212
04-Feb-2008 02:20:38 116.44563 39.90263
04-Feb-2008 02:26:38 116.40447 39.89142
04-Feb-2008 02:32:38 116.359 39.888
04-Feb-2008 02:44:16 116.34462 39.88795
04-Feb-2008 02:50:16 116.3509 39.89998
04-Feb-2008 02:56:44 116.35 39.93075
04-Feb-2008 03:02:44 116.38667 39.9474
04-Feb-2008 03:08:53 116.41905 39.9527
04-Feb-2008 03:14:55 116.43347 39.95502
04-Feb-2008 03:15:10 116.43348 39.95385
04-Feb-2008 03:21:10 116.38818 39.94763
04-Feb-2008 03:27:19 116.35333 39.91702
04-Feb-2008 03:27:19 116.35333 39.91702
04-Feb-2008 03:28:48 116.35875 39.91518
04-Feb-2008 03:40:55 116.36593 39.94713
04-Feb-2008 03:46:55 116.39447 39.96715
04-Feb-2008 03:52:55 116.4364 39.96385
04-Feb-2008 03:58:55 116.4495 39.98013
04-Feb-2008 04:05:44 116.48237 39.98805
04-Feb-2008 04:11:48 116.51383 40.01903
04-Feb-2008 04:17:50 116.53702 40.05488
04-Feb-2008 04:23:50 116.55828 40.11163
04-Feb-2008 04:49:06 116.61227 40.11577
04-Feb-2008 04:55:06 116.6704 40.11447
04-Feb-2008 05:01:06 116.72025 40.13293
04-Feb-2008 05:07:06 116.7227 40.13835
04-Feb-2008 13:44:51 116.72455 40.1544
04-Feb-2008 13:54:25 116.72648 40.15347
04-Feb-2008 14:00:25 116.72345 40.14408
04-Feb-2008 14:00:25 116.72345 40.14408
04-Feb-2008 14:06:55 116.69512 40.13215
04-Feb-2008 14:13:06 116.66423 40.11492
04-Feb-2008 14:19:06 116.6051 40.11665
04-Feb-2008 14:25:06 116.54465 40.11182
04-Feb-2008 14:31:08 116.53147 40.09803
04-Feb-2008 14:31:23 116.53338 40.09833
04-Feb-2008 14:31:23 116.53338 40.09833
04-Feb-2008 14:31:26 116.53393 40.09842
04-Feb-2008 14:37:26 116.5576 40.07523
04-Feb-2008 14:59:15 116.57447 40.0603
04-Feb-2008 15:23:25 116.50882 40.03305
04-Feb-2008 15:35:30 116.4651 40.02273
04-Feb-2008 15:44:41 116.46105 40.01135
04-Feb-2008 15:45:56 116.45677 40.01003
04-Feb-2008 15:51:58 116.4707 39.99488
04-Feb-2008 16:15:45 116.4673 39.99752
04-Feb-2008 16:15:45 116.4673 39.99752
04-Feb-2008 16:23:26 116.45652 39.99662
04-Feb-2008 16:29:26 116.46772 39.98172
04-Feb-2008 16:31:33 116.47063 39.97907
04-Feb-2008 16:36:05 116.46483 39.97598
04-Feb-2008 16:43:14 116.48095 39.95697
04-Feb-2008 16:45:51 116.48773 39.96017
04-Feb-2008 16:57:53 116.47125 39.9531
04-Feb-2008 17:11:04 116.46625 39.9336
04-Feb-2008 17:14:29 116.46633 39.93275
04-Feb-2008 17:20:31 116.45523 39.92435
04-Feb-2008 17:26:33 116.44423 39.91283
04-Feb-2008 17:27:22 116.44428 39.91552
04-Feb-2008 17:33:26 116.44743 39.912
04-Feb-2008 17:35:31 116.43968 39.912
04-Feb-2008 17:35:34 116.43968 39.912
04-Feb-2008 17:35:34 116.43968 39.912
04-Feb-2008 17:41:05 116.43087 39.90738
04-Feb-2008 17:42:34 116.43067 39.90737
04-Feb-2008 17:48:49 116.40483 39.90678
04-Feb-2008 18:09:22 116.36302 39.89825
04-Feb-2008 18:15:41 116.3228 39.89598
04-Feb-2008 18:20:27 116.31525 39.89632
04-Feb-2008 18:22:59 116.31513 39.90458
04-Feb-2008 18:34:25 116.32927 39.91092
04-Feb-2008 18:40:37 116.33782 39.917
04-Feb-2008 18:41:18 116.34037 39.91703
04-Feb-2008 18:47:18 116.35022 39.91152
04-Feb-2008 18:53:18 116.35652 39.89777
04-Feb-2008 18:56:19 116.36073 39.89228
04-Feb-2008 19:02:19 116.35732 39.89543
04-Feb-2008 19:10:03 116.35708 39.89798
04-Feb-2008 19:10:57 116.3543 39.89822
04-Feb-2008 19:18:46 116.3332 39.90183
04-Feb-2008 19:25:00 116.3297 39.90482
04-Feb-2008 19:27:51 116.34198 39.9058
04-Feb-2008 19:33:51 116.35048 39.90568
04-Feb-2008 19:38:59 116.35477 39.91583
04-Feb-2008 19:47:14 116.36185 39.93068
04-Feb-2008 19:47:14 116.36185 39.93068
04-Feb-2008 19:59:14 116.38145 39.94742
04-Feb-2008 20:04:11 116.40203 39.9548
04-Feb-2008 20:32:29 116.41918 39.95242
04-Feb-2008 20:34:11 116.41898 39.95635
04-Feb-2008 20:42:08 116.41238 39.96815
04-Feb-2008 20:45:40 116.39585 39.96858
04-Feb-2008 21:05:45 116.39125 39.9675
04-Feb-2008 21:05:45 116.39125 39.9675
04-Feb-2008 21:11:45 116.40117 39.96823
04-Feb-2008 21:17:45 116.42107 39.9677
04-Feb-2008 21:35:46 116.51768 40.0248
04-Feb-2008 21:53:47 116.58265 40.11688
04-Feb-2008 22:07:40 116.61218 40.11577
04-Feb-2008 22:13:40 116.6685 40.11453
04-Feb-2008 22:22:36 116.72042 40.13345
05-Feb-2008 09:03:54 116.72558 40.15292
05-Feb-2008 09:53:51 116.72453 40.15433
05-Feb-2008 10:00:11 116.69005 40.13127
05-Feb-2008 10:06:11 116.64862 40.11622
05-Feb-2008 10:12:11 116.60628 40.11665
05-Feb-2008 10:18:11 116.55418 40.09562
05-Feb-2008 10:24:11 116.53943 40.05617
05-Feb-2008 10:30:11 116.51927 40.02735
05-Feb-2008 10:36:11 116.49728 40.00252
05-Feb-2008 10:42:12 116.46075 40.01042
05-Feb-2008 10:48:12 116.46967 39.9873
05-Feb-2008 10:51:09 116.47062 39.97765
05-Feb-2008 10:57:28 116.44032 39.9612
05-Feb-2008 11:02:08 116.42597 39.94982
05-Feb-2008 11:04:16 116.42625 39.9515
05-Feb-2008 11:10:16 116.43695 39.96473
05-Feb-2008 11:16:16 116.45292 40.02243
05-Feb-2008 11:22:16 116.47625 40.0905
05-Feb-2008 11:28:18 116.5431 40.10035
05-Feb-2008 11:35:00 116.58157 40.11688
05-Feb-2008 11:35:00 116.58157 40.11688
05-Feb-2008 11:46:08 116.62235 40.12783
05-Feb-2008 11:52:47 116.6199 40.1287
05-Feb-2008 12:03:25 116.61998 40.13328
05-Feb-2008 12:14:32 116.6198 40.12848
05-Feb-2008 12:14:32 116.6198 40.12848
05-Feb-2008 12:20:32 116.64822 40.11615
05-Feb-2008 12:27:08 116.69442 40.12427
05-Feb-2008 12:33:08 116.72363 40.14515
05-Feb-2008 13:44:00 116.7245 40.15435
05-Feb-2008 13:50:00 116.69298 40.13547
05-Feb-2008 13:56:42 116.66353 40.11497
05-Feb-2008 14:02:42 116.59122 40.11692
05-Feb-2008 14:09:00 116.55348 40.09108
05-Feb-2008 14:15:00 116.5307 40.04722
05-Feb-2008 14:21:00 116.50422 40.03205
05-Feb-2008 14:27:00 116.47037 40.02233
05-Feb-2008 14:31:06 116.46482 40.0183
05-Feb-2008 14:37:07 116.4119 40.0225
05-Feb-2008 14:37:07 116.4119 40.0225
05-Feb-2008 14:47:44 116.40992 40.00858
05-Feb-2008 14:53:44 116.40753 39.9878
05-Feb-2008 14:59:45 116.411 39.98272
05-Feb-2008 15:05:45 116.42417 39.98738
05-Feb-2008 15:11:45 116.45085 39.98708
05-Feb-2008 15:17:45 116.46812 39.9843
05-Feb-2008 15:17:45 116.46812 39.9843
05-Feb-2008 15:29:49 116.46615 39.97367
05-Feb-2008 15:35:50 116.44137 39.94805
05-Feb-2008 15:41:50 116.44408 39.92275
05-Feb-2008 15:47:54 116.44072 39.91642
05-Feb-2008 15:57:37 116.44368 39.92152
05-Feb-2008 15:59:21 116.44685 39.92555
05-Feb-2008 16:05:22 116.4557 39.9365
05-Feb-2008 16:08:31 116.45518 39.95197
05-Feb-2008 16:10:02 116.45498 39.95262
05-Feb-2008 16:28:12 116.58392 40.05792
05-Feb-2008 17:10:40 116.51182 40.03223
05-Feb-2008 17:16:50 116.50978 40.02292
05-Feb-2008 17:17:06 116.51055 40.02302
05-Feb-2008 17:23:07 116.49713 40.00255
05-Feb-2008 17:29:07 116.47877 40.00735
05-Feb-2008 17:35:08 116.46165 39.99855
05-Feb-2008 17:41:24 116.46722 39.98918
05-Feb-2008 17:47:41 116.46413 39.97662
05-Feb-2008 17:48:01 116.46275 39.97748
05-Feb-2008 17:48:01 116.46275 39.97748
05-Feb-2008 17:48:03 116.4627 39.97752
05-Feb-2008 17:48:03 116.4627 39.97752
05-Feb-2008 17:48:07 116.46253 39.97763
05-Feb-2008 17:53:33 116.46182 39.99473
05-Feb-2008 18:00:27 116.46648 39.98275
05-Feb-2008 18:11:12 116.46323 39.9771
05-Feb-2008 18:17:12 116.44988 39.98575
05-Feb-2008 18:20:16 116.44138 39.99275
05-Feb-2008 18:26:45 116.45657 39.99367
05-Feb-2008 18:32:46 116.46893 39.97613
05-Feb-2008 18:50:23 116.4447 39.9592
05-Feb-2008 18:50:36 116.44393 39.95985
05-Feb-2008 18:50:38 116.44367 39.96
05-Feb-2008 18:50:40 116.44337 39.96015
05-Feb-2008 18:56:40 116.42605 39.95462
05-Feb-2008 19:02:41 116.41643 39.9396
05-Feb-2008 19:08:18 116.39702 39.9363
05-Feb-2008 19:14:18 116.41308 39.93218
05-Feb-2008 19:20:20 116.42152 39.93217
05-Feb-2008 19:22:56 116.42798 39.93362
05-Feb-2008 19:28:57 116.45188 39.9537
05-Feb-2008 19:38:44 116.46283 39.97917
05-Feb-2008 19:48:18 116.46352 39.97977
05-Feb-2008 19:54:18 116.46452 39.98072
05-Feb-2008 19:56:51 116.4707 39.9779
05-Feb-2008 20:02:51 116.48363 39.96952
05-Feb-2008 20:11:47 116.47605 39.96195
05-Feb-2008 20:17:48 116.47437 39.97742
05-Feb-2008 20:17:48 116.47437 39.97742
05-Feb-2008 20:20:26 116.47048 39.97988
05-Feb-2008 20:26:16 116.47265 40.00127
05-Feb-2008 20:32:18 116.46165 39.99753
05-Feb-2008 20:32:18 116.46165 39.99753
05-Feb-2008 20:38:18 116.47073 39.97962
05-Feb-2008 20:44:21 116.46242 39.98442
05-Feb-2008 21:03:22 116.4658 39.9738
05-Feb-2008 21:09:22 116.46695 39.97445
05-Feb-2008 21:15:23 116.43772 39.96365
05-Feb-2008 21:31:17 116.43717 39.96702
05-Feb-2008 21:37:18 116.42208 39.96777
05-Feb-2008 21:43:31 116.4368 39.964
05-Feb-2008 21:54:47 116.43705 39.96343
05-Feb-2008 21:55:02 116.43815 39.96292
05-Feb-2008 21:56:55 116.44578 39.95718
05-Feb-2008 21:59:46 116.43902 39.95055
05-Feb-2008 22:05:46 116.43 39.93993
05-Feb-2008 22:12:11 116.42085 39.91432
05-Feb-2008 22:15:10 116.42095 39.90482
05-Feb-2008 22:21:10 116.42642 39.90702
05-Feb-2008 22:27:17 116.43017 39.90873
05-Feb-2008 22:33:18 116.44412 39.92165
05-Feb-2008 22:39:18 116.45592 39.92378
05-Feb-2008 22:46:52 116.45592 39.94765
05-Feb-2008 22:52:54 116.45198 39.9537
05-Feb-2008 22:58:54 116.44285 39.97292
05-Feb-2008 23:04:56 116.46042 39.98197
05-Feb-2008 23:17:01 116.51073 40.01428
05-Feb-2008 23:23:11 116.53473 40.05315
05-Feb-2008 23:29:14 116.55427 40.09485
05-Feb-2008 23:35:14 116.60728 40.11652
06-Feb-2008 00:02:41 116.6716 40.1145
06-Feb-2008 00:08:41 116.70978 40.13245
06-Feb-2008 00:14:41 116.72345 40.14382
06-Feb-2008 00:14:41 116.72345 40.14382
06-Feb-2008 13:09:17 116.72452 40.15442
06-Feb-2008 13:15:19 116.721 40.13273
06-Feb-2008 13:30:04 116.72093 40.1327
07-Feb-2008 09:33:13 116.7246 40.15433
07-Feb-2008 09:39:14 116.73868 40.13372
07-Feb-2008 09:45:14 116.75335 40.10557
07-Feb-2008 09:45:14 116.75335 40.10557
07-Feb-2008 09:51:14 116.79657 40.09868
07-Feb-2008 09:59:21 116.79887 40.10893
07-Feb-2008 10:00:15 116.79792 40.10842
07-Feb-2008 10:06:16 116.79982 40.06685
07-Feb-2008 10:12:16 116.85695 40.06935
07-Feb-2008 10:18:16 116.85738 40.06072
07-Feb-2008 10:24:16 116.8631 40.04782
07-Feb-2008 10:31:33 116.86937 40.0434
07-Feb-2008 10:43:33 116.89943 40.01177
07-Feb-2008 10:49:33 116.94092 40.0067
07-Feb-2008 11:13:27 116.94445 39.99613
07-Feb-2008 11:19:27 116.94125 39.97063
07-Feb-2008 11:25:27 116.9904 39.96778
07-Feb-2008 11:31:27 117.04448 39.97805
07-Feb-2008 17:35:04 117.08072 39.97712
07-Feb-2008 17:41:08 117.0446 39.97813
07-Feb-2008 17:47:17 117.01323 39.9905
07-Feb-2008 17:53:18 117.00263 40.0415
07-Feb-2008 17:59:18 117.00618 40.08768
07-Feb-2008 18:05:20 117.0163 40.14142
07-Feb-2008 18:11:28 116.94603 40.15028
07-Feb-2008 18:17:28 116.87055 40.15217
07-Feb-2008 18:23:28 116.80693 40.14793
07-Feb-2008 18:29:28 116.73873 40.13378
07-Feb-2008 18:35:28 116.72298 40.13963
08-Feb-2008 11:15:09 116.72458 40.1544
08-Feb-2008 11:24:44 116.72645 40.15357
08-Feb-2008 11:30:44 116.70498 40.13235
08-Feb-2008 11:36:44 116.67188 40.11463
08-Feb-2008 11:36:44 116.67188 40.11463
08-Feb-2008 11:42:44 116.61123 40.11658
08-Feb-2008 11:48:44 116.55635 40.10757
08-Feb-2008 11:54:44 116.51145 40.09523
08-Feb-2008 12:00:44 116.4526 40.08082
08-Feb-2008 12:06:44 116.41843 40.07283
08-Feb-2008 12:08:43 116.41508 40.07492
08-Feb-2008 12:08:44 116.41508 40.07482
08-Feb-2008 12:08:47 116.41507 40.07445
08-Feb-2008 12:12:50 116.42613 40.06445
08-Feb-2008 12:16:29 116.42412 40.06512
08-Feb-2008 12:22:29 116.41073 40.05975
08-Feb-2008 12:29:12 116.40707 40.05212
08-Feb-2008 12:35:13 116.40428 40.0332
08-Feb-2008 12:35:13 116.40428 40.0332
08-Feb-2008 12:47:14 116.51187 39.9772
08-Feb-2008 12:53:15 116.53923 39.90685
08-Feb-2008 12:59:15 116.61873 39.9052
08-Feb-2008 13:05:15 116.64605 39.89085
08-Feb-2008 13:14:11 116.6405 39.88727
08-Feb-2008 13:14:11 116.6405 39.88727
08-Feb-2008 13:24:41 116.63248 39.88347
08-Feb-2008 13:30:41 116.62627 39.89248
08-Feb-2008 13:36:41 116.63787 39.90508
08-Feb-2008 13:54:48 116.62993 39.90508
08-Feb-2008 13:54:57 116.6291 39.90517
08-Feb-2008 14:00:59 116.54642 39.9082
08-Feb-2008 14:06:59 116.44613 39.90707
08-Feb-2008 14:12:59 116.4011 39.90658
08-Feb-2008 14:19:05 116.35887 39.90592
08-Feb-2008 14:39:27 116.33552 39.9223
08-Feb-2008 14:40:04 116.33347 39.92188
08-Feb-2008 15:02:05 116.25368 39.8882
08-Feb-2008 15:03:58 116.2587 39.89345
08-Feb-2008 15:10:24 116.26742 39.9061
08-Feb-2008 15:15:30 116.28242 39.92138
08-Feb-2008 15:22:21 116.29573 39.9225
08-Feb-2008 15:22:28 116.29623 39.92248
08-Feb-2008 15:43:01 116.3613 39.86528
08-Feb-2008 15:49:01 116.40535 39.87072
08-Feb-2008 15:55:27 116.45418 39.87002
08-Feb-2008 16:01:27 116.4992 39.86317
08-Feb-2008 16:04:08 116.50388 39.85517
08-Feb-2008 16:06:01 116.50395 39.8571
08-Feb-2008 16:06:01 116.50395 39.8571
08-Feb-2008 16:18:18 116.4557 39.87005
08-Feb-2008 16:24:21 116.42183 39.86032
08-Feb-2008 16:30:11 116.42813 39.86112
08-Feb-2008 16:37:08 116.43182 39.8647
08-Feb-2008 16:40:09 116.43337 39.87098
08-Feb-2008 16:50:50 116.44477 39.87215
08-Feb-2008 16:50:50 116.44477 39.87215
08-Feb-2008 16:53:03 116.43928 39.875
08-Feb-2008 16:59:06 116.45748 39.89195
08-Feb-2008 17:08:56 116.471 39.88975
08-Feb-2008 17:14:56 116.45567 39.9102
08-Feb-2008 17:20:55 116.45217 39.93213
08-Feb-2008 17:26:55 116.46255 39.90685
08-Feb-2008 17:30:13 116.47197 39.90842
08-Feb-2008 17:31:12 116.47182 39.90908
08-Feb-2008 17:31:14 116.47182 39.90917
08-Feb-2008 17:31:18 116.47173 39.90918
08-Feb-2008 17:37:18 116.42928 39.9072
